Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.03,0.03,0.02,0.03,20995,-0.0,0.0,-11.11,15.33,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1840045,3.07,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.73,43.92,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-08-03,0.04,0.04,0.02,0.03,265791,-0.01,0.01,-22.38,48.95,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1819050,3.07,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.13,0.07,0.01,1.68,44.2,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,5700,0.0,0.0,0.0,14.29,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1553259,6.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.01,1.65,44.93,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1547559,7.95,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.01,1.62,45.5,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-31,0.04,0.04,0.04,0.04,84020,-0.0,0.0,-0.25,0.75,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1547559,7.95,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.01,1.59,45.5,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-28,0.03,0.04,0.03,0.04,248700,0.0,0.01,13.37,25.07,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1631579,7.91,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.57,44.95,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-27,0.04,0.04,0.03,0.03,21280,-0.0,0.01,-14.01,16.29,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1880279,6.8,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.53,44.23,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-07-26,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1858999,8.06,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.5,44.71,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,35650,-0.0,0.0,-0.57,5.43,0.0,0.08,0.07,-0.0,-0.0,0.0,-1858999,8.06,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.46,44.71,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-07-24,0.05,0.06,0.04,0.04,103105,-0.01,0.02,-35.29,40.66,0.01,0.08,0.07,-0.0,-0.0,0.0,-1823349,9.07,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.42,45.15,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-1720244,14.2,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.39,47.37,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-20,0.07,0.07,0.06,0.07,15413,-0.01,0.01,-11.13,22.11,0.01,0.08,0.07,-0.0,-0.01,0.01,-1719944,14.49,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.37,48.39,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-07-19,0.07,0.07,0.07,0.07,3975,0.0,0.01,1.34,7.89,0.0,0.08,0.07,-0.0,-0.01,0.01,-1704531,16.91,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.37,49.28,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-07-18,0.07,0.07,0.07,0.07,4314,-0.0,0.01,-0.75,11.79,0.0,0.08,0.07,-0.0,-0.01,0.01,-1708506,16.91,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.37,48.28,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-17,0.07,0.08,0.06,0.07,33423,-0.01,0.02,-12.29,23.69,0.01,0.08,0.07,-0.01,-0.01,0.01,-1712820,16.91,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.36,48.25,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-07-14,0.06,0.07,0.06,0.07,65584,0.01,0.01,14.86,17.57,0.01,0.08,0.07,-0.01,-0.01,0.0,-1679397,15.82,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.37,48.64,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-07-13,0.06,0.06,0.05,0.05,147140,-0.01,0.01,-22.31,25.0,0.01,0.08,0.07,-0.01,-0.01,0.0,-1744981,14.87,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.37,46.31,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-07-12,0.05,0.06,0.05,0.06,35606,0.01,0.01,22.84,22.99,0.01,0.08,0.07,-0.01,-0.01,0.0,-1597841,14.85,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.35,47.82,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-07-11,0.05,0.06,0.05,0.06,203332,0.01,0.01,9.45,9.45,0.0,0.08,0.07,-0.01,-0.01,0.0,-1633447,12.98,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.34,46.5,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-07-10,0.03,0.05,0.03,0.05,397377,0.02,0.03,46.47,49.41,0.01,0.08,0.07,-0.02,-0.02,-0.0,-1836779,12.5,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.33,45.96,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-07-07,0.02,0.03,0.02,0.03,24206,0.01,0.01,37.88,42.12,0.01,0.08,0.07,-0.02,-0.01,-0.0,-2234156,8.94,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.03,1.31,43.39,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-07-06,0.02,0.03,0.02,0.02,441242,-0.0,0.01,-11.5,73.5,0.01,0.09,0.08,-0.02,-0.01,-0.0,-2258362,8.9,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.03,1.26,41.42,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,42923,-0.0,0.0,-3.96,14.85,0.0,0.09,0.08,-0.02,-0.01,-0.01,-1817120,6.52,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.18,41.44,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.01,-1774197,7.09,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.1,41.62,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-06-30,0.04,0.04,0.02,0.02,124088,-0.02,0.02,-81.74,101.37,0.01,0.09,0.08,-0.02,-0.01,-0.01,-1774197,7.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.14,0.09,0.04,1.02,41.62,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-29,0.04,0.05,0.03,0.03,113381,-0.01,0.02,-46.56,68.2,0.01,0.09,0.08,-0.01,-0.01,-0.01,-1650109,9.28,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.13,0.09,0.05,0.93,42.54,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-06-28,0.04,0.06,0.04,0.06,2515,0.02,0.02,29.0,29.0,0.01,0.09,0.09,-0.01,-0.01,-0.0,-1536728,12.06,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.05,0.85,45.6,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-27,0.03,0.04,0.03,0.04,1201,0.0,0.0,9.44,9.44,0.0,0.09,0.09,-0.01,-0.01,-0.01,-1539243,7.9,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.06,0.82,42.37,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,1266,0.0,0.0,0.29,0.87,0.0,0.1,0.09,-0.01,-0.0,-0.01,-1540444,7.58,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.13,0.1,0.06,0.75,42.12,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-23,0.08,0.08,0.03,0.03,489734,-0.05,0.05,-161.33,165.33,0.02,0.1,0.09,-0.01,-0.0,-0.0,-1541710,7.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.13,0.1,0.06,0.67,41.41,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.55,49.53,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.55,49.53,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-1051976,23.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-1051976,23.9,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.56,49.53,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-1051976,23.9,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.57,49.53,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-1051976,23.9,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.59,49.53,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-1051976,23.9,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.61,49.53,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,255,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-1051976,23.9,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.63,49.53,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-1052231,21.21,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.65,47.15,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-1052231,21.21,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.64,47.15,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-1052231,21.21,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.63,47.15,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-24,0.06,0.07,0.06,0.07,3419,0.01,0.01,15.02,16.41,0.01,0.1,0.1,-0.0,0.0,-0.0,-1052231,21.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.1,0.07,0.62,47.15,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,200000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-1048812,30.8,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,50.63,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-848812,30.82,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,50.65,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-848812,30.82,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.64,50.65,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-848812,30.82,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,50.65,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-05-17,0.1,0.13,0.1,0.13,400,0.03,0.03,22.23,24.15,0.02,0.1,0.1,0.0,0.0,0.0,-848511,30.82,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.66,54.67,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-05-16,0.1,0.13,0.1,0.13,1100,0.03,0.03,24.31,24.31,0.02,0.1,0.1,0.0,0.0,0.0,-848511,30.82,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.66,54.67,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,-849611,26.89,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,50.88,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,22,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,-849611,26.89,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,50.88,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-11,0.11,0.12,0.1,0.1,650,-0.01,0.02,-6.8,17.4,0.01,0.1,0.09,0.0,-0.0,0.0,-849611,26.89,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.66,50.88,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-10,0.13,0.13,0.1,0.1,750,-0.03,0.03,-24.43,24.43,0.01,0.1,0.09,0.0,-0.0,0.0,-848961,27.9,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.66,51.48,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-09,0.11,0.11,0.1,0.1,200,-0.01,0.01,-8.73,8.73,0.0,0.1,0.09,0.0,-0.0,0.0,-849711,25.54,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.66,51.32,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-08,0.11,0.13,0.07,0.11,32944,0.0,0.06,2.2,54.72,0.03,0.1,0.09,-0.0,-0.0,0.0,-849511,25.54,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,52.13,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-05,0.12,0.14,0.08,0.11,15200,-0.01,0.06,-9.09,54.55,0.03,0.1,0.09,-0.0,-0.0,0.0,-816567,27.75,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,52.25,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-04,0.09,0.1,0.08,0.08,1400,-0.01,0.02,-12.34,24.69,0.01,0.1,0.09,-0.0,-0.0,-0.0,-831767,22.19,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,48.31,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-830367,26.94,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,51.06,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-02,0.11,0.12,0.1,0.1,7166,-0.01,0.02,-10.0,22.5,0.01,0.1,0.09,-0.0,-0.0,-0.0,-830367,26.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.13,0.1,0.06,0.67,51.06,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-01,0.12,0.12,0.11,0.12,3200,0.0,0.01,0.08,8.33,0.0,0.1,0.09,-0.0,-0.0,-0.0,-823201,30.02,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.13,0.1,0.06,0.67,54.07,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-826401,24.22,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.13,0.1,0.06,0.68,48.06,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-826401,24.22,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.13,0.1,0.06,0.68,48.06,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,0.0,-0.0,-826401,24.22,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,48.06,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,0.0,-0.0,-826401,24.22,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,48.06,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,0.0,-0.0,-826401,24.22,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,48.06,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,-826401,24.22,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.77,48.06,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,-826301,31.61,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.81,52.74,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-826301,31.61,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.14,0.09,0.05,0.86,52.74,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-826301,31.61,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.14,0.09,0.05,0.9,52.74,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-826301,31.61,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.14,0.09,0.05,0.94,52.74,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-826301,31.61,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,52.74,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-826301,31.61,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.03,52.74,Target Volume,Expected Range,22.34,Absent or Weak Trend
