Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.09,0.09,0.09,0.09,255,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.07,0.06,0.07,3419,0.01,0.01,15.02,16.41,0.01,-1
2023-05-23,0.1,0.1,0.1,0.1,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.13,0.1,0.13,400,0.03,0.03,22.23,24.15,0.02,-1
2023-05-16,0.1,0.13,0.1,0.13,1100,0.03,0.03,24.31,24.31,0.02,1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.12,0.1,0.1,650,-0.01,0.02,-6.8,17.4,0.01,-1
2023-05-10,0.13,0.13,0.1,0.1,750,-0.03,0.03,-24.43,24.43,0.01,-1
2023-05-09,0.11,0.11,0.1,0.1,200,-0.01,0.01,-8.73,8.73,0.0,-1
2023-05-08,0.11,0.13,0.07,0.11,32944,0.0,0.06,2.2,54.72,0.03,-1
2023-05-05,0.12,0.14,0.08,0.11,15200,-0.01,0.06,-9.09,54.55,0.03,1
2023-05-04,0.09,0.1,0.08,0.08,1400,-0.01,0.02,-12.34,24.69,0.01,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.12,0.1,0.1,7166,-0.01,0.02,-10.0,22.5,0.01,-1
2023-05-01,0.12,0.12,0.11,0.12,3200,0.0,0.01,0.08,8.33,0.0,1
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,1077,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.11,0.11,0.11,143857,0.0,0.0,0.0,2.82,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,1110,0.0,0.0,0.09,0.09,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,1580,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.12,0.1,0.11,1300,0.01,0.02,9.09,18.18,0.01,1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.1,0.1,5200,-0.02,0.02,-15.8,15.8,0.01,-1
2023-03-16,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.15,0.1,0.12,56994,0.01,0.05,10.08,43.28,0.03,-1
2023-03-13,0.15,0.2,0.12,0.12,378480,-0.03,0.08,-25.0,62.5,0.04,1
2023-03-10,0.14,0.14,0.08,0.08,9339,-0.06,0.06,-79.0,79.13,0.03,1
2023-03-09,0.1,0.1,0.06,0.07,4710,-0.03,0.04,-39.3,54.97,0.02,-1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,297022,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.08,0.08,5503,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,2400,0.0,0.01,5.0,11.25,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,500,-0.0,0.0,-3.9,3.9,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.07,0.08,6814,-0.04,0.05,-48.87,68.5,0.03,-1
2023-02-15,0.08,0.08,0.08,0.08,452,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.14,0.14,0.13,0.13,1903,-0.01,0.01,-6.76,9.6,0.01,1
2023-02-09,0.14,0.14,0.1,0.1,5801,-0.04,0.04,-44.1,44.1,0.02,1
2023-02-08,0.1,0.17,0.08,0.09,15259,-0.01,0.09,-11.63,100.65,0.05,-1
2023-02-07,0.1,0.12,0.09,0.09,3014,-0.01,0.02,-12.3,25.78,0.01,-1
2023-02-06,0.1,0.1,0.07,0.09,9114,-0.01,0.03,-5.48,31.3,0.01,-1
2023-02-03,0.26,0.28,0.1,0.1,17798,-0.16,0.19,-166.8,189.44,0.09,-1
2023-02-02,0.24,0.24,0.12,0.13,5323,-0.11,0.11,-82.99,86.31,0.06,1
2023-02-01,0.19,0.22,0.07,0.09,12112,-0.1,0.15,-116.56,161.78,0.07,1
2023-01-31,0.08,0.2,0.07,0.08,11099,0.0,0.13,1.23,157.53,0.06,1
2023-01-30,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.07,0.05,0.06,6100,0.01,0.02,16.5,28.67,0.01,1
2023-01-26,0.04,0.05,0.04,0.05,3501,0.01,0.01,18.51,18.51,0.0,1
2023-01-25,0.04,0.04,0.04,0.04,19751,0.0,0.0,11.11,11.11,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,200,-0.01,0.01,-15.38,15.38,0.0,1
2023-01-18,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.06,0.02,0.06,6107,0.04,0.04,63.09,67.97,0.02,1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,2200,0.0,0.0,0.0,0.66,0.0,1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.01,0.01,200000,-0.01,0.01,-73.87,75.68,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.01,0.02,2100,0.0,0.01,1.5,45.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,882,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.01,0.02,268896,0.01,0.01,45.0,45.5,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,310000,-0.0,0.0,-0.5,0.5,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,264,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,101664,0.0,0.0,0.0,0.5,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,1725,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,585,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.02,0.02,10085,-0.0,0.0,-0.4,0.4,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.02,0.03,10536,0.0,0.0,0.0,0.4,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.03,0.03,16205,-0.01,0.02,-35.85,73.96,0.01,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,26370,-0.0,0.0,-2.77,6.57,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,1545,-0.0,0.0,-0.67,3.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,1400,0.0,0.0,6.69,7.02,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,900,0.0,0.01,1.0,22.41,0.0,-1
2022-10-24,0.06,0.06,0.03,0.04,2001,-0.02,0.03,-64.38,90.96,0.02,-1
2022-10-21,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,3132,0.0,0.0,1.0,1.0,0.0,1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.02,0.02,17588,-0.05,0.05,-223.53,243.14,0.02,-1
2022-10-05,0.06,0.06,0.06,0.06,810,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.07,0.06,0.06,21334,-0.0,0.01,-0.17,11.35,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.09,0.08,0.09,2450,0.01,0.01,11.11,11.11,0.0,1
2022-09-29,0.07,0.08,0.07,0.08,1800,0.01,0.01,10.14,10.14,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,598,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,2084,0.0,0.0,0.0,0.1,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.06,0.1,4015,-0.0,0.04,-0.1,39.74,0.02,-1
2022-09-20,0.1,0.1,0.1,0.1,506,0.0,0.0,1.1,1.1,0.0,1
2022-09-19,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,311345,-0.0,0.0,-2.7,6.16,0.0,-1
2022-09-08,0.1,0.1,0.06,0.08,1998,-0.02,0.04,-19.05,47.26,0.02,-1
2022-09-07,0.16,0.17,0.1,0.1,2091,-0.06,0.07,-58.2,70.0,0.04,-1
2022-09-06,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,600,0.0,0.0,0.08,0.08,0.0,1
2022-08-31,0.11,0.13,0.11,0.12,1549,0.01,0.02,8.87,16.67,0.01,1
2022-08-30,0.11,0.11,0.11,0.11,350,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.11,0.11,0.1,0.1,2700,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-26,0.12,0.12,0.11,0.12,1000,-0.0,0.01,-4.35,5.04,0.0,-1
2022-08-25,0.12,0.13,0.12,0.12,300,0.01,0.01,4.64,8.71,0.01,-1
2022-08-24,0.1,0.14,0.1,0.13,6916,0.03,0.04,23.08,27.77,0.02,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.18,0.16,0.18,600,0.02,0.02,12.45,12.45,0.01,-1
2022-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.22,0.22,0.22,0.22,375,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.2,0.2,0.2,0.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.2,0.2,0.2,0.2,800,0.0,0.0,0.0,0.25,0.0,1
2022-07-27,0.18,0.21,0.18,0.19,2800,0.01,0.03,5.46,15.7,0.01,-1
2022-07-26,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.21,0.21,651,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.21,0.21,2219,-0.01,0.01,-6.0,6.0,0.01,-1
2022-07-21,0.23,0.26,0.23,0.26,600,0.03,0.03,11.5,11.5,0.01,-1
2022-07-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.22,0.3,0.22,0.3,600,0.08,0.08,26.25,26.25,0.04,1
2022-07-11,0.25,0.25,0.19,0.2,5840,-0.04,0.05,-21.68,26.39,0.03,-1
2022-07-08,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.15,0.13,0.13,3010,0.0,0.02,0.0,13.77,0.01,1
2022-07-01,0.1,0.11,0.07,0.1,28744,0.0,0.04,2.67,40.71,0.02,1
2022-06-30,0.06,0.09,0.06,0.09,21105,0.03,0.03,30.96,30.96,0.01,1
2022-06-29,0.09,0.09,0.06,0.08,43424,-0.01,0.03,-9.62,37.88,0.02,-1
2022-06-28,0.13,0.13,0.08,0.08,5291,-0.05,0.05,-64.43,67.59,0.03,-1
2022-06-27,0.14,0.15,0.14,0.15,1255,0.01,0.01,6.67,8.87,0.01,1
2022-06-24,0.22,0.3,0.12,0.13,22910,-0.09,0.18,-71.23,134.69,0.09,-1
2022-06-23,0.19,0.3,0.19,0.2,8054,0.01,0.1,3.45,51.25,0.05,1
2022-06-22,0.2,0.2,0.18,0.18,4297,-0.02,0.02,-13.38,13.38,0.01,-1
2022-06-21,0.21,0.21,0.2,0.21,1500,0.0,0.01,0.0,3.89,0.0,1
2022-06-17,0.21,0.21,0.11,0.19,11793,-0.02,0.1,-9.94,53.13,0.05,-1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.18,0.2,1908,-0.0,0.02,-0.05,10.4,0.01,-1
2022-06-14,0.21,0.21,0.2,0.2,1010,-0.01,0.01,-4.95,4.95,0.0,1
2022-06-13,0.2,0.2,0.17,0.18,5700,-0.02,0.03,-11.17,18.33,0.02,-1
2022-06-10,0.29,0.3,0.28,0.3,1898,0.01,0.01,2.01,4.52,0.01,-1
2022-06-09,0.31,0.33,0.31,0.33,1701,0.02,0.02,6.06,6.06,0.01,-1
2022-06-08,0.37,0.37,0.18,0.35,21691,-0.02,0.18,-5.15,52.72,0.09,-1
