Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.24,0.24,0.14,0.14,9857,-0.1,0.1,-75.19,75.19,0.05,0.09,0.11,0.02,0.02,-0.0,1160108,52.01,88.33,35.0,1.0,53.33,Weak Buy Signal,0.18,0.09,0.01,1.81,53.69,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-24,0.18,0.18,0.13,0.17,7235,-0.01,0.05,-5.53,26.71,0.02,0.09,0.11,0.02,0.02,-0.0,1169965,48.41,90.0,36.67,1.0,53.33,Weak Buy Signal,0.18,0.09,0.01,1.82,56.96,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-23,0.21,0.21,0.13,0.13,1575,-0.08,0.08,-59.23,59.23,0.04,0.09,0.1,0.02,0.02,-0.0,1162730,48.41,91.67,38.33,1.0,53.33,Weak Buy Signal,0.18,0.09,0.01,1.81,53.8,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-22,0.24,0.24,0.13,0.13,12747,-0.11,0.11,-83.46,83.46,0.05,0.09,0.1,0.02,0.02,-0.0,1162730,48.41,93.33,40.0,1.0,53.33,Weak Buy Signal,0.17,0.09,0.01,1.82,53.8,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-19,0.16,0.29,0.08,0.15,19134,-0.01,0.2,-7.33,135.93,0.1,0.09,0.1,0.02,0.02,0.0,1175477,48.41,95.0,41.67,1.0,53.33,Weak Buy Signal,0.17,0.09,0.01,1.83,55.78,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-18,0.24,0.28,0.11,0.17,19842,-0.07,0.17,-39.94,102.47,0.09,0.09,0.1,0.03,0.02,0.01,1194611,52.39,96.67,43.33,1.0,53.33,Weak Buy Signal,0.17,0.09,0.01,1.82,57.87,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-17,0.16,0.29,0.14,0.24,13748,0.08,0.15,33.53,60.7,0.07,0.09,0.1,0.03,0.02,0.01,1214453,59.14,98.33,45.0,1.0,53.33,Weak Buy Signal,0.17,0.09,0.01,1.78,66.56,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-05-16,0.14,0.55,0.14,0.16,29633,0.02,0.41,12.5,254.94,0.2,0.08,0.09,0.02,0.02,0.0,1200705,59.14,100.0,46.67,1.0,53.33,Weak Buy Signal,0.15,0.08,0.02,1.58,59.78,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-15,0.16,0.17,0.14,0.14,2685,-0.03,0.03,-19.54,21.6,0.01,0.08,0.09,0.02,0.02,0.0,1171072,21.66,90.0,48.33,1.0,41.67,Weak Buy Signal,0.15,0.08,0.02,1.53,57.26,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-12,0.22,0.22,0.09,0.09,3490,-0.14,0.14,-155.02,155.02,0.07,0.08,0.09,0.02,0.02,0.0,1168387,21.66,91.67,50.0,1.0,41.67,Weak Buy Signal,0.15,0.08,0.02,1.52,51.15,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-11,0.13,0.17,0.13,0.15,8089,0.02,0.04,13.23,25.53,0.02,0.08,0.09,0.02,0.02,0.01,1171877,10.54,93.33,51.67,1.0,41.67,Weak Buy Signal,0.15,0.08,0.02,1.53,62.72,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-05-10,0.09,0.21,0.09,0.16,6915,0.08,0.12,47.4,75.9,0.06,0.08,0.09,0.02,0.01,0.01,1179966,10.54,95.0,53.33,1.0,41.67,Weak Buy Signal,0.14,0.08,0.02,1.49,65.53,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-05-09,0.23,0.23,0.21,0.21,426,-0.02,0.02,-10.81,10.81,0.01,0.08,0.08,0.02,0.01,0.01,1186881,62.03,96.67,55.0,1.0,41.67,Weak Buy Signal,0.14,0.08,0.02,1.42,78.68,Overbought,Overvalued,17.79,Absent or Weak Trend
2023-05-08,0.12,0.23,0.12,0.21,14953,0.09,0.11,44.31,54.13,0.06,0.08,0.08,0.02,0.01,0.01,1187307,62.03,98.33,56.67,1.0,41.67,Weak Buy Signal,0.12,0.08,0.03,1.16,79.32,Overbought,Overvalued,17.04,Absent or Weak Trend
2023-05-05,0.2,0.24,0.09,0.1,10987,-0.1,0.15,-97.82,152.32,0.08,0.07,0.08,0.01,0.01,0.0,1172354,62.03,100.0,58.33,1.0,41.67,Weak Buy Signal,0.1,0.07,0.05,0.77,61.27,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,1161367,24.11,95.0,60.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.77,60.95,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,1161367,24.11,96.67,61.67,1.0,35.0,Weak Buy Signal,0.1,0.07,0.05,0.76,60.95,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,1161367,24.11,98.33,63.33,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.76,60.95,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,9911,-0.0,0.0,-0.1,0.1,0.0,0.07,0.07,0.01,0.0,0.0,1161367,24.11,100.0,65.0,1.0,35.0,Weak Buy Signal,0.1,0.07,0.04,0.75,60.95,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,100100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1161367,24.06,100.0,66.67,1.0,33.33,Weak Buy Signal,0.1,0.07,0.04,0.74,60.95,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1061267,12.59,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.04,0.72,54.4,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1061267,12.59,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.04,0.73,54.4,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.73,54.4,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.73,54.4,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.72,54.4,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.72,54.4,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.72,54.4,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.72,54.4,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.71,54.4,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.71,54.4,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.71,54.4,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,3248,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.7,54.4,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1061267,12.59,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.7,54.4,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,1061267,12.59,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.69,54.4,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,1061267,12.59,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.04,0.69,54.4,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,1061267,12.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.09,0.07,0.04,0.69,54.4,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,1061267,12.59,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.68,54.4,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1061267,12.59,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.71,54.4,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,303,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,1061267,12.59,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.07,0.04,0.74,54.4,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1060964,4.58,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.76,44.26,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1060964,4.58,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.78,44.26,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1060964,4.58,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.8,44.26,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1060964,4.58,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.81,44.26,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1060964,4.58,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.83,44.26,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1060964,4.58,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.85,44.26,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1060964,4.58,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.87,44.26,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,1060964,4.58,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.88,44.26,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,1060964,4.58,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.9,44.26,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,1060964,4.58,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.91,44.26,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,6000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1060964,4.58,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.93,44.26,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1066964,14.03,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.94,54.3,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1066964,14.03,26.67,0.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.96,54.3,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1066964,14.03,28.33,1.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.98,54.3,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1066964,14.03,30.0,3.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.99,54.3,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1066964,14.03,31.67,5.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,1.0,54.3,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1066964,14.03,33.33,6.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,1.02,54.3,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,301,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1066964,14.03,35.0,8.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,1.03,54.3,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-06,0.08,0.08,0.07,0.07,9200,-0.01,0.01,-14.29,14.29,0.0,0.06,0.06,0.0,0.0,-0.0,1066663,14.03,36.67,10.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,1.03,51.0,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1066663,8.83,38.33,11.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,1.05,51.0,Target Volume,Expected Range,18.33,Absent or Weak Trend
