Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.7,10.7,10.7,10.7,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.72,10.72,10.72,10.72,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.72,10.72,10.72,10.72,19164,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.65,10.65,10.49,10.65,7745,0.0,0.16,0.0,1.5,0.08,-1
2023-02-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.72,10.72,10.71,10.71,21300,-0.01,0.01,-0.09,0.09,0.0,1
2023-02-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.48,10.48,10.48,10.48,5822,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.45,10.45,10.45,10.45,504,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.41,10.41,10.41,10.41,2596,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.38,10.4,10.35,10.4,8171,0.02,0.05,0.19,0.48,0.03,1
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.33,10.3,10.33,5587,0.03,0.03,0.29,0.29,0.01,1
2022-12-23,10.25,10.29,10.24,10.29,4886,0.04,0.05,0.39,0.49,0.02,1
2022-12-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.34,10.34,10.15,10.2,7600,-0.14,0.19,-1.37,1.86,0.09,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.33,10.33,10.3,10.3,1003,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-05,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.2,10.2,10.2,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.55,10.55,10.2,10.2,400,-0.35,0.35,-3.43,3.43,0.18,-1
2022-10-31,10.25,10.25,10.25,10.25,3000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.08,10.08,10190,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-18,10.11,10.12,10.11,10.12,5000,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.1,10.09,10.1,35995,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,10.09,10.09,10.09,10.09,37034,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.08,10.09,39713,0.0,0.01,0.0,0.1,0.0,1
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,6500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.08,10.07,10.08,17972,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,440,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.08,10.06,10.07,9922,0.01,0.02,0.1,0.2,0.01,-1
2022-09-27,10.06,10.08,10.06,10.08,8833,0.02,0.02,0.2,0.2,0.01,-1
2022-09-26,10.07,10.08,10.06,10.08,9346,0.01,0.02,0.1,0.2,0.01,1
2022-09-23,10.06,10.09,10.06,10.07,2901,0.01,0.03,0.1,0.3,0.01,1
2022-09-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.06,10.06,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,2270,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.1,10.06,10.1,2668,0.04,0.04,0.4,0.4,0.02,-1
2022-09-12,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.15,10.16,10.15,10.16,400,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.16,10.08,10.16,1260,0.08,0.08,0.79,0.79,0.04,1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,340,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.06,10.06,10.06,10.06,720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,880,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.07,10.06,10.06,6465,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,10.05,10.1,10.05,10.06,5965,0.01,0.05,0.1,0.5,0.02,-1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.12,10.44,10.08,10.09,1944,-0.03,0.36,-0.3,3.53,0.18,-1
2022-07-28,10.15,10.15,10.15,10.15,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.15,10.15,10.15,10.15,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.15,10.15,10.15,10.15,134,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.15,10.15,10.15,10.15,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.15,10.15,10.15,10.15,485,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.15,10.15,10.15,10.15,2355,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.15,10.15,10.15,10.15,2962,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.15,10.15,10.15,10.15,4215,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.15,10.15,10.14,10.15,2340,0.0,0.01,0.0,0.1,0.0,1
2022-07-15,10.13,10.15,10.1,10.1,1880,-0.04,0.05,-0.35,0.54,0.03,-1
2022-07-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.12,10.12,10.12,10.12,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.22,10.48,10.08,10.12,3600,-0.1,0.4,-0.94,3.95,0.2,-1
2022-07-08,10.14,10.14,10.14,10.14,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.15,10.15,10.14,10.14,770,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,10.08,10.14,10.08,10.14,2324,0.06,0.06,0.59,0.59,0.03,1
2022-07-05,10.05,10.05,10.05,10.05,234,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,1670,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.35,10.35,10.03,10.11,4070,-0.24,0.32,-2.37,3.17,0.16,1
2022-06-28,10.08,10.08,10.08,10.08,46,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.08,10.08,10.08,10.08,1644,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.08,10.08,10.08,10.08,1084,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.03,10.08,10.03,10.08,3325,0.05,0.05,0.5,0.5,0.03,-1
2022-06-22,10.05,10.09,10.05,10.08,4632,0.03,0.04,0.3,0.35,0.02,1
2022-06-21,10.05,10.05,10.05,10.05,2863,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.3,10.3,10.05,10.05,7918,-0.25,0.25,-2.49,2.49,0.12,-1
2022-06-16,10.12,10.12,10.12,10.12,2261,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.3,10.3,10.04,10.04,3914,-0.26,0.26,-2.59,2.59,0.13,-1
2022-06-14,10.05,10.06,10.02,10.06,3627,0.01,0.04,0.1,0.4,0.02,1
2022-06-13,10.05,10.05,10.05,10.05,4224,-0.0,0.0,-0.02,0.02,0.0,-1
2022-06-10,10.11,10.13,10.11,10.12,3727,0.01,0.02,0.1,0.2,0.01,1
2022-06-09,10.05,10.12,10.05,10.06,5391,0.01,0.07,0.1,0.71,0.04,1
2022-06-08,9.7,9.7,9.7,9.7,1561,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.12,10.12,10.12,10.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.06,10.13,10.06,10.12,2107,0.06,0.07,0.59,0.69,0.03,1
2022-06-03,10.06,10.11,10.05,10.05,5100,-0.01,0.06,-0.1,0.56,0.03,-1
2022-06-02,10.01,10.1,10.01,10.07,38534,0.06,0.09,0.6,0.89,0.04,-1
2022-06-01,10.05,10.97,9.99,10.07,18472,0.02,0.98,0.2,9.73,0.49,1
2022-05-31,10.04,10.07,10.04,10.04,6847,-0.0,0.03,-0.0,0.29,0.01,-1
2022-05-27,10.01,10.12,10.01,10.12,2142,0.11,0.11,1.09,1.09,0.05,1
2022-05-26,10.07,10.13,10.01,10.01,5000,-0.06,0.12,-0.6,1.2,0.06,-1
2022-05-25,10.07,10.07,10.07,10.07,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.07,10.07,10.07,10.07,3600,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.08,10.08,9.98,9.98,3130,-0.1,0.1,-1.0,1.0,0.05,-1
2022-05-20,10.13,10.14,10.13,10.14,2340,0.01,0.01,0.1,0.1,0.0,1
2022-05-19,10.17,10.17,10.01,10.01,2210,-0.16,0.16,-1.6,1.6,0.08,-1
2022-05-18,10.15,10.17,10.01,10.01,4114,-0.14,0.16,-1.4,1.6,0.08,-1
2022-05-17,10.4,10.4,10.1,10.12,2020,-0.28,0.3,-2.77,2.96,0.15,1
2022-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.02,10.02,10.0,10.02,9523,-0.0,0.02,-0.05,0.2,0.01,-1
2022-05-12,10.03,10.09,10.03,10.09,605,0.06,0.06,0.62,0.62,0.03,1
2022-05-11,10.08,10.08,10.08,10.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.19,10.19,10.08,10.08,3754,-0.11,0.11,-1.09,1.09,0.05,-1
2022-05-06,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.11,10.11,10.11,10.11,2590,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.09,10.14,10.09,10.14,1000,0.05,0.05,0.54,0.54,0.03,1
2022-05-02,10.12,10.12,10.12,10.12,1439,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.08,10.12,10.04,10.12,13058,0.04,0.08,0.44,0.79,0.04,1
2022-04-28,10.05,10.05,10.05,10.05,202,0.0,0.0,0.0,0.0,0.0,-1
