Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,14378193,2.39,61.67,83.33,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,32.63,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,14378193,2.39,63.33,85.0,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,33.15,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.04,-0.05,0.01,14378193,2.39,65.0,86.67,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,33.67,Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.05,-0.05,0.01,14378193,2.39,66.67,88.33,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,34.2,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.05,-0.06,0.0,14378193,2.39,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,34.74,Strong Trend
2023-04-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.06,-0.06,0.0,14378193,2.39,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.26,0.06,49.81,Target Volume,Expected Range,35.28,Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.06,-0.06,-0.0,14378193,2.39,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.27,0.06,49.81,Target Volume,Expected Range,35.84,Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,1121,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.07,-0.06,-0.01,14378193,2.39,73.33,95.0,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.27,0.06,49.81,Target Volume,Expected Range,36.41,Strong Trend
2023-04-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.56,10.51,-0.07,-0.05,-0.02,14377072,1.63,75.0,96.67,-1.0,-21.67,Weak Sell Signal,10.86,10.56,10.27,0.06,47.57,Target Volume,Expected Range,36.99,Strong Trend
2023-04-18,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.56,10.51,-0.07,-0.05,-0.02,14377072,1.63,76.67,98.33,-1.0,-21.67,Weak Sell Signal,10.85,10.56,10.28,0.05,47.57,Target Volume,Expected Range,37.59,Strong Trend
2023-04-17,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.06,-0.05,-0.01,14376972,3.12,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.85,10.57,10.28,0.05,46.74,Target Volume,Expected Range,38.19,Strong Trend
2023-04-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.04,-0.04,0.0,14377072,8.64,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,10.84,10.57,10.29,0.05,52.95,Target Volume,Expected Range,38.79,Strong Trend
2023-04-13,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.05,-0.04,-0.01,14377072,8.64,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,10.85,10.57,10.29,0.05,52.95,Target Volume,Expected Range,39.3,Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.56,10.52,-0.07,-0.04,-0.03,14376972,0.89,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,10.85,10.56,10.28,0.05,48.54,Target Volume,Expected Range,39.82,Strong Trend
2023-04-11,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.56,10.53,-0.06,-0.03,-0.03,14376872,0.37,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,10.84,10.56,10.28,0.05,47.82,Target Volume,Expected Range,40.48,Strong Trend
2023-04-10,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.05,-0.03,-0.03,14376772,2.5,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.84,10.57,10.29,0.05,46.6,Target Volume,Expected Range,41.16,Strong Trend
2023-04-06,10.7,10.7,10.7,10.7,101,0.0,0.0,0.0,0.0,0.0,10.57,10.54,-0.03,-0.02,-0.01,14376872,17.61,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,10.84,10.57,10.3,0.05,57.49,Target Volume,Expected Range,41.82,Strong Trend
2023-04-05,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,-0.05,-0.02,-0.03,14376771,12.87,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,10.83,10.56,10.29,0.05,54.69,Target Volume,Expected Range,42.23,Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,-0.06,-0.01,-0.05,14376671,1.18,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,10.83,10.56,10.29,0.05,46.15,Target Volume,Expected Range,42.72,Strong Trend
2023-04-03,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,-0.05,0.0,-0.05,14376571,2.39,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.83,10.56,10.29,0.05,45.4,Target Volume,Expected Range,43.43,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.03,0.02,-0.04,14376671,10.54,95.0,1.67,1.0,93.33,Strong Buy Signal,10.83,10.56,10.29,0.05,52.6,Target Volume,Expected Range,44.12,Strong Trend
2023-03-30,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.02,0.03,-0.05,14376570,0.14,96.67,3.33,1.0,93.33,Strong Buy Signal,10.84,10.56,10.28,0.05,45.84,Target Volume,Expected Range,44.69,Strong Trend
2023-03-29,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.04,-0.03,14376470,2.05,98.33,5.0,1.0,93.33,Strong Buy Signal,10.84,10.56,10.28,0.05,44.38,Target Volume,Expected Range,45.45,Strong Trend
2023-03-28,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.05,-0.0,14376570,43.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.84,10.56,10.28,0.05,72.7,Overbought,Overvalued,46.18,Strong Trend
2023-03-27,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.05,-0.0,14376570,43.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.83,10.55,10.27,0.05,72.7,Overbought,Overvalued,46.23,Strong Trend
2023-03-24,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.05,0.05,-0.0,14376570,43.18,100.0,10.0,1.0,90.0,Strong Buy Signal,10.83,10.54,10.26,0.05,72.7,Overbought,Overvalued,46.28,Strong Trend
2023-03-23,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.05,0.05,-0.0,14376570,43.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.53,10.25,0.05,72.7,Overbought,Overvalued,46.34,Strong Trend
2023-03-22,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.05,0.05,-0.0,14376470,41.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.53,10.24,0.05,71.55,Overbought,Overvalued,46.39,Strong Trend
2023-03-21,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.05,0.05,-0.0,14376470,41.47,100.0,1.67,1.0,98.33,Strong Buy Signal,10.81,10.52,10.22,0.06,71.55,Overbought,Overvalued,46.47,Strong Trend
2023-03-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.05,0.05,-0.0,14376470,41.47,100.0,3.33,1.0,96.67,Strong Buy Signal,10.81,10.51,10.21,0.06,71.55,Overbought,Overvalued,46.56,Strong Trend
2023-03-17,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.05,0.05,-0.0,14376470,41.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.5,10.19,0.06,71.55,Overbought,Overvalued,46.65,Strong Trend
2023-03-16,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.05,0.05,-0.0,14376470,41.47,100.0,1.67,1.0,98.33,Strong Buy Signal,10.8,10.49,10.18,0.06,71.55,Overbought,Overvalued,46.73,Strong Trend
2023-03-15,10.72,10.72,10.72,10.72,2000,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.05,0.05,-0.0,14376470,41.47,100.0,3.33,1.0,96.67,Strong Buy Signal,10.79,10.49,10.18,0.06,71.55,Overbought,Overvalued,46.82,Strong Trend
2023-03-14,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.05,0.05,-0.0,14374470,41.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.78,10.48,10.17,0.06,71.54,Overbought,Overvalued,46.91,Strong Trend
2023-03-13,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.05,0.05,-0.0,14374470,41.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.77,10.47,10.17,0.06,71.54,Overbought,Overvalued,47.01,Strong Trend
2023-03-10,10.72,10.72,10.72,10.72,19164,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.05,0.05,-0.0,14374470,41.46,100.0,8.33,1.0,91.67,Strong Buy Signal,10.76,10.46,10.17,0.06,71.54,Overbought,Overvalued,47.1,Strong Trend
2023-03-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.05,0.06,-0.01,14355306,37.67,73.33,10.0,1.0,63.33,Weak Buy Signal,10.75,10.46,10.16,0.06,68.9,Trending Low,Bearish Trend,47.2,Strong Trend
2023-03-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.05,0.06,-0.01,14355306,37.67,75.0,11.67,1.0,63.33,Weak Buy Signal,10.74,10.45,10.16,0.06,68.9,Trending Low,Bearish Trend,47.36,Strong Trend
2023-03-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.06,-0.01,14355306,37.67,76.67,13.33,1.0,63.33,Weak Buy Signal,10.74,10.45,10.16,0.06,68.9,Trending Low,Bearish Trend,47.52,Strong Trend
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.06,0.06,-0.01,14355306,37.67,78.33,15.0,1.0,63.33,Weak Buy Signal,10.73,10.44,10.15,0.06,68.9,Trending Low,Bearish Trend,47.69,Strong Trend
2023-03-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.06,0.06,-0.01,14355306,37.67,80.0,16.67,1.0,63.33,Weak Buy Signal,10.72,10.43,10.15,0.05,68.9,Trending Low,Bearish Trend,47.86,Strong Trend
2023-03-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.06,0.06,-0.0,14355306,37.67,81.67,18.33,1.0,63.33,Weak Buy Signal,10.71,10.43,10.14,0.05,68.9,Trending Low,Bearish Trend,48.03,Strong Trend
2023-03-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.06,0.07,-0.0,14355306,37.67,83.33,20.0,1.0,63.33,Weak Buy Signal,10.7,10.42,10.13,0.05,68.9,Trending Low,Bearish Trend,48.21,Strong Trend
2023-02-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.07,0.07,0.0,14355306,37.67,85.0,21.67,1.0,63.33,Weak Buy Signal,10.7,10.41,10.13,0.05,68.9,Trending Low,Bearish Trend,48.38,Strong Trend
2023-02-27,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.07,0.07,0.0,14355306,37.67,86.67,23.33,1.0,63.33,Weak Buy Signal,10.69,10.4,10.12,0.05,68.9,Trending Low,Bearish Trend,48.57,Strong Trend
2023-02-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.07,0.06,0.01,14355306,37.67,88.33,25.0,1.0,63.33,Weak Buy Signal,10.68,10.4,10.12,0.05,68.9,Trending Low,Bearish Trend,48.75,Strong Trend
2023-02-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.07,0.06,0.01,14355306,37.67,90.0,26.67,1.0,63.33,Weak Buy Signal,10.66,10.39,10.11,0.05,68.9,Trending Low,Bearish Trend,48.94,Strong Trend
2023-02-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.07,0.06,0.01,14355306,37.67,91.67,28.33,1.0,63.33,Weak Buy Signal,10.65,10.38,10.11,0.05,68.9,Trending Low,Bearish Trend,49.13,Strong Trend
2023-02-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.07,0.06,0.01,14355306,37.67,93.33,30.0,1.0,63.33,Weak Buy Signal,10.64,10.37,10.11,0.05,68.9,Trending Low,Bearish Trend,49.32,Strong Trend
2023-02-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.07,0.06,0.02,14355306,37.67,95.0,31.67,1.0,63.33,Weak Buy Signal,10.63,10.37,10.11,0.05,68.9,Trending Low,Bearish Trend,49.52,Strong Trend
2023-02-16,10.65,10.65,10.49,10.65,7745,0.0,0.16,0.0,1.5,0.08,10.36,10.39,0.07,0.05,0.02,14355306,37.67,96.67,33.33,1.0,63.33,Weak Buy Signal,10.61,10.36,10.11,0.05,68.9,Trending Low,Bearish Trend,49.72,Strong Trend
2023-02-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.06,0.05,0.02,14363051,63.56,98.33,35.0,1.0,63.33,Weak Buy Signal,10.6,10.35,10.11,0.05,73.45,Overbought,Overvalued,49.93,Strong Trend
2023-02-14,10.72,10.72,10.71,10.71,21300,-0.01,0.01,-0.09,0.09,0.0,10.34,10.36,0.05,0.04,0.01,14363051,63.56,100.0,36.67,1.0,63.33,Weak Buy Signal,10.57,10.34,10.11,0.04,73.45,Overbought,Overvalued,49.7,Strong Trend
2023-02-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.04,-0.0,14341751,54.55,100.0,38.33,1.0,61.67,Weak Buy Signal,10.55,10.33,10.12,0.04,64.85,Trending Low,Bearish Trend,49.46,Strong Trend
2023-02-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.04,-0.0,14341751,54.55,100.0,40.0,1.0,60.0,Weak Buy Signal,10.54,10.33,10.12,0.04,64.85,Trending Low,Bearish Trend,49.37,Strong Trend
2023-02-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,-0.0,14341751,54.55,100.0,41.67,1.0,58.33,Weak Buy Signal,10.53,10.33,10.12,0.04,64.85,Trending Low,Bearish Trend,49.29,Strong Trend
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.04,-0.0,14341751,54.55,100.0,43.33,1.0,56.67,Weak Buy Signal,10.53,10.32,10.11,0.04,64.85,Trending Low,Bearish Trend,49.2,Strong Trend
2023-02-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.04,-0.0,14341751,54.55,100.0,45.0,1.0,55.0,Weak Buy Signal,10.52,10.32,10.11,0.04,64.85,Trending Low,Bearish Trend,49.11,Strong Trend
2023-02-06,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.04,-0.0,14341751,54.55,100.0,46.67,1.0,53.33,Weak Buy Signal,10.51,10.31,10.11,0.04,64.85,Trending Low,Bearish Trend,49.01,Strong Trend
