Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,10.48,10.5,10.33,10.33,58215,-0.15,0.17,-1.41,1.65,0.08,-1
2023-04-05,10.5,10.5,10.33,10.33,1490,-0.17,0.17,-1.64,1.64,0.08,-1
2023-04-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.33,10.33,10.33,10.33,1486,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.35,10.33,10.33,200,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-30,10.37,10.38,10.33,10.33,3329,-0.04,0.05,-0.39,0.48,0.03,-1
2023-03-29,10.33,10.33,10.33,10.33,115159,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.33,10.33,10.33,10.33,248000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.33,10.33,10.33,10.33,18684,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.32,10.39,10.32,10.34,383052,0.02,0.07,0.19,0.68,0.04,1
2023-03-23,10.33,10.33,10.32,10.33,635638,0.0,0.01,0.0,0.1,0.0,-1
2023-03-22,10.33,10.33,10.33,10.33,814,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.59,10.59,10.33,10.33,1861,-0.26,0.26,-2.52,2.52,0.13,-1
2023-03-20,10.33,10.33,10.33,10.33,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.32,10.33,10.32,10.33,307,0.01,0.01,0.1,0.1,0.0,1
2023-03-16,10.3,10.3,10.3,10.3,177,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.3,10.3,10.3,10.3,1875069,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.3,10.39,10.3,10.33,1303671,0.04,0.1,0.34,0.92,0.05,1
2023-03-13,10.4,10.4,10.3,10.3,41011,-0.1,0.1,-0.97,0.97,0.05,-1
2023-03-10,10.35,10.35,10.35,10.35,701,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.28,10.28,10.28,10.28,277121,0.0,0.01,0.0,0.05,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,5827,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.28,10.28,10.28,10.28,244395,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.29,10.29,10.28,10.28,306,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.28,10.28,10.27,10.27,1133,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-24,10.26,10.26,10.26,10.26,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.26,10.26,10.26,10.26,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.25,10.27,10.25,10.26,2460,0.01,0.02,0.1,0.19,0.01,1
2023-02-16,10.25,10.25,10.25,10.25,35063,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.49,10.49,10.24,10.24,3882,-0.25,0.25,-2.44,2.44,0.12,-1
2023-02-14,10.25,10.26,10.25,10.25,802891,0.0,0.01,0.0,0.1,0.0,1
2023-02-13,10.23,10.23,10.23,10.23,5453,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.22,10.22,10.22,10.22,19959,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.22,10.22,10.22,10.22,7410,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.21,10.21,10.21,10.21,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.22,10.22,10.22,10.22,5100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.21,10.21,10.21,10.21,2274985,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.21,10.21,10.21,10.21,1405,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,87,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.24,10.25,10.24,10.25,32200,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.24,10.24,10.24,10.24,17180,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.23,10.22,10.23,5102,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,10.23,10.23,10.23,10.23,1500001,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.18,10.18,10.18,10.18,4500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.2,10.2,10.17,10.17,11789,-0.03,0.04,-0.29,0.34,0.02,-1
2023-01-20,10.23,10.23,10.22,10.23,9300,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.22,10.23,10.22,10.23,1176,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.21,10.21,10.21,10.21,120820,0.0,0.0,0.01,0.01,0.0,-1
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.19,10.21,10.18,10.21,27661,0.02,0.03,0.2,0.29,0.02,1
2023-01-11,10.16,10.16,10.16,10.16,1502,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.17,10.17,10.14,10.15,11438,-0.02,0.03,-0.2,0.3,0.01,1
2023-01-09,10.13,10.13,10.12,10.13,10148,0.0,0.01,0.0,0.05,0.0,1
2023-01-06,10.12,10.12,10.12,10.12,15058,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,8500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.12,10.11,10.12,6101,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,10.14,10.14,10.14,10.14,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.14,10.14,10.13,10.14,7556,0.0,0.01,0.0,0.1,0.0,1
2022-12-22,10.11,10.11,10.11,10.11,488,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.13,10.13,10.13,9113,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.12,10.13,10.11,10.11,3010,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-15,10.11,10.11,10.11,10.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.11,10.11,10.11,10.11,111,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.09,10.1,10.09,10.1,1786,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.09,10.08,10.09,40100,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,45304,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.08,10.07,10.08,301804,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.05,10.05,10.05,10.05,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.05,10.05,7628,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.05,10.06,10.05,10.06,4910,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,4107,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.04,10.04,10.04,10.04,271,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.04,10.03,10.04,105605,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.03,10.03,10.03,10.03,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.03,10.03,247,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.03,10.03,10.03,10.03,25680,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.03,10.03,10.02,10.03,103615,0.0,0.0,0.0,0.05,0.0,1
2022-11-14,10.02,10.02,10.02,10.02,40691,0.0,0.01,0.0,0.05,0.0,1
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,10.02,9.99,10.01,12519,0.02,0.03,0.2,0.3,0.01,-1
2022-11-09,10.01,10.03,10.01,10.03,1462,0.02,0.02,0.2,0.2,0.01,1
2022-11-08,10.02,10.02,10.02,10.02,501,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.99,9.99,9.99,9.99,432,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,10.01,9.98,10.0,51487,0.01,0.03,0.1,0.3,0.01,-1
2022-11-02,10.01,10.01,10.01,10.01,140,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.96,9.94,9.96,77708,0.0,0.02,0.0,0.2,0.01,1
2022-10-25,9.94,9.95,9.94,9.95,102705,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.94,9.94,9.94,9.94,9861,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.94,9.94,9.94,1568,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.94,9.91,9.93,24775,0.02,0.03,0.24,0.25,0.01,1
2022-10-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.89,9.91,9.89,9.91,1269,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.9,9.9,9.9,9.9,6390,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.93,9.88,9.88,19833,-0.04,0.05,-0.4,0.51,0.02,-1
2022-09-26,9.88,9.88,9.88,9.88,1234,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.88,9.88,9.88,9.88,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.9,9.9,9.88,9.88,6175,-0.02,0.02,-0.25,0.25,0.01,-1
2022-09-21,9.88,9.88,9.88,9.88,2691,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.88,9.88,9.88,6101,0.0,0.0,0.04,0.04,0.0,-1
2022-09-19,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.91,9.91,416,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.93,9.93,9.93,9.93,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.93,9.92,9.93,134560,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.93,9.94,9.88,9.9,18499,-0.03,0.06,-0.3,0.61,0.03,-1
2022-09-09,9.91,9.91,9.91,9.91,3075,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.76,9.9,9.76,9.9,5857,0.14,0.14,1.41,1.41,0.07,1
2022-09-01,9.93,10.0,9.86,9.87,633976,-0.06,0.14,-0.61,1.42,0.07,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.88,9.9,320,0.0,0.02,0.0,0.2,0.01,-1
2022-08-29,9.92,9.92,9.92,9.92,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.92,9.92,404,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.94,9.94,9.94,9.94,140,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.88,9.88,9.87,9.88,647,0.0,0.01,0.0,0.1,0.01,-1
2022-08-22,9.88,9.9,9.88,9.9,5398,0.02,0.02,0.2,0.2,0.01,1
2022-08-19,9.95,9.95,9.86,9.86,449,-0.09,0.09,-0.91,0.91,0.04,-1
2022-08-18,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.9,9.9,201,-0.05,0.05,-0.51,0.51,0.02,1
2022-08-16,9.89,9.89,9.86,9.86,4792,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.9,9.88,9.88,889,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-11,9.88,9.88,9.88,9.88,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.9,9.88,9.88,12621,0.0,0.02,0.0,0.2,0.01,-1
2022-08-09,9.96,9.96,9.88,9.89,600,-0.07,0.08,-0.71,0.76,0.04,-1
2022-08-08,9.92,9.92,9.92,9.92,109,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.97,9.97,9.88,9.9,1571,-0.07,0.09,-0.71,0.91,0.04,1
2022-08-04,9.88,9.88,9.88,9.88,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.88,9.96,9.88,9.96,655,0.08,0.08,0.8,0.8,0.04,1
2022-08-02,9.88,9.92,9.88,9.92,22218,0.04,0.04,0.4,0.4,0.02,1
2022-08-01,9.92,9.93,9.88,9.91,5940,-0.01,0.05,-0.1,0.5,0.02,-1
2022-07-29,9.88,9.91,9.88,9.91,5146,0.03,0.03,0.3,0.3,0.01,-1
2022-07-28,9.91,9.93,9.9,9.91,76442,0.0,0.03,0.0,0.3,0.01,-1
2022-07-27,9.93,9.93,9.92,9.93,34378,0.0,0.01,0.05,0.1,0.0,1
2022-07-26,9.87,9.91,9.87,9.91,94785,0.04,0.04,0.4,0.4,0.02,1
2022-07-25,9.84,9.84,9.84,9.84,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.87,9.8,9.87,149320,0.07,0.07,0.71,0.71,0.03,1
2022-07-20,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.86,9.85,9.86,824833,0.02,0.02,0.15,0.15,0.01,1
2022-07-15,9.85,9.85,9.85,9.85,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.82,9.85,7356,0.0,0.03,0.0,0.25,0.01,-1
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,480000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.87,9.84,9.85,22975,0.01,0.03,0.1,0.3,0.01,1
2022-07-08,9.83,9.83,9.83,9.83,4570,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,101232,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,191,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.86,9.86,9.85,9.85,1925,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.81,9.82,9.78,9.82,127674,0.01,0.04,0.1,0.41,0.02,1
2022-06-21,9.81,9.82,9.81,9.81,28861,0.0,0.01,0.0,0.1,0.0,-1
2022-06-17,9.81,9.81,9.81,9.81,2967,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.83,9.84,9.83,9.84,20033,0.01,0.01,0.1,0.1,0.0,1
2022-06-15,9.81,9.81,9.81,9.81,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.82,9.82,9.81,9.81,706,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.82,9.82,9.82,9.82,2395,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.84,9.84,9.84,9.84,5819,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.83,9.83,9.81,9.81,37124,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-02,9.86,9.86,9.86,9.86,259,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.84,9.84,9.84,9.84,2421,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.84,9.78,9.84,183396,0.02,0.06,0.2,0.61,0.03,1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.84,9.84,9.8,9.8,2803,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-25,9.84,9.84,9.84,9.84,28700,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.83,9.84,9.83,9.83,19001,0.0,0.01,0.0,0.1,0.0,-1
2022-05-23,9.82,9.84,9.82,9.83,16201,0.01,0.02,0.1,0.2,0.01,-1
2022-05-20,9.83,9.83,9.82,9.83,82086,0.0,0.01,0.0,0.1,0.01,-1
2022-05-19,9.84,9.84,9.83,9.83,3801,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-18,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
