Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,258.69,262.08,254.05,259.14,166195,0.45,8.03,0.17,3.1,4.01,-1
2023-06-27,251.69,259.71,251.69,259.18,259562,7.49,8.02,2.89,3.09,4.01,1
2023-06-26,251.46,256.75,249.7,250.06,223127,-1.4,7.04,-0.56,2.82,3.52,-1
2023-06-23,249.14,252.89,248.04,250.87,809140,1.73,4.84,0.69,1.93,2.42,1
2023-06-22,248.31,250.94,245.0,249.95,220826,1.64,5.94,0.66,2.38,2.97,1
2023-06-21,245.4,252.0,245.4,248.91,234076,3.51,6.6,1.41,2.65,3.3,1
2023-06-20,243.11,249.58,243.11,246.99,196915,3.88,6.47,1.57,2.62,3.23,1
2023-06-16,245.68,246.84,242.1,243.28,549149,-2.4,4.74,-0.99,1.95,2.37,-1
2023-06-15,234.31,244.38,233.46,243.9,262937,9.59,10.91,3.93,4.48,5.46,1
2023-06-14,238.38,240.98,232.94,234.0,177425,-4.38,8.04,-1.87,3.44,4.02,-1
2023-06-13,236.72,241.63,236.72,238.0,252931,1.28,4.91,0.54,2.06,2.45,1
2023-06-12,229.06,235.01,228.71,234.88,264212,5.82,6.3,2.48,2.68,3.15,1
2023-06-09,230.02,230.67,226.71,228.96,199806,-1.06,3.96,-0.46,1.73,1.98,-1
2023-06-08,230.11,232.9,229.07,229.88,214213,-0.23,3.83,-0.1,1.67,1.92,1
2023-06-07,226.14,229.44,226.14,228.54,209754,2.4,3.3,1.05,1.44,1.65,1
2023-06-06,215.62,224.9,215.62,224.83,236050,9.21,9.28,4.1,4.13,4.64,1
2023-06-05,214.31,217.0,214.2,216.04,192282,1.73,2.81,0.8,1.3,1.4,-1
2023-06-02,210.08,219.09,209.6,217.94,258332,7.86,9.49,3.61,4.35,4.75,1
2023-06-01,200.59,206.7,199.31,206.6,227677,6.01,7.39,2.91,3.58,3.69,1
2023-05-31,205.25,206.66,199.53,201.66,273721,-3.59,7.12,-1.78,3.53,3.56,-1
2023-05-30,207.87,208.4,205.11,206.87,132011,-1.0,3.29,-0.48,1.59,1.64,1
2023-05-26,205.53,206.81,202.26,206.16,174128,0.63,4.55,0.31,2.21,2.27,1
2023-05-25,206.81,209.51,202.87,205.44,207287,-1.37,6.64,-0.67,3.23,3.32,1
2023-05-24,204.92,205.59,202.53,205.39,191950,0.47,3.06,0.23,1.49,1.53,-1
2023-05-23,209.76,211.68,204.58,205.44,243331,-4.32,7.09,-2.1,3.45,3.55,-1
2023-05-22,210.25,213.28,205.97,209.72,229067,-0.53,7.31,-0.25,3.49,3.66,-1
2023-05-19,219.0,219.0,209.33,210.71,344034,-8.29,9.67,-3.93,4.59,4.83,-1
2023-05-18,214.17,218.14,212.15,218.04,176760,3.87,5.99,1.77,2.75,2.99,1
2023-05-17,211.69,214.39,211.25,214.2,172304,2.51,3.14,1.17,1.47,1.57,1
2023-05-16,211.46,211.67,209.17,210.68,152711,-0.78,2.5,-0.37,1.19,1.25,-1
2023-05-15,210.89,214.61,210.38,214.46,123030,3.57,4.23,1.66,1.97,2.11,1
2023-05-12,215.07,216.06,208.36,211.54,157859,-3.53,7.7,-1.67,3.64,3.85,-1
2023-05-11,214.7,215.81,211.78,214.97,184815,0.27,4.03,0.13,1.87,2.01,-1
2023-05-10,212.2,215.02,210.98,214.98,275024,2.78,4.05,1.29,1.88,2.02,1
2023-05-09,213.37,215.71,209.85,210.25,241143,-3.12,5.86,-1.48,2.79,2.93,-1
2023-05-08,215.59,217.08,210.01,214.34,198425,-1.25,7.07,-0.58,3.3,3.54,-1
2023-05-05,213.74,216.75,210.37,215.07,213261,1.33,6.38,0.62,2.97,3.19,1
2023-05-04,215.55,220.32,207.6,210.98,374325,-4.57,12.72,-2.17,6.03,6.36,-1
2023-05-03,220.96,226.27,219.79,221.99,251016,1.03,6.48,0.46,2.92,3.24,1
2023-05-02,219.4,221.9,216.98,221.07,164123,1.67,4.92,0.76,2.23,2.46,-1
2023-05-01,224.79,226.24,220.95,222.07,142836,-2.72,5.29,-1.22,2.38,2.65,-1
2023-04-28,220.94,227.08,220.94,225.48,242969,4.54,6.14,2.01,2.72,3.07,1
2023-04-27,214.03,220.19,214.03,220.11,213464,6.08,6.16,2.76,2.8,3.08,1
2023-04-26,213.09,214.48,212.34,212.47,249571,-0.62,2.14,-0.29,1.01,1.07,-1
2023-04-25,217.8,219.19,213.66,213.84,98652,-3.96,5.53,-1.85,2.59,2.77,-1
2023-04-24,218.65,220.88,217.4,219.48,129233,0.83,3.48,0.38,1.59,1.74,1
2023-04-21,223.04,223.04,217.63,217.96,319243,-5.08,5.41,-2.33,2.48,2.7,-1
2023-04-20,215.47,225.82,214.84,220.9,458861,5.43,10.98,2.46,4.97,5.49,1
2023-04-19,209.52,215.71,208.06,215.0,300653,5.48,7.65,2.55,3.56,3.83,1
2023-04-18,203.69,211.26,203.69,209.78,250206,6.09,7.56,2.9,3.61,3.78,1
2023-04-17,201.54,203.42,198.82,200.7,155385,-0.84,4.6,-0.42,2.29,2.3,-1
2023-04-14,199.48,202.77,195.88,201.68,159646,2.2,6.89,1.09,3.42,3.45,1
2023-04-13,200.86,201.75,196.86,200.0,176001,-0.86,4.88,-0.43,2.44,2.44,1
2023-04-12,200.79,201.29,197.77,199.08,239128,-1.71,3.52,-0.86,1.77,1.76,1
2023-04-11,192.3,199.6,192.3,198.33,238570,6.03,7.3,3.04,3.68,3.65,1
2023-04-10,190.18,195.91,190.18,192.19,245831,2.01,5.73,1.05,2.98,2.86,1
2023-04-06,188.02,192.24,184.5,191.47,197973,3.45,7.74,1.8,4.04,3.87,1
2023-04-05,191.99,192.5,188.19,189.72,292097,-2.27,4.31,-1.2,2.27,2.16,-1
2023-04-04,203.74,203.74,192.37,194.68,299428,-9.06,11.37,-4.65,5.84,5.69,-1
2023-04-03,207.22,209.32,201.77,204.39,238001,-2.83,7.55,-1.38,3.69,3.77,-1
2023-03-31,200.07,208.75,199.8,208.14,370123,8.07,8.95,3.88,4.3,4.47,1
2023-03-30,199.5,201.57,197.86,198.25,161185,-1.25,3.72,-0.63,1.87,1.86,1
2023-03-29,197.56,198.39,195.49,197.49,121424,-0.07,2.9,-0.04,1.47,1.45,1
2023-03-28,194.67,197.88,193.44,195.59,142807,0.92,4.44,0.47,2.27,2.22,1
2023-03-27,195.93,196.56,192.5,195.27,165265,-0.66,4.06,-0.34,2.08,2.03,1
2023-03-24,188.61,193.34,185.04,193.05,183305,4.44,8.3,2.3,4.3,4.15,1
2023-03-23,193.31,195.94,187.48,189.77,260987,-3.54,8.46,-1.87,4.46,4.23,-1
2023-03-22,194.36,196.49,190.42,190.77,214004,-3.59,6.07,-1.88,3.18,3.04,-1
2023-03-21,193.38,197.79,193.38,195.36,160905,1.98,4.41,1.01,2.26,2.2,1
2023-03-20,191.39,194.09,189.94,190.77,245477,-0.62,4.15,-0.32,2.18,2.08,1
2023-03-17,190.84,192.38,188.22,189.53,354979,-1.31,4.16,-0.69,2.19,2.08,-1
2023-03-16,186.12,194.05,185.06,192.07,205797,5.95,9.0,3.1,4.68,4.5,1
2023-03-15,191.25,193.46,185.86,188.43,260968,-2.82,7.61,-1.5,4.04,3.8,-1
2023-03-14,197.39,197.92,191.95,194.7,218271,-2.69,5.97,-1.38,3.06,2.98,1
2023-03-13,188.0,195.68,187.92,192.32,233559,4.32,7.76,2.25,4.03,3.88,-1
2023-03-10,199.38,199.38,190.73,192.86,306242,-6.52,8.65,-3.38,4.49,4.33,-1
2023-03-09,202.24,205.59,200.03,200.03,238707,-2.21,5.56,-1.1,2.78,2.78,-1
2023-03-08,202.23,203.7,198.52,203.08,187248,0.85,5.18,0.42,2.55,2.59,1
2023-03-07,203.87,206.96,201.25,201.26,156081,-2.61,5.71,-1.3,2.84,2.86,-1
2023-03-06,210.54,211.26,202.65,203.88,263866,-6.66,8.61,-3.27,4.22,4.31,-1
2023-03-03,207.79,210.87,205.85,210.36,172481,2.57,5.02,1.22,2.39,2.51,1
2023-03-02,203.45,207.0,202.14,206.25,165071,2.8,4.86,1.36,2.35,2.43,1
2023-03-01,207.37,209.04,203.63,205.98,188937,-1.39,5.41,-0.67,2.62,2.7,-1
2023-02-28,209.45,210.08,206.35,207.59,360934,-1.86,3.73,-0.9,1.8,1.87,-1
2023-02-27,207.63,210.07,206.57,208.94,257150,1.31,3.5,0.63,1.68,1.75,1
2023-02-24,202.13,206.92,199.08,206.17,295601,4.04,7.84,1.96,3.81,3.92,1
2023-02-23,210.0,216.24,197.39,205.21,574040,-4.79,18.85,-2.33,9.19,9.43,1
2023-02-22,192.45,200.12,192.45,198.0,422616,5.55,7.67,2.8,3.87,3.84,1
2023-02-21,193.79,196.62,190.9,191.25,268333,-2.54,5.72,-1.33,2.99,2.86,-1
2023-02-17,199.25,199.37,194.78,198.91,229966,-0.34,4.59,-0.17,2.31,2.3,-1
2023-02-16,197.97,203.23,195.73,200.67,278956,2.7,7.5,1.35,3.74,3.75,-1
2023-02-15,199.13,203.39,199.0,202.53,160999,3.4,4.39,1.68,2.17,2.19,1
2023-02-14,195.61,201.62,195.61,200.4,135325,4.79,6.01,2.39,3.0,3.0,1
2023-02-13,195.19,199.95,195.19,199.53,153521,4.34,4.76,2.18,2.39,2.38,1
2023-02-10,194.35,196.81,193.74,194.79,111833,0.44,3.06,0.23,1.57,1.53,-1
2023-02-09,200.16,201.72,194.6,196.72,139370,-3.44,7.12,-1.75,3.62,3.56,-1
2023-02-08,199.3,200.78,196.77,197.66,149750,-1.64,4.01,-0.83,2.03,2.0,-1
2023-02-07,195.5,201.2,195.01,199.9,216570,4.4,6.19,2.2,3.1,3.09,1
2023-02-06,201.33,202.46,197.93,198.32,232078,-3.01,4.53,-1.52,2.28,2.27,-1
2023-02-03,205.84,209.73,204.25,205.5,211452,-0.34,5.48,-0.17,2.67,2.74,-1
2023-02-02,207.54,212.96,206.78,211.02,300659,3.48,6.18,1.65,2.93,3.09,1
2023-02-01,200.89,205.71,195.5,204.35,342480,3.46,10.21,1.69,5.0,5.11,1
2023-01-31,191.33,200.14,191.28,200.06,221198,8.73,8.86,4.36,4.43,4.43,1
2023-01-30,195.36,197.81,189.31,189.43,185010,-5.93,8.5,-3.13,4.49,4.25,-1
2023-01-27,193.39,197.52,193.39,197.4,181561,4.01,4.13,2.03,2.09,2.07,1
2023-01-26,193.05,196.81,191.77,194.38,228684,1.33,5.04,0.68,2.59,2.52,1
2023-01-25,190.0,191.29,188.68,190.24,183312,0.24,2.61,0.13,1.37,1.3,-1
2023-01-24,190.0,193.06,189.84,192.82,138714,2.82,3.22,1.46,1.67,1.61,1
2023-01-23,187.94,192.26,186.88,192.25,226847,4.31,5.38,2.24,2.8,2.69,1
2023-01-20,182.8,187.48,180.01,187.37,234967,4.57,7.47,2.44,3.99,3.73,1
2023-01-19,185.57,186.72,181.35,181.83,399544,-3.74,5.38,-2.06,2.96,2.69,-1
2023-01-18,189.0,192.47,187.51,188.28,306708,-0.72,4.96,-0.38,2.64,2.48,1
2023-01-17,185.49,188.06,185.22,186.11,463304,0.62,2.84,0.33,1.53,1.42,-1
2023-01-13,178.25,186.86,176.75,186.29,361322,8.04,10.11,4.32,5.43,5.06,1
2023-01-12,179.46,179.76,173.75,178.49,287287,-0.97,6.01,-0.54,3.37,3.01,-1
2023-01-11,173.14,180.53,173.0,179.31,379356,6.17,7.53,3.44,4.2,3.77,1
2023-01-10,166.7,168.43,165.0,168.18,181447,1.48,3.43,0.88,2.04,1.71,1
2023-01-09,166.91,169.94,166.61,167.51,224268,0.6,3.33,0.36,1.99,1.66,1
2023-01-06,163.32,166.77,162.47,165.88,189333,2.56,4.3,1.54,2.59,2.15,1
2023-01-05,159.43,162.99,158.21,161.37,326405,1.94,4.78,1.2,2.96,2.39,-1
2023-01-04,160.03,162.31,158.93,161.71,207652,1.68,3.38,1.04,2.09,1.69,1
2023-01-03,159.41,159.84,156.49,157.92,211506,-1.49,3.34,-0.94,2.12,1.67,1
2022-12-30,155.8,158.11,155.35,156.49,131725,0.69,2.76,0.44,1.76,1.38,-1
2022-12-29,152.4,159.44,150.88,158.41,202057,6.01,8.56,3.79,5.4,4.28,1
2022-12-28,156.65,157.14,151.79,151.87,132116,-4.78,5.35,-3.15,3.52,2.67,-1
2022-12-27,156.8,157.42,154.58,155.76,131987,-1.04,2.84,-0.67,1.82,1.42,-1
2022-12-23,156.41,158.22,154.38,158.2,138825,1.79,3.84,1.13,2.43,1.92,1
2022-12-22,156.73,157.62,153.46,156.8,155500,0.07,4.16,0.04,2.65,2.08,-1
2022-12-21,156.64,159.84,156.12,159.4,287106,2.76,3.72,1.73,2.34,1.86,1
2022-12-20,156.07,157.5,152.39,154.8,209678,-1.27,5.11,-0.82,3.3,2.56,-1
2022-12-19,161.47,161.93,156.82,158.06,247674,-3.41,5.11,-2.16,3.23,2.55,-1
2022-12-16,160.47,162.58,160.18,161.22,568537,0.75,2.4,0.47,1.49,1.2,-1
2022-12-15,158.59,164.85,157.15,163.5,331905,4.91,7.7,3.0,4.71,3.85,1
2022-12-14,164.38,165.78,161.14,162.93,200570,-1.45,4.65,-0.89,2.85,2.32,-1
2022-12-13,168.04,169.54,164.24,165.47,275243,-2.57,5.3,-1.55,3.2,2.65,1
2022-12-12,158.33,160.12,154.55,159.49,271602,1.16,5.57,0.73,3.5,2.79,1
2022-12-09,157.23,159.93,156.76,158.09,209926,0.86,3.17,0.54,2.01,1.59,-1
2022-12-08,155.19,159.75,153.18,158.46,235824,3.27,6.57,2.06,4.15,3.28,1
2022-12-07,153.56,156.91,152.84,155.73,267377,2.17,4.07,1.39,2.61,2.03,1
2022-12-06,156.96,158.48,149.85,152.33,449778,-4.63,8.63,-3.04,5.67,4.31,-1
2022-12-05,153.68,157.22,152.33,156.71,318745,3.03,4.9,1.93,3.12,2.45,1
2022-12-02,155.57,158.65,155.0,156.57,461401,1.0,3.65,0.64,2.33,1.82,-1
2022-12-01,156.35,162.41,155.76,158.0,369799,1.65,6.65,1.04,4.21,3.32,1
2022-11-30,149.65,154.51,145.32,154.08,425841,4.43,9.19,2.88,5.96,4.59,1
2022-11-29,146.94,149.51,145.81,149.01,301930,2.07,3.7,1.39,2.48,1.85,1
2022-11-28,148.5,149.89,145.23,146.73,298595,-1.77,4.66,-1.21,3.18,2.33,-1
2022-11-25,149.75,151.94,149.75,150.45,55623,0.7,2.19,0.47,1.46,1.1,1
2022-11-23,148.38,153.34,146.91,150.09,176951,1.71,6.43,1.14,4.28,3.22,1
2022-11-22,147.51,148.66,145.99,148.07,244792,0.56,2.67,0.38,1.8,1.33,1
2022-11-21,147.61,148.52,145.08,146.09,155653,-1.52,3.44,-1.04,2.35,1.72,-1
2022-11-18,151.14,152.45,146.78,148.09,427704,-3.05,5.67,-2.06,3.83,2.83,1
2022-11-17,143.8,148.0,140.66,147.98,425936,4.18,7.34,2.82,4.96,3.67,1
2022-11-16,153.23,153.98,147.2,147.62,369783,-5.61,6.78,-3.8,4.59,3.39,-1
2022-11-15,154.0,157.34,152.18,155.0,816065,1.0,5.16,0.65,3.33,2.58,1
2022-11-14,160.0,160.29,149.87,150.0,505141,-10.0,10.42,-6.67,6.95,5.21,-1
2022-11-11,158.02,162.2,158.02,160.71,735818,2.69,4.18,1.67,2.6,2.09,1
2022-11-10,156.08,165.19,155.85,158.16,1077128,2.08,9.34,1.32,5.91,4.67,1
2022-11-09,146.07,148.84,144.64,147.05,655514,0.98,4.2,0.67,2.85,2.1,-1
2022-11-08,148.89,150.78,146.49,147.75,707612,-1.14,4.29,-0.77,2.9,2.14,-1
2022-11-07,147.63,149.05,144.74,148.25,483480,0.62,4.31,0.42,2.91,2.16,1
2022-11-04,144.12,148.38,143.21,146.47,486776,2.35,5.16,1.6,3.53,2.58,1
2022-11-03,144.74,145.35,141.28,141.82,610251,-2.92,4.07,-2.06,2.87,2.04,-1
2022-11-02,156.4,160.63,147.61,147.84,533190,-8.56,13.02,-5.79,8.81,6.51,-1
2022-11-01,181.67,182.67,152.26,157.18,654865,-24.49,30.41,-15.58,19.35,15.2,-1
2022-10-31,166.6,171.77,164.2,170.14,413844,3.54,7.57,2.08,4.45,3.79,1
2022-10-28,164.44,169.38,162.27,168.57,422253,4.13,7.11,2.45,4.22,3.55,1
2022-10-27,167.58,170.25,164.76,164.91,294022,-2.67,5.49,-1.62,3.33,2.75,-1
2022-10-26,167.16,171.01,165.2,166.56,222145,-0.6,5.81,-0.36,3.49,2.91,-1
2022-10-25,161.47,168.86,161.47,167.89,318486,6.42,7.39,3.82,4.4,3.7,1
2022-10-24,159.68,161.43,155.95,160.27,218129,0.59,5.48,0.37,3.42,2.74,1
2022-10-21,153.39,159.94,151.84,159.64,337271,6.25,8.1,3.92,5.08,4.05,1
2022-10-20,160.37,163.5,153.4,153.44,340192,-6.93,10.09,-4.52,6.58,5.05,-1
2022-10-19,169.27,170.36,158.84,160.16,249523,-9.11,11.52,-5.69,7.19,5.76,-1
2022-10-18,170.75,174.14,167.71,171.03,149988,0.28,6.43,0.16,3.76,3.21,1
2022-10-17,163.83,167.77,163.46,166.89,228878,3.06,4.31,1.83,2.58,2.16,1
2022-10-14,171.07,171.42,159.6,160.02,267574,-11.05,11.82,-6.91,7.39,5.91,-1
2022-10-13,163.54,171.85,160.66,170.26,250124,6.72,11.19,3.95,6.57,5.59,-1
2022-10-12,177.53,177.53,170.26,170.84,155213,-6.69,7.28,-3.92,4.26,3.64,-1
2022-10-11,173.31,178.81,171.59,177.3,251102,3.99,7.22,2.25,4.07,3.61,1
2022-10-10,176.29,178.47,172.72,174.5,194025,-1.79,5.75,-1.03,3.3,2.88,-1
2022-10-07,179.14,180.67,175.64,176.24,204238,-2.9,5.03,-1.65,2.85,2.52,-1
2022-10-06,179.78,183.45,179.55,182.8,169535,3.02,3.9,1.65,2.13,1.95,1
2022-10-05,179.15,181.53,176.94,180.35,225792,1.2,4.59,0.67,2.55,2.3,-1
2022-10-04,176.14,182.92,176.14,182.6,215238,6.46,6.78,3.54,3.71,3.39,1
2022-10-03,168.55,173.25,167.6,172.25,194380,3.7,5.65,2.15,3.28,2.83,1
2022-09-30,166.2,169.34,164.03,164.78,275860,-1.42,5.31,-0.86,3.22,2.66,-1
2022-09-29,164.51,167.06,163.91,165.14,327819,0.63,3.15,0.38,1.91,1.58,-1
2022-09-28,160.0,168.41,160.0,167.97,304349,7.97,8.41,4.74,5.01,4.2,1
2022-09-27,157.29,159.61,154.74,158.15,286172,0.86,4.87,0.54,3.08,2.44,1
2022-09-26,159.85,161.36,153.82,155.12,392631,-4.73,7.54,-3.05,4.86,3.77,-1
2022-09-23,160.37,161.35,157.67,160.07,287166,-0.3,3.68,-0.19,2.3,1.84,-1
2022-09-22,166.5,167.58,159.8,162.55,301727,-3.95,7.77,-2.43,4.78,3.88,-1
2022-09-21,170.0,172.41,167.45,167.76,412068,-2.24,4.96,-1.34,2.96,2.48,-1
2022-09-20,169.84,171.07,167.29,168.85,460937,-0.99,3.78,-0.59,2.24,1.89,-1
2022-09-19,170.39,174.4,170.39,173.61,279683,3.22,4.01,1.85,2.31,2.0,1
2022-09-16,168.01,170.6,166.97,168.54,481277,0.53,3.62,0.31,2.15,1.81,-1
2022-09-15,169.09,173.18,168.13,170.55,365278,1.46,5.05,0.86,2.96,2.52,1
2022-09-14,174.83,176.58,167.54,169.33,421893,-5.5,9.04,-3.25,5.34,4.52,-1
2022-09-13,177.74,178.29,174.19,174.99,440152,-2.75,4.1,-1.57,2.34,2.05,-1
2022-09-12,187.22,188.16,183.29,184.54,174680,-2.68,4.87,-1.45,2.64,2.44,-1
2022-09-09,183.68,186.82,183.59,186.13,150964,2.45,3.23,1.32,1.74,1.61,1
2022-09-08,179.81,183.52,178.6,183.0,150927,3.19,4.92,1.74,2.69,2.46,1
2022-09-07,177.24,182.26,176.85,181.6,233304,4.36,5.41,2.4,2.98,2.7,1
2022-09-06,179.98,182.8,173.68,176.08,316597,-3.9,9.12,-2.21,5.18,4.56,-1
2022-09-02,182.95,183.78,179.31,179.75,179665,-3.2,4.47,-1.78,2.49,2.23,-1
2022-09-01,181.2,182.78,179.03,181.31,230704,0.11,3.75,0.06,2.07,1.88,-1
2022-08-31,184.8,185.82,183.21,183.76,210593,-1.04,2.61,-0.57,1.42,1.3,-1
2022-08-30,187.34,188.07,183.52,184.72,150241,-2.62,4.55,-1.42,2.46,2.27,-1
2022-08-29,183.76,187.55,183.5,186.13,183721,2.37,4.05,1.27,2.18,2.03,1
2022-08-26,193.7,194.91,183.76,184.39,298046,-9.31,11.15,-5.05,6.05,5.58,-1
2022-08-25,191.55,197.8,190.68,195.47,109943,3.92,7.12,2.01,3.64,3.56,1
2022-08-24,191.94,194.56,190.54,192.96,149758,1.02,4.02,0.53,2.08,2.01,1
2022-08-23,193.39,195.16,190.39,191.69,107026,-1.7,4.77,-0.89,2.49,2.39,-1
2022-08-22,192.6,195.38,190.0,192.18,133265,-0.42,5.38,-0.22,2.8,2.69,-1
2022-08-19,199.52,199.52,194.14,195.59,151853,-3.93,5.38,-2.01,2.75,2.69,-1
2022-08-18,203.8,204.51,200.86,201.17,146352,-2.63,3.65,-1.31,1.81,1.82,-1
2022-08-17,202.96,204.52,199.91,202.06,210929,-0.9,4.61,-0.45,2.28,2.31,-1
2022-08-16,200.61,205.37,198.61,204.98,379852,4.37,6.76,2.13,3.3,3.38,1
2022-08-15,202.33,202.51,198.0,202.1,319052,-0.23,4.51,-0.11,2.23,2.25,-1
2022-08-12,202.04,203.54,200.12,202.73,178244,0.69,3.42,0.34,1.69,1.71,1
2022-08-11,202.37,208.02,200.13,201.55,228965,-0.82,7.89,-0.41,3.91,3.95,1
2022-08-10,198.2,201.52,197.06,199.26,252850,1.06,4.46,0.53,2.24,2.23,1
2022-08-09,197.88,199.4,189.9,190.59,248584,-7.29,9.5,-3.82,4.99,4.75,-1
2022-08-08,198.13,206.04,198.13,200.24,221103,2.11,7.91,1.05,3.95,3.95,1
2022-08-05,202.37,203.7,195.95,196.63,289441,-5.74,7.75,-2.92,3.94,3.88,-1
2022-08-04,202.39,209.76,202.39,207.29,290189,4.9,7.37,2.36,3.56,3.69,1
2022-08-03,211.37,214.02,203.82,204.05,313053,-7.32,10.2,-3.59,5.0,5.1,-1
2022-08-02,220.0,221.38,204.85,207.32,383986,-12.68,16.53,-6.12,7.97,8.26,-1
2022-08-01,210.03,219.03,208.06,217.04,441617,7.01,10.97,3.23,5.05,5.48,1
2022-07-29,207.67,212.82,206.45,211.72,254515,4.05,6.37,1.91,3.01,3.19,1
2022-07-28,200.75,209.18,200.75,208.77,304302,8.02,8.43,3.84,4.04,4.21,1
2022-07-27,191.49,200.64,188.66,199.11,234678,7.62,11.98,3.83,6.02,5.99,1
2022-07-26,187.77,189.3,185.95,188.33,233714,0.56,3.35,0.3,1.78,1.68,-1
2022-07-25,189.68,190.8,186.15,189.23,234234,-0.45,4.66,-0.24,2.46,2.33,-1
2022-07-22,189.87,194.51,187.61,189.58,243483,-0.29,6.9,-0.15,3.64,3.45,1
2022-07-21,182.37,187.5,179.06,187.49,361724,5.12,8.44,2.73,4.5,4.22,1
2022-07-20,180.94,183.27,177.61,182.37,386808,1.43,5.66,0.78,3.1,2.83,1
2022-07-19,178.99,181.91,176.22,180.85,291500,1.86,5.69,1.03,3.15,2.84,1
2022-07-18,178.83,180.36,174.77,175.75,205360,-3.08,5.58,-1.75,3.18,2.79,-1
2022-07-15,180.32,181.25,174.83,177.68,127609,-2.64,6.42,-1.49,3.61,3.21,1
2022-07-14,175.3,177.5,172.64,177.14,147285,1.84,4.87,1.04,2.75,2.43,-1
2022-07-13,174.58,180.46,170.02,178.46,154146,3.88,10.44,2.17,5.85,5.22,1
2022-07-12,177.6,182.31,176.51,178.07,204026,0.47,5.8,0.26,3.26,2.9,1
2022-07-11,177.86,179.22,176.36,177.4,191256,-0.46,2.86,-0.26,1.61,1.43,-1
2022-07-08,177.33,180.14,175.18,178.81,150236,1.48,4.95,0.83,2.77,2.48,-1
2022-07-07,178.69,181.44,176.27,178.94,222218,0.25,5.17,0.14,2.89,2.58,1
2022-07-06,179.53,181.16,173.42,177.28,206439,-2.25,7.74,-1.27,4.37,3.87,-1
2022-07-05,172.38,178.31,170.43,178.08,230902,5.7,7.88,3.2,4.42,3.94,1
2022-07-01,166.79,175.24,166.79,175.14,292745,8.35,8.45,4.77,4.82,4.23,1
2022-06-30,164.6,169.81,162.97,167.16,218425,2.56,6.84,1.53,4.09,3.42,1
2022-06-29,167.46,167.46,163.19,166.42,275629,-1.04,4.27,-0.62,2.57,2.14,-1
2022-06-28,171.8,172.64,167.14,167.17,173147,-4.63,5.5,-2.77,3.29,2.75,-1
2022-06-27,166.33,171.44,166.07,170.22,208337,3.89,5.37,2.29,3.15,2.69,1
2022-06-24,163.87,170.89,163.87,167.2,324835,3.33,7.02,1.99,4.2,3.51,1
2022-06-23,154.03,164.86,154.03,161.86,358560,7.83,10.83,4.84,6.69,5.42,1
2022-06-22,153.18,157.83,150.72,152.72,570760,-0.46,7.12,-0.3,4.66,3.56,-1
2022-06-21,160.53,163.12,156.03,157.04,384424,-3.49,7.09,-2.22,4.51,3.55,-1
2022-06-17,162.07,164.11,158.73,161.71,658437,-0.36,5.38,-0.22,3.33,2.69,1
2022-06-16,174.03,174.24,156.79,158.91,541490,-15.12,17.45,-9.51,10.98,8.72,-1
2022-06-15,180.39,183.26,175.59,178.81,230296,-1.58,7.67,-0.88,4.29,3.83,1
