Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,257.59,261.28,255.86,260.24,260283,2.65,5.42,1.02,2.08,2.71,224.17,228.11,11.7,11.08,0.62,53540669,24.72,96.67,0.0,1.0,96.67,Strong Buy Signal,262.87,224.17,185.47,0.35,61.39,Trending Low,Bearish Trend,12.14,Absent or Weak Trend
2023-07-05,262.31,264.55,258.48,264.0,160402,1.69,6.07,0.64,2.3,3.03,223.04,227.02,12.19,10.93,1.27,53800952,26.48,98.33,0.0,1.0,98.33,Strong Buy Signal,261.42,223.04,184.65,0.34,62.51,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-07-03,265.96,268.69,262.34,264.36,103675,-1.6,6.35,-0.61,2.4,3.17,221.83,225.76,12.27,10.61,1.66,53961354,29.12,100.0,1.67,1.0,98.33,Strong Buy Signal,259.54,221.83,184.11,0.34,62.62,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-06-30,265.0,267.41,261.78,266.02,202522,1.02,5.63,0.38,2.12,2.82,220.58,224.45,12.15,10.19,1.96,54065029,28.64,100.0,3.33,1.0,96.67,Strong Buy Signal,257.52,220.58,183.65,0.33,63.11,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-06-29,259.04,263.87,258.22,262.74,156793,3.7,5.65,1.41,2.15,2.82,219.39,223.05,11.65,9.7,1.95,53862507,27.28,100.0,5.0,1.0,95.0,Strong Buy Signal,254.97,219.39,183.82,0.32,62.54,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-06-28,258.69,262.08,254.05,259.14,166195,0.45,8.03,0.17,3.1,4.01,218.42,221.7,11.18,9.22,1.96,53705714,26.59,100.0,6.67,1.0,93.33,Strong Buy Signal,252.36,218.42,184.48,0.31,61.9,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-06-27,251.69,259.71,251.69,259.18,259562,7.49,8.02,2.89,3.09,4.01,217.57,220.43,10.78,8.73,2.05,53871909,25.66,100.0,8.33,1.0,91.67,Strong Buy Signal,249.9,217.57,185.24,0.3,61.91,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-06-26,251.46,256.75,249.7,250.06,223127,-1.4,7.04,-0.56,2.82,3.52,216.56,219.12,10.11,8.21,1.9,53612347,24.5,100.0,10.0,1.0,90.0,Strong Buy Signal,247.39,216.56,185.72,0.28,60.25,Trending Low,Bearish Trend,10.29,Absent or Weak Trend
2023-06-23,249.14,252.89,248.04,250.87,809140,1.73,4.84,0.69,1.93,2.42,215.68,218.07,10.04,7.74,2.3,53835474,22.95,100.0,11.67,1.0,88.33,Strong Buy Signal,245.63,215.68,185.73,0.28,60.48,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-06-22,248.31,250.94,245.0,249.95,220826,1.64,5.94,0.66,2.38,2.97,214.76,216.96,9.72,7.16,2.56,53026334,22.16,98.33,13.33,1.0,85.0,Strong Buy Signal,243.71,214.76,185.81,0.27,60.31,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-06-21,245.4,252.0,245.4,248.91,234076,3.51,6.6,1.41,2.65,3.3,213.85,215.84,9.26,6.52,2.74,52805508,22.41,100.0,15.0,1.0,85.0,Strong Buy Signal,241.73,213.85,185.96,0.26,60.12,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-06-20,243.11,249.58,243.11,246.99,196915,3.88,6.47,1.57,2.62,3.23,212.92,214.72,8.65,5.84,2.81,52571432,21.44,100.0,16.67,1.0,83.33,Strong Buy Signal,239.76,212.92,186.07,0.25,59.77,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-16,245.68,246.84,242.1,243.28,549149,-2.4,4.74,-0.99,1.95,2.37,211.96,213.62,7.94,5.14,2.81,52374517,20.33,100.0,18.33,1.0,81.67,Strong Buy Signal,237.95,211.96,185.97,0.25,59.08,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-15,234.31,244.38,233.46,243.9,262937,9.59,10.91,3.93,4.48,5.46,211.09,212.62,7.3,4.43,2.86,52923666,19.31,100.0,20.0,1.0,80.0,Strong Buy Signal,236.32,211.09,185.85,0.24,59.25,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-14,238.38,240.98,232.94,234.0,177425,-4.38,8.04,-1.87,3.44,4.02,210.28,211.56,6.3,3.72,2.59,52660729,17.9,98.33,21.67,1.0,76.67,Strong Buy Signal,234.34,210.28,186.21,0.23,57.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-13,236.72,241.63,236.72,238.0,252931,1.28,4.91,0.54,2.06,2.45,209.56,210.8,5.95,3.07,2.88,52838154,20.2,100.0,23.33,1.0,76.67,Strong Buy Signal,233.32,209.56,185.79,0.23,58.44,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,229.06,235.01,228.71,234.88,264212,5.82,6.3,2.48,2.68,3.15,208.75,209.87,5.01,2.35,2.66,52585223,17.43,100.0,25.0,1.0,75.0,Strong Buy Signal,231.88,208.75,185.62,0.22,57.84,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-09,230.02,230.67,226.71,228.96,199806,-1.06,3.96,-0.46,1.73,1.98,208.04,209.03,4.06,1.69,2.37,52321011,15.54,98.33,26.67,1.0,71.67,Strong Buy Signal,230.53,208.04,185.54,0.22,56.67,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-08,230.11,232.9,229.07,229.88,214213,-0.23,3.83,-0.1,1.67,1.92,207.36,208.35,3.38,1.09,2.29,52520817,16.97,100.0,28.33,1.0,71.67,Strong Buy Signal,229.73,207.36,184.99,0.22,56.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-07,226.14,229.44,226.14,228.54,209754,2.4,3.3,1.05,1.44,1.65,206.77,207.62,2.37,0.52,1.85,52306604,15.46,100.0,30.0,1.0,70.0,Strong Buy Signal,228.59,206.77,184.95,0.21,56.65,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-06,215.62,224.9,215.62,224.83,236050,9.21,9.28,4.1,4.13,4.64,206.17,206.91,1.19,0.06,1.13,52096850,13.42,56.67,31.67,1.0,25.0,Weak Buy Signal,227.55,206.17,184.79,0.21,55.91,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,214.31,217.0,214.2,216.04,192282,1.73,2.81,0.8,1.3,1.4,205.64,206.31,0.04,-0.22,0.26,51860800,9.7,58.33,33.33,1.0,25.0,Weak Buy Signal,226.72,205.64,184.56,0.21,54.09,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-02,210.08,219.09,209.6,217.94,258332,7.86,9.49,3.61,4.35,4.75,205.37,205.98,-0.54,-0.29,-0.25,52053082,9.7,60.0,35.0,1.0,25.0,Weak Buy Signal,226.32,205.37,184.42,0.2,54.57,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-01,200.59,206.7,199.31,206.6,227677,6.01,7.39,2.91,3.58,3.69,205.12,205.57,-1.46,-0.22,-1.23,51794750,3.41,61.67,36.67,1.0,25.0,Weak Buy Signal,225.83,205.12,184.42,0.2,52.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-31,205.25,206.66,199.53,201.66,273721,-3.59,7.12,-1.78,3.53,3.56,205.03,205.53,-1.45,0.08,-1.54,51567073,3.54,63.33,38.33,1.0,25.0,Weak Buy Signal,225.76,205.03,184.31,0.2,50.93,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-30,207.87,208.4,205.11,206.87,132011,-1.0,3.29,-0.48,1.59,1.64,205.07,205.67,-0.92,0.47,-1.39,51840794,6.78,65.0,40.0,1.0,25.0,Weak Buy Signal,225.78,205.07,184.36,0.2,52.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-26,205.53,206.81,202.26,206.16,174128,0.63,4.55,0.31,2.21,2.27,205.13,205.63,-0.76,0.82,-1.58,51708783,5.96,66.67,41.67,1.0,25.0,Weak Buy Signal,225.88,205.13,184.38,0.2,52.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,206.81,209.51,202.87,205.44,207287,-1.37,6.64,-0.67,3.23,3.32,205.13,205.61,-0.48,1.21,-1.69,51534655,6.31,68.33,43.33,1.0,25.0,Weak Buy Signal,225.88,205.13,184.38,0.2,51.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-24,204.92,205.59,202.53,205.39,191950,0.47,3.06,0.23,1.49,1.53,205.14,205.61,-0.04,1.63,-1.67,51327368,4.28,70.0,45.0,1.0,25.0,Weak Buy Signal,225.89,205.14,184.39,0.2,51.89,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,209.76,211.68,204.58,205.44,243331,-4.32,7.09,-2.1,3.45,3.55,205.18,205.62,0.54,2.05,-1.51,51519318,5.46,71.67,46.67,1.0,25.0,Weak Buy Signal,225.93,205.18,184.42,0.2,51.91,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-22,210.25,213.28,205.97,209.72,229067,-0.53,7.31,-0.25,3.49,3.66,205.23,205.63,1.25,2.43,-1.18,51762649,6.25,73.33,48.33,1.0,25.0,Weak Buy Signal,226.01,205.23,184.46,0.2,52.94,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,219.0,219.0,209.33,210.71,344034,-8.29,9.67,-3.93,4.59,4.83,205.18,205.49,1.72,2.72,-1.01,51991716,8.2,75.0,50.0,1.0,25.0,Weak Buy Signal,225.92,205.18,184.43,0.2,53.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-18,214.17,218.14,212.15,218.04,176760,3.87,5.99,1.77,2.75,2.99,205.08,205.31,2.18,2.97,-0.8,52335750,9.86,76.67,51.67,1.0,25.0,Weak Buy Signal,225.78,205.08,184.39,0.2,54.99,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-17,211.69,214.39,211.25,214.2,172304,2.51,3.14,1.17,1.47,1.57,204.75,204.88,1.99,3.17,-1.18,52158990,8.01,78.33,53.33,1.0,25.0,Weak Buy Signal,225.25,204.75,184.25,0.2,54.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-16,211.46,211.67,209.17,210.68,152711,-0.78,2.5,-0.37,1.19,1.25,204.37,204.56,2.12,3.47,-1.35,51986686,6.65,80.0,55.0,1.0,25.0,Weak Buy Signal,225.0,204.37,183.73,0.2,53.43,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-15,210.89,214.61,210.38,214.46,123030,3.57,4.23,1.66,1.97,2.11,204.17,204.36,2.6,3.81,-1.2,52139397,7.35,81.67,56.67,1.0,25.0,Weak Buy Signal,224.78,204.17,183.56,0.2,54.37,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,215.07,216.06,208.36,211.54,157859,-3.53,7.7,-1.67,3.64,3.85,203.94,204.01,2.8,4.11,-1.31,52016367,7.35,83.33,58.33,1.0,25.0,Weak Buy Signal,224.4,203.94,183.49,0.2,53.75,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-11,214.7,215.81,211.78,214.97,184815,0.27,4.03,0.13,1.87,2.01,203.79,203.76,3.31,4.43,-1.12,52174226,9.3,85.0,60.0,1.0,25.0,Weak Buy Signal,224.15,203.79,183.43,0.2,54.61,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-10,212.2,215.02,210.98,214.98,275024,2.78,4.05,1.29,1.88,2.02,203.55,203.38,3.56,4.71,-1.15,52359041,8.93,86.67,61.67,1.0,25.0,Weak Buy Signal,223.72,203.55,183.38,0.2,54.61,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,213.37,215.71,209.85,210.25,241143,-3.12,5.86,-1.48,2.79,2.93,203.29,202.98,3.83,5.0,-1.17,52084017,8.93,88.33,63.33,1.0,25.0,Weak Buy Signal,223.26,203.29,183.32,0.2,53.63,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-08,215.59,217.08,210.01,214.34,198425,-1.25,7.07,-0.58,3.3,3.54,203.03,202.74,4.6,5.3,-0.7,52325160,9.01,90.0,65.0,1.0,25.0,Weak Buy Signal,223.04,203.03,183.03,0.2,54.63,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-05,213.74,216.75,210.37,215.07,213261,1.33,6.38,0.62,2.97,3.19,202.74,202.35,5.1,5.47,-0.37,52523585,9.21,91.67,66.67,1.0,25.0,Weak Buy Signal,222.59,202.74,182.89,0.2,54.82,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,215.55,220.32,207.6,210.98,374325,-4.57,12.72,-2.17,6.03,6.36,202.45,201.91,5.59,5.56,0.02,52310324,9.21,93.33,68.33,1.0,25.0,Weak Buy Signal,222.08,202.45,182.82,0.19,53.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-03,220.96,226.27,219.79,221.99,251016,1.03,6.48,0.46,2.92,3.24,202.26,201.61,6.54,5.56,0.99,52684649,16.04,95.0,70.0,1.0,25.0,Weak Buy Signal,221.78,202.26,182.75,0.19,56.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-02,219.4,221.9,216.98,221.07,164123,1.67,4.92,0.76,2.23,2.46,201.87,200.92,6.55,5.31,1.24,52433633,14.15,96.67,71.67,1.0,25.0,Weak Buy Signal,220.72,201.87,183.02,0.19,56.58,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-01,224.79,226.24,220.95,222.07,142836,-2.72,5.29,-1.22,2.38,2.65,201.61,200.23,6.56,5.0,1.55,52597756,16.5,98.33,73.33,1.0,25.0,Weak Buy Signal,219.81,201.61,183.41,0.18,56.84,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,220.94,227.08,220.94,225.48,242969,4.54,6.14,2.01,2.72,3.07,201.43,199.49,6.37,4.61,1.75,52740592,16.5,100.0,75.0,1.0,25.0,Weak Buy Signal,219.01,201.43,183.84,0.17,57.72,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,214.03,220.19,214.03,220.11,213464,6.08,6.16,2.76,2.8,3.08,201.07,198.61,5.69,4.17,1.51,52497623,13.51,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,217.52,201.07,184.62,0.16,56.68,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-26,213.09,214.48,212.34,212.47,249571,-0.62,2.14,-0.29,1.01,1.07,200.74,197.88,5.28,3.8,1.48,52284159,10.92,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,216.43,200.74,185.05,0.16,55.13,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,217.8,219.19,213.66,213.84,98652,-3.96,5.53,-1.85,2.59,2.77,200.36,197.39,5.46,3.43,2.04,52533730,11.68,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,216.0,200.36,184.71,0.16,55.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-24,218.65,220.88,217.4,219.48,129233,0.83,3.48,0.38,1.59,1.74,200.08,196.83,5.48,2.92,2.56,52632382,13.86,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,215.35,200.08,184.82,0.15,56.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-21,223.04,223.04,217.63,217.96,319243,-5.08,5.41,-2.33,2.48,2.7,199.66,196.06,4.85,2.28,2.57,52503149,13.99,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,214.13,199.66,185.19,0.14,56.64,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-20,215.47,225.82,214.84,220.9,458861,5.43,10.98,2.46,4.97,5.49,199.2,195.32,4.12,1.63,2.49,52822392,13.99,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,213.06,199.2,185.34,0.14,57.41,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-19,209.52,215.71,208.06,215.0,300653,5.48,7.65,2.55,3.56,3.83,198.73,194.45,2.84,1.01,1.82,52363531,9.45,36.67,86.67,-1.0,-50.0,Weak Sell Signal,211.48,198.73,185.98,0.13,56.23,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,203.69,211.26,203.69,209.78,250206,6.09,7.56,2.9,3.61,3.78,198.35,193.76,1.76,0.56,1.2,52062878,7.33,38.33,0.0,1.0,38.33,Weak Buy Signal,210.49,198.35,186.22,0.12,55.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-17,201.54,203.42,198.82,200.7,155385,-0.84,4.6,-0.42,2.29,2.3,197.98,193.21,0.88,0.26,0.63,51812672,3.41,40.0,1.67,1.0,38.33,Weak Buy Signal,210.06,197.98,185.9,0.12,53.2,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-14,199.48,202.77,195.88,201.68,159646,2.2,6.89,1.09,3.42,3.45,197.67,192.96,0.68,0.1,0.58,51968057,3.08,41.67,3.33,1.0,38.33,Weak Buy Signal,210.41,197.67,184.92,0.13,53.44,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-13,200.86,201.75,196.86,200.0,176001,-0.86,4.88,-0.43,2.44,2.44,197.44,192.66,0.31,-0.05,0.36,51808411,2.56,43.33,5.0,1.0,38.33,Weak Buy Signal,210.37,197.44,184.52,0.13,53.07,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,200.79,201.29,197.77,199.08,239128,-1.71,3.52,-0.86,1.77,1.76,197.21,192.42,0.01,-0.14,0.14,51632410,3.04,45.0,0.0,1.0,45.0,Weak Buy Signal,210.44,197.21,183.98,0.13,52.87,Target Volume,Expected Range,7.12,Absent or Weak Trend
