Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,2.25,2.34,2.25,2.27,15596,0.02,0.09,0.88,3.96,0.04,-1
2023-06-14,2.25,2.31,2.25,2.3,50248,0.05,0.06,2.17,2.61,0.03,1
2023-06-13,2.22,2.34,2.21,2.26,35431,0.03,0.13,1.55,5.75,0.06,1
2023-06-12,2.24,2.28,2.2,2.22,35866,-0.02,0.08,-0.9,3.6,0.04,1
2023-06-09,2.2,2.27,2.18,2.19,12633,-0.01,0.09,-0.46,4.11,0.04,-1
2023-06-08,2.22,2.26,2.18,2.2,30218,-0.02,0.08,-0.91,3.64,0.04,-1
2023-06-07,2.3,2.38,2.24,2.24,32333,-0.06,0.14,-2.68,6.25,0.07,-1
2023-06-06,2.27,2.35,2.22,2.34,37532,0.07,0.12,2.99,5.34,0.06,1
2023-06-05,2.39,2.44,2.26,2.31,59214,-0.08,0.18,-3.46,7.79,0.09,-1
2023-06-02,2.35,2.45,2.22,2.33,91883,-0.02,0.24,-0.86,10.09,0.12,1
2023-06-01,2.28,2.35,2.28,2.32,18818,0.04,0.07,1.72,3.02,0.04,1
2023-05-31,2.16,2.38,2.16,2.31,49199,0.15,0.22,6.49,9.52,0.11,1
2023-05-30,2.11,2.26,2.11,2.18,34250,0.07,0.15,3.21,6.65,0.07,1
2023-05-26,1.96,2.15,1.94,2.13,19925,0.17,0.21,7.98,9.86,0.1,1
2023-05-25,2.05,2.07,1.97,2.0,24295,-0.05,0.1,-2.65,5.04,0.05,-1
2023-05-24,2.1,2.1,1.98,2.08,32623,-0.02,0.12,-0.96,5.53,0.06,-1
2023-05-23,2.06,2.1,1.85,2.1,558763,0.04,0.25,1.9,11.9,0.12,1
2023-05-22,2.1,2.17,2.02,2.02,153091,-0.08,0.15,-3.96,7.43,0.07,-1
2023-05-19,2.3,2.4,2.15,2.16,147830,-0.14,0.25,-6.48,11.57,0.12,-1
2023-05-18,2.35,2.46,2.35,2.4,34359,0.05,0.11,2.08,4.58,0.05,1
2023-05-17,2.27,2.4,2.27,2.29,88781,0.02,0.13,0.87,5.67,0.06,-1
2023-05-16,2.41,2.55,2.35,2.46,40970,0.05,0.2,1.89,8.15,0.1,1
2023-05-15,2.4,2.52,2.33,2.45,90377,0.05,0.19,1.84,7.96,0.1,1
2023-05-12,2.4,2.49,2.33,2.41,136400,0.01,0.16,0.41,6.64,0.08,1
2023-05-11,2.53,2.53,2.38,2.4,62326,-0.13,0.15,-5.42,6.25,0.07,-1
2023-05-10,2.56,2.63,2.27,2.54,302733,-0.02,0.36,-0.79,14.17,0.18,1
2023-05-09,2.28,2.7,2.25,2.52,260045,0.24,0.45,9.34,17.89,0.23,1
2023-05-08,2.24,2.36,2.22,2.32,38317,0.08,0.14,3.45,6.03,0.07,1
2023-05-05,2.22,2.25,2.15,2.23,60147,0.01,0.1,0.45,4.48,0.05,1
2023-05-04,2.19,2.19,2.06,2.08,97128,-0.11,0.13,-5.28,6.25,0.06,-1
2023-05-03,2.25,2.29,2.18,2.19,21544,-0.06,0.11,-2.74,5.02,0.05,-1
2023-05-02,2.38,2.39,2.15,2.24,97233,-0.14,0.24,-6.25,10.71,0.12,-1
2023-05-01,2.26,2.37,2.22,2.34,25152,0.08,0.15,3.42,6.41,0.07,1
2023-04-28,2.26,2.35,2.25,2.29,24674,0.03,0.1,1.31,4.37,0.05,-1
2023-04-27,2.25,2.35,2.22,2.34,79958,0.09,0.13,3.85,5.56,0.06,1
2023-04-26,2.25,2.25,2.19,2.25,5671,0.0,0.06,0.17,2.67,0.03,-1
2023-04-25,2.25,2.25,2.2,2.25,5583,0.0,0.05,0.0,2.39,0.03,-1
2023-04-24,2.25,2.28,2.2,2.25,19786,0.0,0.08,0.0,3.47,0.04,-1
2023-04-21,2.32,2.33,2.27,2.3,27118,-0.02,0.06,-0.87,2.61,0.03,1
2023-04-20,2.27,2.31,2.25,2.27,20315,0.0,0.06,0.0,2.64,0.03,-1
2023-04-19,2.26,2.31,2.25,2.27,10051,0.01,0.06,0.44,2.64,0.03,-1
2023-04-18,2.31,2.34,2.28,2.31,73512,0.0,0.06,0.0,2.7,0.03,1
2023-04-17,2.28,2.38,2.27,2.3,46956,0.02,0.12,0.87,5.1,0.06,1
2023-04-14,2.2,2.32,2.2,2.28,46521,0.08,0.12,3.51,5.26,0.06,1
2023-04-13,2.36,2.4,2.22,2.26,28203,-0.1,0.18,-4.42,7.96,0.09,-1
2023-04-12,2.38,2.38,2.23,2.3,25125,-0.08,0.15,-3.48,6.43,0.07,-1
2023-04-11,2.3,2.42,2.3,2.34,149613,0.04,0.12,1.71,5.34,0.06,-1
2023-04-10,2.25,2.35,2.24,2.35,18747,0.1,0.11,4.26,4.68,0.05,1
2023-04-06,2.22,2.34,2.16,2.25,60747,0.03,0.18,1.33,8.0,0.09,1
2023-04-05,2.26,2.35,2.21,2.21,51831,-0.04,0.14,-2.04,6.33,0.07,-1
2023-04-04,2.22,2.37,2.22,2.29,72081,0.07,0.16,3.06,6.77,0.08,1
2023-04-03,2.21,2.33,2.2,2.23,57300,0.02,0.12,0.9,5.61,0.06,-1
2023-03-31,2.24,2.32,2.21,2.24,100431,0.0,0.11,0.0,4.91,0.05,-1
2023-03-30,2.42,2.42,2.27,2.31,70479,-0.11,0.15,-4.76,6.49,0.07,-1
2023-03-29,2.2,2.4,2.16,2.4,55830,0.19,0.24,8.12,9.92,0.12,1
2023-03-28,2.32,2.32,2.16,2.22,56861,-0.1,0.16,-4.5,7.21,0.08,-1
2023-03-27,2.38,2.38,2.26,2.3,58218,-0.08,0.12,-3.48,5.22,0.06,-1
2023-03-24,2.2,2.3,2.2,2.3,9202,0.1,0.1,4.35,4.35,0.05,1
2023-03-23,2.24,2.46,2.18,2.26,104302,0.02,0.28,0.88,12.39,0.14,-1
2023-03-22,2.05,2.44,2.05,2.29,207225,0.24,0.39,10.48,17.03,0.2,1
2023-03-21,2.0,2.06,1.87,2.05,178329,0.05,0.19,2.44,9.27,0.09,1
2023-03-20,2.04,2.14,1.83,1.89,148810,-0.15,0.31,-7.94,16.4,0.16,-1
2023-03-17,1.98,2.05,1.83,2.04,206220,0.06,0.22,2.94,11.02,0.11,1
2023-03-16,1.74,2.07,1.68,2.0,885890,0.26,0.39,13.0,19.5,0.19,1
2023-03-15,1.7,1.81,1.65,1.74,256948,0.04,0.16,2.3,9.2,0.08,1
2023-03-14,1.65,1.76,1.62,1.67,79978,0.02,0.14,1.2,8.38,0.07,-1
2023-03-13,1.67,1.75,1.58,1.7,141967,0.03,0.17,1.76,9.94,0.08,1
2023-03-10,1.86,1.94,1.69,1.69,100814,-0.17,0.25,-10.06,14.79,0.12,-1
2023-03-09,2.07,2.16,1.86,1.86,217916,-0.21,0.3,-11.29,16.13,0.15,-1
2023-03-08,2.09,2.16,1.99,2.12,394232,0.03,0.17,1.6,8.02,0.09,1
2023-03-07,2.15,2.15,2.0,2.04,466420,-0.11,0.15,-5.39,7.35,0.07,-1
2023-03-06,2.41,2.41,2.11,2.13,330629,-0.28,0.3,-13.15,14.08,0.15,-1
2023-03-03,2.32,2.46,2.25,2.35,183891,0.03,0.21,1.28,9.15,0.11,-1
2023-03-02,2.21,2.46,2.18,2.45,134609,0.24,0.28,9.8,11.43,0.14,1
2023-03-01,2.21,2.33,2.14,2.3,174047,0.09,0.19,3.91,8.12,0.09,1
2023-02-28,2.22,2.25,2.03,2.19,206082,-0.03,0.22,-1.37,10.05,0.11,-1
2023-02-27,2.45,2.45,2.11,2.22,204088,-0.23,0.34,-10.36,15.32,0.17,-1
2023-02-24,2.34,2.39,2.26,2.35,151916,0.01,0.13,0.43,5.65,0.07,-1
2023-02-23,2.6,2.64,2.33,2.47,245006,-0.13,0.31,-5.26,12.55,0.16,-1
2023-02-22,2.8,2.8,2.4,2.59,1332336,-0.21,0.4,-8.11,15.44,0.2,1
2023-02-21,2.34,2.48,2.29,2.3,423263,-0.04,0.19,-1.74,8.26,0.09,-1
2023-02-17,2.27,2.46,2.27,2.4,114518,0.13,0.19,5.42,7.98,0.1,1
2023-02-16,2.47,2.55,2.2,2.33,108030,-0.14,0.35,-6.01,15.02,0.17,-1
2023-02-15,2.56,2.56,2.31,2.41,208344,-0.15,0.25,-6.22,10.37,0.12,1
2023-02-14,2.3,2.41,2.2,2.29,91781,-0.01,0.21,-0.44,9.26,0.11,-1
2023-02-13,2.34,2.38,2.26,2.33,29111,-0.01,0.12,-0.6,5.16,0.06,-1
2023-02-10,2.5,2.53,2.33,2.37,86481,-0.13,0.2,-5.49,8.44,0.1,-1
2023-02-09,2.62,2.63,2.22,2.47,114703,-0.15,0.41,-6.07,16.47,0.2,-1
2023-02-08,2.62,2.78,2.61,2.7,20003,0.08,0.17,2.96,6.29,0.08,-1
2023-02-07,2.97,2.97,2.62,2.77,52612,-0.2,0.35,-7.22,12.64,0.18,-1
2023-02-06,2.9,2.94,2.77,2.78,11434,-0.12,0.17,-4.32,6.19,0.09,1
2023-02-03,2.77,2.9,2.72,2.76,36976,-0.01,0.18,-0.36,6.52,0.09,-1
2023-02-02,3.36,3.36,2.78,2.93,43852,-0.43,0.58,-14.76,19.88,0.29,-1
2023-02-01,2.98,3.16,2.93,2.93,24537,-0.05,0.22,-1.71,7.68,0.11,-1
2023-01-31,3.25,3.31,3.11,3.14,79550,-0.11,0.2,-3.5,6.37,0.1,-1
2023-01-30,3.25,3.33,3.04,3.18,27886,-0.07,0.29,-2.2,9.24,0.15,-1
2023-01-27,3.33,3.39,3.15,3.24,20382,-0.09,0.24,-2.78,7.36,0.12,1
2023-01-26,3.15,3.39,2.94,3.23,75081,0.08,0.45,2.48,13.97,0.23,1
2023-01-25,2.94,3.14,2.94,3.08,14602,0.14,0.2,4.55,6.49,0.1,1
2023-01-24,2.62,2.96,2.61,2.95,21021,0.33,0.35,11.19,11.69,0.17,1
2023-01-23,2.84,2.9,2.68,2.68,21743,-0.16,0.22,-5.97,8.21,0.11,-1
2023-01-20,2.84,2.84,2.72,2.78,7879,-0.06,0.12,-2.16,4.5,0.06,1
2023-01-19,2.7,2.93,2.7,2.77,5280,0.07,0.23,2.53,8.17,0.11,-1
2023-01-18,2.75,2.86,2.75,2.77,5864,0.02,0.11,0.72,3.97,0.05,-1
2023-01-17,2.75,2.94,2.75,2.85,7652,0.1,0.19,3.51,6.84,0.1,1
2023-01-13,2.83,2.84,2.71,2.84,12341,0.01,0.13,0.35,4.58,0.06,1
2023-01-12,2.85,2.89,2.83,2.83,7700,-0.02,0.06,-0.71,2.12,0.03,-1
2023-01-11,3.1,3.1,2.78,2.83,5628,-0.27,0.32,-9.44,11.2,0.16,-1
2023-01-10,2.73,2.95,2.73,2.83,8906,0.1,0.22,3.53,7.77,0.11,-1
2023-01-09,2.53,2.86,2.53,2.85,22334,0.32,0.33,11.23,11.58,0.17,1
2023-01-06,2.79,2.79,2.62,2.65,5166,-0.14,0.17,-5.28,6.6,0.09,1
2023-01-05,2.87,2.9,2.52,2.61,14547,-0.26,0.38,-9.96,14.56,0.19,-1
2023-01-04,2.5,2.74,2.5,2.65,33871,0.15,0.23,5.66,8.87,0.12,-1
2023-01-03,3.09,3.09,2.65,2.65,17976,-0.44,0.44,-16.6,16.6,0.22,-1
2022-12-30,3.02,3.12,2.98,3.08,31856,0.06,0.14,2.02,4.39,0.07,-1
2022-12-29,3.15,3.19,3.07,3.09,17739,-0.06,0.12,-1.94,3.88,0.06,-1
2022-12-28,3.15,3.17,3.04,3.14,20570,-0.01,0.13,-0.32,4.14,0.06,-1
2022-12-27,3.19,3.19,2.97,3.14,21161,-0.05,0.22,-1.63,7.01,0.11,1
2022-12-23,3.05,3.15,2.98,3.12,8975,0.07,0.17,2.24,5.45,0.08,1
2022-12-22,3.28,3.39,2.97,2.97,20499,-0.31,0.42,-10.44,14.14,0.21,-1
2022-12-21,3.1,3.16,3.05,3.07,61200,-0.03,0.11,-0.98,3.58,0.06,1
2022-12-20,3.12,3.12,2.73,3.06,89615,-0.06,0.39,-1.96,12.75,0.2,1
2022-12-19,2.5,3.4,2.46,3.04,485601,0.54,0.94,17.76,31.09,0.47,1
2022-12-16,2.11,2.19,2.05,2.15,17108,0.04,0.14,1.86,6.51,0.07,1
2022-12-15,2.16,2.16,2.05,2.05,25385,-0.11,0.11,-5.37,5.37,0.06,-1
2022-12-14,2.14,2.2,2.1,2.1,8230,-0.04,0.1,-1.9,4.76,0.05,-1
2022-12-13,2.09,2.18,2.0,2.12,37055,0.03,0.18,1.56,8.49,0.09,1
2022-12-12,2.14,2.15,2.0,2.0,69924,-0.14,0.15,-7.0,7.5,0.07,-1
2022-12-09,2.23,2.25,2.07,2.08,31906,-0.15,0.18,-6.96,8.63,0.09,-1
2022-12-08,2.38,2.38,2.04,2.23,11035,-0.15,0.34,-6.78,15.3,0.17,-1
2022-12-07,2.24,2.39,2.24,2.29,4796,0.05,0.15,2.18,6.55,0.07,-1
2022-12-06,2.43,2.52,2.31,2.32,26615,-0.11,0.21,-4.74,8.84,0.1,-1
2022-12-05,2.53,2.54,2.46,2.46,12415,-0.07,0.08,-2.85,3.25,0.04,-1
2022-12-02,2.46,2.59,2.19,2.55,33903,0.09,0.4,3.53,15.86,0.2,1
2022-12-01,2.66,2.66,2.5,2.5,10233,-0.16,0.16,-6.4,6.4,0.08,-1
2022-11-30,2.66,2.68,2.44,2.66,36748,0.0,0.24,0.0,9.02,0.12,1
2022-11-29,2.55,2.68,2.54,2.61,13635,0.06,0.14,2.3,5.36,0.07,1
2022-11-28,2.65,2.65,2.5,2.55,13017,-0.1,0.15,-3.92,5.88,0.07,1
2022-11-25,2.65,2.65,2.51,2.51,3594,-0.14,0.14,-5.57,5.58,0.07,-1
2022-11-23,2.58,2.75,2.47,2.75,35813,0.17,0.28,6.18,10.18,0.14,1
2022-11-22,2.6,2.66,2.39,2.49,48980,-0.11,0.27,-4.42,10.65,0.13,-1
2022-11-21,2.41,2.65,2.41,2.6,24504,0.19,0.24,7.31,9.23,0.12,-1
2022-11-18,2.52,2.61,2.41,2.61,6745,0.09,0.2,3.45,7.66,0.1,-1
2022-11-17,2.65,2.82,2.55,2.75,10182,0.1,0.27,3.64,9.64,0.13,1
2022-11-16,2.8,2.88,2.67,2.67,14623,-0.13,0.22,-4.87,8.1,0.11,-1
2022-11-15,2.8,2.9,2.76,2.76,7479,-0.04,0.14,-1.45,5.07,0.07,1
2022-11-14,2.81,2.92,2.62,2.66,30360,-0.15,0.3,-5.64,11.28,0.15,-1
2022-11-11,3.2,3.25,2.92,2.95,29745,-0.25,0.33,-8.47,11.18,0.16,-1
2022-11-10,2.86,3.05,2.65,3.05,29210,0.19,0.4,6.23,13.11,0.2,1
2022-11-09,3.01,3.01,2.54,2.71,4047,-0.3,0.47,-11.07,17.34,0.23,-1
2022-11-08,2.92,3.18,2.92,3.07,6719,0.15,0.26,4.89,8.39,0.13,1
2022-11-07,2.92,3.12,2.41,3.0,44002,0.08,0.71,2.67,23.67,0.36,1
2022-11-04,2.92,3.23,2.73,2.82,7803,-0.1,0.5,-3.55,17.56,0.25,-1
2022-11-03,3.13,3.13,2.9,2.9,5232,-0.23,0.23,-7.93,7.93,0.12,-1
2022-11-02,3.1,3.24,3.1,3.2,5534,0.1,0.14,3.13,4.38,0.07,-1
2022-11-01,3.52,3.52,3.13,3.21,15137,-0.31,0.39,-9.66,12.15,0.19,-1
2022-10-31,3.49,3.71,3.37,3.43,12558,-0.06,0.34,-1.75,9.91,0.17,-1
2022-10-28,3.3,3.6,3.3,3.6,11296,0.3,0.3,8.3,8.3,0.15,1
2022-10-27,3.29,3.55,3.21,3.47,12983,0.18,0.34,5.19,9.8,0.17,1
2022-10-26,3.4,3.4,3.21,3.36,3282,-0.04,0.19,-1.19,5.65,0.09,-1
2022-10-25,3.1,3.4,3.1,3.4,4541,0.3,0.3,8.75,8.75,0.15,1
2022-10-24,3.31,3.31,3.04,3.14,4769,-0.17,0.27,-5.41,8.56,0.13,-1
2022-10-21,3.35,3.46,3.12,3.35,7575,0.0,0.34,0.05,10.15,0.17,-1
2022-10-20,3.4,3.45,3.25,3.45,5497,0.05,0.2,1.45,5.79,0.1,1
2022-10-19,3.26,3.46,3.22,3.33,7729,0.07,0.23,2.1,7.06,0.12,-1
2022-10-18,3.39,3.43,3.22,3.33,37402,-0.06,0.21,-1.8,6.31,0.11,-1
2022-10-17,3.0,3.68,2.99,3.43,81045,0.43,0.69,12.54,20.11,0.34,1
2022-10-14,2.75,3.0,2.75,2.92,49181,0.17,0.25,5.82,8.56,0.12,1
2022-10-13,2.75,2.94,2.62,2.69,27254,-0.06,0.32,-2.23,11.89,0.16,1
2022-10-12,2.59,2.71,2.48,2.68,10029,0.09,0.23,3.36,8.58,0.12,1
2022-10-11,2.39,2.61,2.39,2.56,10988,0.17,0.22,6.69,8.64,0.11,1
2022-10-10,2.45,2.48,2.19,2.43,25265,-0.02,0.28,-0.82,11.62,0.14,-1
2022-10-07,2.45,2.56,2.25,2.53,26455,0.08,0.31,3.16,12.25,0.16,1
2022-10-06,2.44,2.55,2.38,2.42,19052,-0.02,0.17,-0.83,7.23,0.09,-1
2022-10-05,2.75,2.85,2.42,2.43,46436,-0.32,0.43,-13.17,17.8,0.22,-1
2022-10-04,2.24,2.71,2.24,2.67,59108,0.43,0.47,16.1,17.6,0.23,1
2022-10-03,2.21,2.49,1.97,2.35,33338,0.14,0.52,5.96,22.13,0.26,1
2022-09-30,2.2,2.2,2.02,2.05,38614,-0.15,0.18,-7.32,8.78,0.09,1
2022-09-29,2.08,2.25,1.96,1.96,23507,-0.12,0.29,-6.12,14.79,0.14,-1
2022-09-28,2.11,2.26,2.09,2.12,21728,0.01,0.17,0.47,7.97,0.08,1
2022-09-27,2.37,2.37,2.11,2.11,23173,-0.26,0.26,-12.32,12.32,0.13,-1
2022-09-26,2.38,2.58,2.27,2.28,20684,-0.1,0.31,-4.39,13.57,0.15,-1
2022-09-23,2.42,2.59,2.37,2.45,32382,0.03,0.22,1.22,8.82,0.11,1
2022-09-22,2.8,2.83,2.34,2.42,71493,-0.38,0.49,-15.7,20.25,0.25,-1
2022-09-21,3.15,3.21,2.83,2.85,88355,-0.3,0.38,-10.53,13.35,0.19,-1
2022-09-20,3.25,3.56,2.83,3.15,146506,-0.1,0.73,-3.17,23.17,0.36,-1
2022-09-19,5.34,5.44,3.3,3.5,486067,-1.84,2.14,-52.57,61.12,1.07,-1
2022-09-16,6.14,6.5,5.29,5.37,174890,-0.77,1.21,-14.34,22.53,0.6,-1
2022-09-15,5.61,6.32,5.6,6.15,97160,0.54,0.72,8.78,11.71,0.36,1
2022-09-14,5.54,5.81,5.31,5.65,49298,0.11,0.5,1.95,8.85,0.25,-1
2022-09-13,5.45,5.92,5.1,5.74,121532,0.29,0.82,5.05,14.28,0.41,1
2022-09-12,5.34,5.5,4.8,5.33,106968,-0.01,0.7,-0.19,13.13,0.35,1
2022-09-09,4.57,5.5,4.32,5.15,87924,0.58,1.18,11.26,22.91,0.59,1
2022-09-08,4.05,4.98,4.05,4.86,87411,0.81,0.93,16.66,19.14,0.47,1
2022-09-07,4.61,4.9,4.23,4.67,131912,0.06,0.67,1.28,14.35,0.34,1
2022-09-06,4.14,4.89,4.02,4.61,143197,0.47,0.87,10.2,18.87,0.44,1
2022-09-02,4.2,4.58,4.05,4.2,24998,0.0,0.53,0.0,12.62,0.27,-1
2022-09-01,4.02,4.42,4.02,4.2,30912,0.18,0.4,4.29,9.52,0.2,-1
2022-08-31,4.77,4.8,4.26,4.26,41674,-0.51,0.54,-11.97,12.68,0.27,-1
2022-08-30,4.71,5.06,4.71,4.73,26044,0.02,0.35,0.42,7.41,0.18,-1
2022-08-29,4.79,4.95,4.61,4.83,40777,0.04,0.34,0.83,7.04,0.17,-1
2022-08-26,5.43,5.65,4.71,4.94,62562,-0.49,0.94,-9.92,19.03,0.47,-1
2022-08-25,5.7,6.16,5.32,5.6,55497,-0.1,0.84,-1.79,15.06,0.42,-1
2022-08-24,6.08,6.44,5.56,5.98,129129,-0.1,0.88,-1.67,14.72,0.44,-1
2022-08-23,7.05,7.44,5.9,6.51,436476,-0.54,1.54,-8.29,23.65,0.77,-1
2022-08-22,6.17,8.33,5.3,7.63,5065150,1.46,3.03,19.13,39.71,1.51,1
2022-08-19,4.77,5.78,4.4,5.19,544303,0.42,1.38,8.09,26.49,0.69,1
2022-08-18,5.39,5.39,4.3,4.77,181575,-0.62,1.09,-13.0,22.85,0.54,-1
2022-08-17,5.7,5.7,5.12,5.25,206883,-0.45,0.58,-8.57,11.05,0.29,-1
2022-08-16,6.9,7.74,5.33,5.68,405811,-1.22,2.41,-21.48,42.43,1.2,-1
2022-08-15,7.8,7.8,6.59,6.72,226839,-1.08,1.21,-16.1,18.01,0.6,-1
2022-08-12,8.32,8.6,7.51,7.75,185348,-0.57,1.09,-7.35,14.06,0.54,-1
2022-08-11,8.0,8.8,7.18,8.64,227096,0.64,1.62,7.41,18.75,0.81,1
2022-08-10,7.7,10.0,7.25,8.2,557803,0.5,2.75,6.1,33.54,1.38,-1
2022-08-09,7.84,8.63,5.92,8.28,392600,0.44,2.71,5.31,32.73,1.36,-1
