Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.19,2.19,1.95,2.02,256953,-0.17,0.24,-8.42,11.88,0.12,2.22,2.21,-0.05,-0.05,-0.0,5368311,0.95,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.48,2.22,1.96,0.23,44.24,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-07-12,2.21,2.21,2.04,2.11,266075,-0.1,0.17,-4.74,8.06,0.08,2.23,2.21,-0.05,-0.05,-0.0,5625264,0.99,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.48,2.23,1.97,0.23,45.03,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-07-11,1.95,2.15,1.92,2.11,367930,0.16,0.23,7.58,10.69,0.11,2.23,2.22,-0.06,-0.05,-0.01,5625264,0.4,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.49,2.23,1.98,0.23,45.03,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-07-10,2.09,2.09,1.85,1.97,602319,-0.12,0.24,-6.09,12.18,0.12,2.23,2.22,-0.06,-0.04,-0.02,5257334,1.6,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.49,2.23,1.98,0.23,43.51,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-07-07,2.0,2.11,2.0,2.02,75638,0.02,0.11,0.99,5.45,0.05,2.24,2.23,-0.06,-0.04,-0.02,5859653,1.63,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.24,2.0,0.22,43.94,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-07-06,2.06,2.06,2.0,2.01,32407,-0.05,0.06,-2.49,2.99,0.03,2.24,2.23,-0.05,-0.03,-0.02,5784015,0.56,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.24,2.01,0.21,43.83,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-07-05,2.1,2.13,2.05,2.06,17999,-0.04,0.08,-1.94,3.88,0.04,2.25,2.24,-0.05,-0.03,-0.02,5816422,1.65,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.25,2.02,0.21,44.25,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-07-03,2.1,2.18,2.08,2.09,20792,-0.01,0.1,-0.48,4.78,0.05,2.25,2.25,-0.04,-0.03,-0.01,5834421,2.3,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.25,2.03,0.2,44.5,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-30,2.1,2.21,2.07,2.1,38588,0.0,0.14,0.0,6.67,0.07,2.26,2.25,-0.04,-0.02,-0.02,5855213,2.3,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.26,2.03,0.2,44.58,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-29,2.1,2.25,2.09,2.11,35391,0.01,0.16,0.65,7.58,0.08,2.26,2.26,-0.03,-0.02,-0.02,5893801,2.73,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.26,2.04,0.19,44.67,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-28,2.15,2.15,2.08,2.09,14958,-0.06,0.07,-2.87,3.35,0.03,2.26,2.26,-0.03,-0.01,-0.02,5858410,0.7,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.26,2.05,0.19,44.47,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-27,2.16,2.22,2.07,2.08,60111,-0.08,0.15,-3.85,7.21,0.07,2.26,2.27,-0.02,-0.01,-0.01,5843452,0.7,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,2.47,2.26,2.05,0.19,44.37,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-26,2.28,2.28,2.16,2.17,19260,-0.11,0.12,-5.07,5.53,0.06,2.27,2.28,-0.01,-0.01,-0.0,5903563,2.56,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,2.47,2.27,2.06,0.18,45.08,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-23,2.23,2.28,2.19,2.28,35888,0.05,0.09,2.19,3.95,0.04,2.27,2.28,-0.01,-0.01,0.0,5922823,3.18,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.06,0.18,45.97,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-22,2.22,2.25,2.18,2.18,14411,-0.04,0.07,-1.83,3.21,0.03,2.27,2.28,-0.01,-0.01,-0.0,5886935,2.6,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.06,0.18,45.0,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-21,2.18,2.32,2.17,2.22,78370,0.04,0.15,1.8,6.76,0.07,2.27,2.28,-0.01,-0.01,-0.0,5901346,2.6,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.07,0.18,45.32,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-20,2.23,2.29,2.19,2.19,54754,-0.04,0.1,-1.83,4.57,0.05,2.27,2.29,-0.01,-0.01,0.0,5822976,2.03,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.07,0.18,45.03,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-16,2.22,2.34,2.22,2.27,57355,0.05,0.12,2.2,5.17,0.06,2.27,2.29,0.0,-0.01,0.01,5877730,2.62,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.07,0.18,45.66,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-15,2.25,2.34,2.25,2.27,15596,0.02,0.09,0.88,3.96,0.04,2.27,2.29,-0.0,-0.01,0.01,5877730,3.21,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,2.48,2.27,2.07,0.18,45.66,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-14,2.25,2.31,2.25,2.3,50248,0.05,0.06,2.17,2.61,0.03,2.27,2.29,-0.0,-0.01,0.01,5893326,2.66,58.33,0.0,1.0,58.33,Weak Buy Signal,2.48,2.27,2.06,0.19,45.89,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-13,2.22,2.34,2.21,2.26,35431,0.03,0.13,1.55,5.75,0.06,2.26,2.29,-0.01,-0.01,0.0,5843078,2.66,60.0,0.0,1.0,60.0,Weak Buy Signal,2.5,2.26,2.03,0.21,45.53,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-12,2.24,2.28,2.2,2.22,35866,-0.02,0.08,-0.9,3.6,0.04,2.26,2.29,-0.01,-0.01,-0.0,5807647,1.58,61.67,0.0,1.0,61.67,Weak Buy Signal,2.5,2.26,2.02,0.21,45.17,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-09,2.2,2.27,2.18,2.19,12633,-0.01,0.09,-0.46,4.11,0.04,2.26,2.29,-0.01,-0.01,0.0,5771781,1.4,63.33,0.0,1.0,63.33,Weak Buy Signal,2.51,2.26,2.01,0.22,44.9,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-08,2.22,2.26,2.18,2.2,30218,-0.02,0.08,-0.91,3.64,0.04,2.25,2.3,-0.01,-0.01,0.01,5784414,1.23,65.0,0.0,1.0,65.0,Weak Buy Signal,2.53,2.25,1.97,0.25,44.97,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-07,2.3,2.38,2.24,2.24,32333,-0.06,0.14,-2.68,6.25,0.07,2.24,2.3,-0.0,-0.01,0.01,5814632,2.31,66.67,0.0,1.0,66.67,Weak Buy Signal,2.56,2.24,1.92,0.28,45.26,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-06,2.27,2.35,2.22,2.34,37532,0.07,0.12,2.99,5.34,0.06,2.23,2.3,0.0,-0.02,0.02,5846965,1.7,68.33,1.67,1.0,66.67,Weak Buy Signal,2.58,2.23,1.88,0.31,45.98,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-05,2.39,2.44,2.26,2.31,59214,-0.08,0.18,-3.46,7.79,0.09,2.22,2.3,-0.01,-0.02,0.01,5809433,2.41,70.0,3.33,1.0,66.67,Weak Buy Signal,2.59,2.22,1.85,0.34,45.73,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-02,2.35,2.45,2.22,2.33,91883,-0.02,0.24,-0.86,10.09,0.12,2.21,2.3,-0.01,-0.02,0.01,5868647,2.41,71.67,5.0,1.0,66.67,Weak Buy Signal,2.6,2.21,1.83,0.35,45.87,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-01,2.28,2.35,2.28,2.32,18818,0.04,0.07,1.72,3.02,0.04,2.21,2.3,-0.02,-0.02,0.0,5776764,0.74,73.33,6.67,1.0,66.67,Weak Buy Signal,2.59,2.21,1.83,0.35,45.78,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-31,2.16,2.38,2.16,2.31,49199,0.15,0.22,6.49,9.52,0.11,2.2,2.3,-0.04,-0.02,-0.01,5757946,0.74,75.0,8.33,1.0,66.67,Weak Buy Signal,2.59,2.2,1.82,0.35,45.7,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-30,2.11,2.26,2.11,2.18,34250,0.07,0.15,3.21,6.65,0.07,2.2,2.3,-0.05,-0.02,-0.03,5708747,1.36,76.67,10.0,1.0,66.67,Weak Buy Signal,2.59,2.2,1.82,0.35,44.63,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-26,1.96,2.15,1.94,2.13,19925,0.17,0.21,7.98,9.86,0.1,2.2,2.3,-0.05,-0.02,-0.04,5674497,3.17,78.33,11.67,1.0,66.67,Weak Buy Signal,2.59,2.2,1.82,0.35,44.21,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-25,2.05,2.07,1.97,2.0,24295,-0.05,0.1,-2.65,5.04,0.05,2.21,2.31,-0.05,-0.01,-0.04,5654572,4.57,80.0,13.33,1.0,66.67,Weak Buy Signal,2.6,2.21,1.82,0.35,43.12,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-24,2.1,2.1,1.98,2.08,32623,-0.02,0.12,-0.96,5.53,0.06,2.22,2.32,-0.03,0.0,-0.04,5678867,4.32,81.67,15.0,1.0,66.67,Weak Buy Signal,2.6,2.22,1.83,0.35,43.64,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-23,2.06,2.1,1.85,2.1,558763,0.04,0.25,1.9,11.9,0.12,2.22,2.33,-0.02,0.01,-0.04,5711490,4.32,83.33,16.67,1.0,66.67,Weak Buy Signal,2.6,2.22,1.83,0.35,43.77,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-22,2.1,2.17,2.02,2.02,153091,-0.08,0.15,-3.96,7.43,0.07,2.22,2.34,-0.01,0.02,-0.03,5152727,1.62,85.0,18.33,1.0,66.67,Weak Buy Signal,2.6,2.22,1.84,0.35,43.1,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-19,2.3,2.4,2.15,2.16,147830,-0.14,0.25,-6.48,11.57,0.12,2.22,2.35,0.02,0.03,-0.01,5305818,0.51,86.67,20.0,1.0,66.67,Weak Buy Signal,2.61,2.22,1.84,0.34,44.0,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-18,2.35,2.46,2.35,2.4,34359,0.05,0.11,2.08,4.58,0.05,2.23,2.35,0.04,0.03,0.0,5453648,3.92,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.62,2.23,1.84,0.35,45.59,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-17,2.27,2.4,2.27,2.29,88781,0.02,0.13,0.87,5.67,0.06,2.23,2.35,0.04,0.03,0.01,5419289,2.94,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.63,2.23,1.84,0.35,44.69,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-16,2.41,2.55,2.35,2.46,40970,0.05,0.2,1.89,8.15,0.1,2.23,2.35,0.05,0.03,0.02,5508070,4.32,3.33,25.0,-1.0,-21.67,Weak Sell Signal,2.63,2.23,1.84,0.35,45.81,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-15,2.4,2.52,2.33,2.45,90377,0.05,0.19,1.84,7.96,0.1,2.23,2.35,0.05,0.03,0.02,5467100,3.85,5.0,26.67,-1.0,-21.67,Weak Sell Signal,2.63,2.23,1.84,0.35,45.76,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-12,2.4,2.49,2.33,2.41,136400,0.01,0.16,0.41,6.64,0.08,2.23,2.35,0.04,0.02,0.02,5376723,3.38,6.67,28.33,-1.0,-21.67,Weak Sell Signal,2.62,2.23,1.84,0.35,45.44,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-11,2.53,2.53,2.38,2.4,62326,-0.13,0.15,-5.42,6.25,0.07,2.23,2.34,0.04,0.02,0.02,5240323,4.22,8.33,30.0,-1.0,-21.67,Weak Sell Signal,2.62,2.23,1.84,0.35,45.36,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-10,2.56,2.63,2.27,2.54,302733,-0.02,0.36,-0.79,14.17,0.18,2.23,2.34,0.04,0.01,0.02,5302649,4.22,10.0,31.67,-1.0,-21.67,Weak Sell Signal,2.62,2.23,1.84,0.35,46.29,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-09,2.28,2.7,2.25,2.52,260045,0.24,0.45,9.34,17.89,0.23,2.22,2.33,0.02,0.01,0.01,4999916,4.22,11.67,33.33,-1.0,-21.67,Weak Sell Signal,2.6,2.22,1.84,0.34,46.1,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-08,2.24,2.36,2.22,2.32,38317,0.08,0.14,3.45,6.03,0.07,2.22,2.33,-0.0,0.0,-0.01,4739871,1.09,13.33,35.0,-1.0,-21.67,Weak Sell Signal,2.6,2.22,1.85,0.34,44.57,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-05,2.22,2.25,2.15,2.23,60147,0.01,0.1,0.45,4.48,0.05,2.22,2.33,-0.01,0.0,-0.01,4701554,2.9,15.0,36.67,-1.0,-21.67,Weak Sell Signal,2.6,2.22,1.85,0.34,43.84,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-04,2.19,2.19,2.06,2.08,97128,-0.11,0.13,-5.28,6.25,0.06,2.23,2.33,-0.01,0.01,-0.02,4641407,3.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.63,2.23,1.83,0.36,42.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-03,2.25,2.29,2.18,2.19,21544,-0.06,0.11,-2.74,5.02,0.05,2.24,2.34,0.0,0.01,-0.01,4738535,2.03,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.66,2.24,1.82,0.37,43.3,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-02,2.38,2.39,2.15,2.24,97233,-0.14,0.24,-6.25,10.71,0.12,2.25,2.35,0.01,0.01,-0.0,4760079,2.03,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.69,2.25,1.81,0.39,43.61,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-01,2.26,2.37,2.22,2.34,25152,0.08,0.15,3.42,6.41,0.07,2.26,2.35,0.02,0.01,0.0,4857312,0.94,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.72,2.26,1.8,0.41,44.24,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-28,2.26,2.35,2.25,2.29,24674,0.03,0.1,1.31,4.37,0.05,2.27,2.35,0.01,0.01,0.0,4832160,0.47,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.76,2.27,1.78,0.43,43.84,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,2.25,2.35,2.22,2.34,79958,0.09,0.13,3.85,5.56,0.06,2.28,2.35,0.01,0.01,0.0,4856834,0.47,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.8,2.28,1.77,0.45,44.15,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,2.25,2.25,2.19,2.25,5671,0.0,0.06,0.17,2.67,0.03,2.3,2.35,0.01,0.01,-0.0,4776876,2.02,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.86,2.3,1.73,0.49,43.44,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-25,2.25,2.25,2.2,2.25,5583,0.0,0.05,0.0,2.39,0.03,2.31,2.36,0.01,0.01,-0.0,4776876,1.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.92,2.31,1.71,0.52,43.44,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-24,2.25,2.28,2.2,2.25,19786,0.0,0.08,0.0,3.47,0.04,2.33,2.36,0.02,0.02,-0.0,4776876,1.84,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.98,2.33,1.68,0.56,43.44,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-21,2.32,2.33,2.27,2.3,27118,-0.02,0.06,-0.87,2.61,0.03,2.34,2.36,0.02,0.02,0.0,4796662,0.85,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.03,2.34,1.65,0.59,43.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-20,2.27,2.31,2.25,2.27,20315,0.0,0.06,0.0,2.64,0.03,2.36,2.36,0.02,0.01,0.0,4769544,1.15,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.07,2.36,1.64,0.61,43.51,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-19,2.26,2.31,2.25,2.27,10051,0.01,0.06,0.44,2.64,0.03,2.37,2.37,0.02,0.01,0.01,4769544,1.15,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.1,2.37,1.64,0.62,43.51,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-18,2.31,2.34,2.28,2.31,73512,0.0,0.06,0.0,2.7,0.03,2.38,2.37,0.02,0.01,0.01,4779595,0.73,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.11,2.38,1.64,0.62,43.74,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-17,2.28,2.38,2.27,2.3,46956,0.02,0.12,0.87,5.1,0.06,2.38,2.37,0.02,0.01,0.01,4706083,0.73,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.13,2.38,1.64,0.62,43.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-14,2.2,2.32,2.2,2.28,46521,0.08,0.12,3.51,5.26,0.06,2.39,2.38,0.02,0.01,0.01,4659127,1.61,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.14,2.39,1.64,0.63,43.52,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-13,2.36,2.4,2.22,2.26,28203,-0.1,0.18,-4.42,7.96,0.09,2.4,2.38,0.02,0.0,0.02,4612606,1.34,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.15,2.4,1.65,0.63,43.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,2.38,2.38,2.23,2.3,25125,-0.08,0.15,-3.48,6.43,0.07,2.41,2.38,0.02,-0.0,0.02,4640809,1.62,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.17,2.41,1.65,0.63,43.59,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-11,2.3,2.42,2.3,2.34,149613,0.04,0.12,1.71,5.34,0.06,2.42,2.39,0.02,-0.01,0.03,4665934,0.72,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.19,2.42,1.65,0.64,43.8,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,2.25,2.35,2.24,2.35,18747,0.1,0.11,4.26,4.68,0.05,2.43,2.39,0.01,-0.02,0.03,4815547,1.73,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.2,2.43,1.65,0.64,43.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-06,2.22,2.34,2.16,2.25,60747,0.03,0.18,1.33,8.0,0.09,2.43,2.39,0.01,-0.02,0.03,4796800,1.86,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.22,2.43,1.65,0.64,43.19,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-05,2.26,2.35,2.21,2.21,51831,-0.04,0.14,-2.04,6.33,0.07,2.44,2.39,0.0,-0.03,0.03,4736053,1.22,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.23,2.44,1.66,0.64,42.93,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-04,2.22,2.37,2.22,2.29,72081,0.07,0.16,3.06,6.77,0.08,2.46,2.4,0.0,-0.04,0.04,4787884,1.16,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.25,2.46,1.66,0.64,43.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-03,2.21,2.33,2.2,2.23,57300,0.02,0.12,0.9,5.61,0.06,2.46,2.4,-0.0,-0.05,0.05,4715803,1.73,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.25,2.46,1.67,0.64,42.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
