Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,125.37,126.65,124.13,125.09,339112,-0.28,2.52,-0.22,2.01,1.26,129.89,130.98,-0.32,-0.08,-0.24,20737270,8.87,33.33,55.0,-1.0,-21.67,Weak Sell Signal,138.94,129.89,120.85,0.14,45.31,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-20,126.48,126.93,124.31,125.61,418954,-0.87,2.62,-0.69,2.09,1.31,129.91,131.18,-0.05,-0.02,-0.03,21076382,8.71,35.0,56.67,-1.0,-21.67,Weak Sell Signal,138.92,129.91,120.9,0.14,45.54,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-16,129.02,129.02,125.96,127.0,845755,-2.02,3.06,-1.59,2.41,1.53,129.97,131.37,0.24,-0.02,0.25,21495336,7.24,36.67,58.33,-1.0,-21.67,Weak Sell Signal,138.91,129.97,121.02,0.14,46.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-15,129.5,129.5,126.44,128.45,454609,-1.05,3.06,-0.82,2.38,1.53,130.05,131.52,0.47,-0.08,0.55,22341091,6.81,38.33,60.0,-1.0,-21.67,Weak Sell Signal,138.98,130.05,121.12,0.14,46.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-14,133.23,133.72,128.62,129.63,374093,-3.6,5.1,-2.78,3.93,2.55,130.17,131.62,0.6,-0.22,0.82,22795700,4.83,40.0,61.67,-1.0,-21.67,Weak Sell Signal,139.2,130.17,121.14,0.14,47.36,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,132.99,133.47,131.86,132.51,270656,-0.48,1.61,-0.36,1.22,0.8,130.24,131.69,0.65,-0.42,1.07,23169793,1.79,41.67,63.33,-1.0,-21.67,Weak Sell Signal,139.32,130.24,121.16,0.14,48.7,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-12,130.45,132.69,129.58,132.64,282179,2.19,3.11,1.65,2.34,1.55,130.23,131.66,0.4,-0.69,1.09,23440449,2.57,43.33,65.0,-1.0,-21.67,Weak Sell Signal,139.3,130.23,121.16,0.14,48.76,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-09,131.43,131.92,128.91,129.59,244822,-1.84,3.01,-1.42,2.32,1.5,130.26,131.63,0.07,-0.96,1.04,23158270,3.33,45.0,66.67,-1.0,-21.67,Weak Sell Signal,139.38,130.26,121.15,0.14,47.23,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-08,131.75,131.9,129.83,131.22,275712,-0.53,2.07,-0.4,1.58,1.03,130.33,131.7,-0.04,-1.22,1.18,23403092,2.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,139.47,130.33,121.18,0.14,47.98,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-07,132.63,134.09,131.85,131.99,443328,-0.64,2.24,-0.48,1.7,1.12,130.41,131.71,-0.35,-1.52,1.17,23678804,0.59,1.67,70.0,-1.0,-68.33,Weak Sell Signal,139.66,130.41,121.15,0.14,48.34,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,127.24,132.29,127.24,131.97,366869,4.73,5.05,3.58,3.83,2.52,130.46,131.7,-0.82,-1.81,0.99,23235476,2.33,0.0,71.67,-1.0,-71.67,Strong Sell Signal,139.81,130.46,121.12,0.14,48.33,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-05,127.49,128.52,127.06,127.54,279891,0.05,1.46,0.04,1.14,0.73,130.63,131.69,-1.4,-2.06,0.66,22868607,6.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,140.43,130.63,120.83,0.15,46.09,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-02,125.33,129.35,125.0,129.13,405907,3.8,4.35,2.94,3.37,2.17,130.96,131.83,-1.68,-2.22,0.54,23148498,6.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,141.58,130.96,120.34,0.16,46.8,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,123.42,124.8,122.18,123.82,386603,0.4,2.61,0.32,2.11,1.31,131.36,131.93,-2.16,-2.36,0.19,22742591,10.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,143.39,131.36,119.33,0.18,43.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-31,124.0,124.12,121.3,123.22,366031,-0.78,2.82,-0.63,2.29,1.41,131.84,132.2,-2.21,-2.41,0.19,22355988,11.65,0.0,78.33,-1.0,-78.33,Strong Sell Signal,144.86,131.84,118.81,0.2,43.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,125.78,126.66,124.35,124.6,425947,-1.18,2.31,-0.95,1.85,1.16,132.35,132.5,-2.19,-2.45,0.27,22722019,8.96,1.67,80.0,-1.0,-78.33,Strong Sell Signal,146.37,132.35,118.33,0.21,44.21,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-26,125.77,127.77,125.46,125.56,423129,-0.21,2.31,-0.17,1.84,1.16,132.82,132.77,-2.26,-2.52,0.26,23147966,7.96,3.33,81.67,-1.0,-78.33,Strong Sell Signal,147.67,132.82,117.98,0.22,44.63,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-25,124.55,126.24,124.55,125.57,242411,1.02,1.69,0.81,1.34,0.84,133.27,133.02,-2.41,-2.59,0.17,23571095,9.6,5.0,83.33,-1.0,-78.33,Strong Sell Signal,148.83,133.27,117.72,0.23,44.63,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-24,124.44,125.07,122.81,124.32,244340,-0.12,2.26,-0.1,1.82,1.13,133.7,133.27,-2.58,-2.63,0.05,23328684,10.86,6.67,85.0,-1.0,-78.33,Strong Sell Signal,149.79,133.7,117.61,0.24,43.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,125.0,126.18,123.96,125.77,375050,0.77,2.22,0.61,1.77,1.11,134.15,133.57,-2.62,-2.64,0.02,23573024,10.48,8.33,86.67,-1.0,-78.33,Strong Sell Signal,150.68,134.15,117.63,0.25,44.27,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-22,126.01,126.45,124.48,125.26,227706,-0.75,1.97,-0.6,1.57,0.98,134.58,133.86,-2.72,-2.65,-0.07,23197974,10.03,10.0,88.33,-1.0,-78.33,Strong Sell Signal,151.47,134.58,117.69,0.25,44.0,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-19,128.78,128.78,125.73,125.81,387472,-2.97,3.05,-2.36,2.42,1.52,135.01,134.18,-2.75,-2.63,-0.12,23425680,8.97,11.67,90.0,-1.0,-78.33,Strong Sell Signal,152.15,135.01,117.87,0.25,44.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,126.43,129.24,126.43,128.64,333183,2.21,2.81,1.72,2.18,1.41,135.43,134.49,-2.8,-2.6,-0.2,23813152,8.37,13.33,91.67,-1.0,-78.33,Strong Sell Signal,152.82,135.43,118.04,0.26,45.4,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-17,124.62,128.52,124.62,127.1,418989,2.48,3.9,1.95,3.07,1.95,135.85,134.71,-3.12,-2.55,-0.57,23479969,9.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,153.7,135.85,118.0,0.26,44.61,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-16,123.75,125.06,122.9,123.94,367589,0.19,2.17,0.15,1.75,1.08,136.3,134.99,-3.32,-2.4,-0.91,23060980,12.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,154.51,136.3,118.08,0.27,42.95,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-15,123.76,124.66,122.68,123.98,662506,0.22,1.98,0.18,1.6,0.99,136.84,135.39,-3.2,-2.18,-1.03,23428569,13.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,155.42,136.84,118.26,0.27,42.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,126.1,126.73,122.24,123.33,443294,-2.77,4.49,-2.25,3.64,2.25,137.42,135.8,-3.02,-1.92,-1.1,22766063,13.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,156.41,137.42,118.42,0.28,42.62,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,124.13,124.48,121.68,124.39,633063,0.26,2.8,0.21,2.25,1.4,138.07,136.25,-2.67,-1.65,-1.02,23209357,15.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,157.67,138.07,118.47,0.28,43.04,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-10,128.86,129.28,124.15,125.02,701282,-3.84,5.13,-3.07,4.1,2.56,138.7,136.68,-2.29,-1.39,-0.9,23842420,13.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,158.84,138.7,118.57,0.29,43.28,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-09,127.87,129.56,127.78,128.43,340435,0.56,1.78,0.44,1.39,0.89,139.28,137.1,-1.84,-1.16,-0.68,24543702,10.53,5.0,48.33,-1.0,-43.33,Weak Sell Signal,159.73,139.28,118.84,0.29,44.64,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-08,129.87,131.52,128.64,128.68,282208,-1.19,2.89,-0.92,2.24,1.44,139.75,137.41,-1.58,-1.0,-0.59,24884137,9.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,160.41,139.75,119.1,0.3,44.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,132.43,132.46,129.18,129.82,382804,-2.61,3.28,-2.01,2.52,1.64,140.23,137.74,-1.26,-0.85,-0.41,25166345,9.37,8.33,51.67,-1.0,-43.33,Weak Sell Signal,161.11,140.23,119.36,0.3,45.21,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,136.69,137.2,129.94,129.95,540722,-6.74,7.26,-5.19,5.59,3.63,140.72,138.03,-0.94,-0.75,-0.2,25549149,8.74,10.0,53.33,-1.0,-43.33,Weak Sell Signal,161.91,140.72,119.54,0.3,45.26,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-03,136.4,137.77,134.17,134.66,360974,-1.74,3.6,-1.29,2.67,1.8,141.24,138.33,-0.54,-0.7,0.16,26089871,5.14,11.67,55.0,-1.0,-43.33,Weak Sell Signal,162.8,141.24,119.69,0.31,47.2,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-02,135.39,136.25,133.01,135.68,508065,0.29,3.24,0.21,2.39,1.62,141.64,138.48,-0.49,-0.74,0.25,26450845,6.63,13.33,56.67,-1.0,-43.33,Weak Sell Signal,163.52,141.64,119.76,0.31,47.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-01,134.68,138.21,134.68,136.36,303751,1.68,3.53,1.23,2.59,1.77,142.06,138.6,-0.52,-0.8,0.28,26958910,5.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,164.38,142.06,119.75,0.31,47.93,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,132.71,135.0,131.82,134.56,481205,1.85,3.18,1.37,2.36,1.59,142.49,138.7,-0.63,-0.87,0.24,26655159,8.35,1.67,60.0,-1.0,-58.33,Weak Sell Signal,165.26,142.49,119.72,0.32,47.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-27,133.64,134.14,131.0,133.05,566338,-0.59,3.14,-0.44,2.36,1.57,142.92,138.87,-0.57,-0.93,0.36,26173954,9.22,3.33,61.67,-1.0,-58.33,Weak Sell Signal,166.01,142.92,119.84,0.32,46.38,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-26,137.96,138.12,131.52,132.81,446483,-5.15,6.6,-3.88,4.97,3.3,143.36,139.09,-0.34,-1.02,0.68,25607616,8.79,5.0,63.33,-1.0,-58.33,Weak Sell Signal,166.61,143.36,120.11,0.32,46.26,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-25,138.77,139.28,137.33,137.44,255956,-1.33,1.95,-0.97,1.42,0.97,143.74,139.33,-0.01,-1.19,1.18,26054099,3.72,6.67,65.0,-1.0,-58.33,Weak Sell Signal,166.99,143.74,120.49,0.32,48.19,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-24,139.04,140.3,137.98,139.65,309925,0.61,2.33,0.44,1.66,1.16,144.09,139.42,-0.06,-1.48,1.43,26310055,3.13,8.33,66.67,-1.0,-58.33,Weak Sell Signal,167.52,144.09,120.66,0.33,49.15,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,139.26,139.28,137.64,138.74,231195,-0.52,1.64,-0.37,1.18,0.82,144.36,139.44,-0.34,-1.84,1.5,26000130,4.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,167.93,144.36,120.8,0.33,48.74,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-20,138.62,139.91,138.25,139.02,340831,0.4,1.66,0.29,1.19,0.83,144.65,139.49,-0.61,-2.22,1.6,26231325,3.58,11.67,70.0,-1.0,-58.33,Weak Sell Signal,168.3,144.65,120.99,0.33,48.86,Target Volume,Expected Range,7.75,Absent or Weak Trend
