Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-02-11,142.71,145.3,141.5,145.2,355875,2.49,3.8,1.71,2.62,1.9,1
2021-02-10,142.87,145.36,141.04,142.84,496750,-0.03,4.33,-0.02,3.03,2.16,1
2021-02-09,143.73,146.14,142.03,142.58,500296,-1.15,4.1,-0.81,2.88,2.05,-1
2021-02-08,145.56,146.91,143.8,144.32,505631,-1.24,3.11,-0.86,2.15,1.55,-1
2021-02-05,143.72,145.0,142.92,144.36,201124,0.64,2.08,0.44,1.44,1.04,1
2021-02-04,138.33,142.14,137.0,141.52,249759,3.19,5.14,2.25,3.63,2.57,1
2021-02-03,133.81,139.88,133.81,136.93,544107,3.12,6.07,2.28,4.43,3.03,1
2021-02-02,132.0,136.68,130.79,134.5,633418,2.5,5.89,1.86,4.38,2.95,1
2021-02-01,125.09,129.69,123.3,129.15,467429,4.06,6.39,3.14,4.95,3.2,1
2021-01-29,126.28,126.79,122.55,122.76,543530,-3.52,4.24,-2.87,3.45,2.12,-1
2021-01-28,122.86,128.6,122.86,127.0,1433265,4.14,5.74,3.26,4.52,2.87,1
2021-01-27,127.32,129.63,121.89,122.15,1192454,-5.17,7.74,-4.24,6.34,3.87,-1
2021-01-26,142.81,143.0,136.53,136.9,287091,-5.91,6.47,-4.32,4.73,3.23,-1
2021-01-25,138.1,139.27,135.38,137.67,278130,-0.43,3.89,-0.31,2.83,1.95,-1
2021-01-22,137.74,139.4,136.22,138.97,260731,1.23,3.18,0.89,2.29,1.59,-1
2021-01-21,139.68,140.56,136.35,139.99,306553,0.31,4.21,0.22,3.01,2.11,1
2021-01-20,138.31,139.66,136.34,138.79,427266,0.48,3.32,0.35,2.39,1.66,1
2021-01-19,137.8,138.67,136.57,137.26,171340,-0.54,2.1,-0.39,1.53,1.05,1
2021-01-15,137.7,138.84,135.81,136.16,163433,-1.54,3.03,-1.13,2.23,1.52,-1
2021-01-14,139.15,141.63,138.0,140.09,237799,0.94,3.63,0.67,2.59,1.81,1
2021-01-13,140.71,141.75,136.77,137.46,184000,-3.25,4.98,-2.36,3.62,2.49,-1
2021-01-12,140.74,142.35,139.52,141.62,166764,0.88,2.82,0.62,1.99,1.41,1
2021-01-11,138.86,142.5,138.86,140.37,116085,1.51,3.64,1.08,2.59,1.82,-1
2021-01-08,143.09,144.49,138.85,141.14,227830,-1.95,5.64,-1.38,4.0,2.82,-1
2021-01-07,144.61,146.82,141.95,142.37,216324,-2.24,4.87,-1.57,3.42,2.44,-1
2021-01-06,138.46,146.13,138.46,144.84,352162,6.38,7.67,4.4,5.3,3.83,1
2021-01-05,131.53,137.54,131.53,136.12,227729,4.59,6.01,3.37,4.42,3.0,1
2021-01-04,137.36,137.99,131.47,132.85,320069,-4.51,6.52,-3.39,4.91,3.26,-1
2020-12-31,136.74,139.44,135.16,137.22,202173,0.48,4.28,0.35,3.12,2.14,1
2020-12-30,134.06,137.86,134.06,137.19,138000,3.13,3.8,2.28,2.77,1.9,1
2020-12-29,135.9,136.48,133.09,133.62,161561,-2.28,3.39,-1.71,2.54,1.69,-1
2020-12-28,135.78,137.11,134.75,135.48,166082,-0.3,2.36,-0.22,1.74,1.18,1
2020-12-24,133.32,134.97,131.51,134.05,55616,0.73,3.46,0.54,2.58,1.73,1
2020-12-23,132.94,134.79,132.22,133.08,170439,0.14,2.57,0.11,1.93,1.29,1
2020-12-22,131.07,132.19,128.47,131.75,148031,0.68,3.72,0.52,2.82,1.86,1
2020-12-21,129.3,132.23,126.72,131.35,252759,2.05,5.51,1.56,4.19,2.75,-1
2020-12-18,132.89,136.28,130.93,132.43,1033043,-0.46,5.35,-0.35,4.04,2.68,1
2020-12-17,133.05,133.27,129.51,131.94,240131,-1.11,3.76,-0.84,2.85,1.88,-1
2020-12-16,136.78,137.18,131.56,132.13,278210,-4.65,5.62,-3.52,4.25,2.81,-1
2020-12-15,132.29,135.89,129.28,135.86,231907,3.57,6.61,2.63,4.87,3.3,1
2020-12-14,135.7,136.39,129.19,130.24,344583,-5.46,7.2,-4.19,5.53,3.6,-1
2020-12-11,134.48,136.2,132.09,132.95,237010,-1.53,4.11,-1.15,3.09,2.05,-1
2020-12-10,134.77,136.27,133.26,135.7,254707,0.93,3.01,0.69,2.22,1.51,-1
2020-12-09,140.7,140.7,134.49,136.59,252917,-4.11,6.21,-3.01,4.55,3.1,-1
2020-12-08,138.47,142.29,138.39,138.84,206764,0.37,3.9,0.27,2.81,1.95,-1
2020-12-07,141.17,141.51,137.96,140.75,243176,-0.42,3.55,-0.3,2.52,1.77,-1
2020-12-04,139.37,142.3,136.63,142.29,243759,2.92,5.67,2.05,3.98,2.84,1
2020-12-03,133.71,138.54,133.71,137.47,277158,3.76,4.83,2.74,3.51,2.41,1
2020-12-02,135.59,136.76,133.14,135.17,247239,-0.42,3.62,-0.31,2.68,1.81,-1
2020-12-01,129.24,138.27,129.24,135.86,722961,6.62,9.03,4.87,6.65,4.52,1
2020-11-30,130.3,130.3,124.75,127.33,358128,-2.97,5.55,-2.33,4.36,2.78,-1
2020-11-27,130.6,133.18,129.74,130.93,135395,0.33,3.44,0.25,2.62,1.72,-1
2020-11-25,133.26,133.75,130.56,131.17,221364,-2.09,3.19,-1.59,2.43,1.59,-1
2020-11-24,130.17,136.52,130.17,134.57,290927,4.4,6.35,3.27,4.72,3.18,1
2020-11-23,125.34,129.99,125.34,129.11,362817,3.77,4.65,2.92,3.6,2.33,1
2020-11-20,125.35,126.67,124.68,125.34,198236,-0.01,1.99,-0.01,1.59,0.99,-1
2020-11-19,125.09,128.16,124.86,126.69,168755,1.6,3.3,1.26,2.6,1.65,1
2020-11-18,128.77,129.72,125.48,125.48,278683,-3.29,4.24,-2.62,3.38,2.12,-1
2020-11-17,128.01,129.65,123.06,127.83,228238,-0.18,6.59,-0.14,5.16,3.3,-1
2020-11-16,134.97,135.0,128.53,130.0,398800,-4.97,6.47,-3.82,4.98,3.23,1
2020-11-13,125.2,129.04,123.62,128.21,261873,3.01,5.42,2.35,4.23,2.71,1
2020-11-12,124.06,125.83,121.05,123.24,269944,-0.82,4.78,-0.67,3.88,2.39,-1
2020-11-11,129.51,130.33,124.39,126.0,318666,-3.51,5.94,-2.79,4.71,2.97,-1
2020-11-10,126.93,130.9,125.0,129.43,575086,2.5,5.9,1.93,4.56,2.95,1
2020-11-09,129.99,157.67,125.0,126.02,812507,-3.97,32.67,-3.15,25.92,16.33,1
2020-11-06,112.5,114.51,111.47,113.88,234641,1.38,3.04,1.21,2.67,1.52,1
2020-11-05,102.7,112.87,102.65,111.87,512575,9.17,10.22,8.2,9.14,5.11,1
2020-11-04,100.48,104.75,99.85,101.8,187401,1.32,4.9,1.3,4.81,2.45,-1
2020-11-03,100.13,103.18,99.12,102.49,317587,2.36,4.05,2.3,3.96,2.03,1
2020-11-02,97.32,98.75,95.52,98.62,256975,1.3,3.23,1.32,3.28,1.62,1
2020-10-30,96.01,97.79,93.27,96.6,274734,0.59,4.52,0.61,4.68,2.26,1
2020-10-29,92.44,97.22,91.61,96.53,270642,4.09,5.61,4.24,5.81,2.8,1
2020-10-28,94.29,95.47,92.32,92.9,288805,-1.39,3.15,-1.5,3.39,1.58,-1
2020-10-27,98.44,100.31,96.9,97.25,223565,-1.19,3.41,-1.22,3.51,1.7,-1
2020-10-26,100.1,100.31,96.81,98.7,232636,-1.4,3.5,-1.42,3.55,1.75,-1
2020-10-23,102.6,103.79,101.13,102.49,178796,-0.11,2.66,-0.11,2.6,1.33,-1
2020-10-22,97.23,102.96,97.23,102.56,314585,5.33,5.74,5.2,5.59,2.87,1
2020-10-21,96.78,98.3,95.86,96.44,246562,-0.34,2.44,-0.35,2.52,1.22,-1
2020-10-20,94.62,97.99,94.38,96.51,281703,1.89,3.61,1.96,3.74,1.8,1
2020-10-19,94.71,96.42,92.83,93.1,188643,-1.61,3.59,-1.73,3.86,1.8,-1
2020-10-16,94.86,95.8,93.36,94.53,232075,-0.33,2.44,-0.35,2.58,1.22,1
2020-10-15,92.0,94.83,91.51,94.39,340165,2.39,3.32,2.53,3.52,1.66,1
2020-10-14,95.54,97.36,93.4,93.57,388551,-1.97,3.96,-2.11,4.23,1.98,-1
2020-10-13,95.96,97.02,94.84,95.3,206662,-0.66,2.18,-0.69,2.29,1.09,-1
2020-10-12,97.92,98.64,97.0,97.2,280298,-0.72,1.64,-0.74,1.69,0.82,-1
2020-10-09,100.02,100.12,97.93,98.12,174867,-1.9,2.19,-1.94,2.23,1.09,-1
2020-10-08,100.21,100.33,96.41,98.95,318187,-1.26,3.92,-1.27,3.96,1.96,1
2020-10-07,99.51,100.28,98.11,98.72,337489,-0.79,2.17,-0.8,2.2,1.09,1
2020-10-06,97.19,100.33,96.36,97.21,401760,0.02,3.97,0.02,4.08,1.98,1
2020-10-05,95.24,95.92,94.05,95.48,195980,0.24,1.87,0.25,1.96,0.94,1
2020-10-02,90.74,94.54,90.74,93.85,204866,3.11,3.8,3.31,4.05,1.9,1
2020-10-01,91.29,93.85,89.98,93.73,272655,2.44,3.87,2.6,4.13,1.93,1
2020-09-30,91.68,94.12,90.23,90.81,365738,-0.87,3.89,-0.96,4.28,1.95,-1
2020-09-29,94.53,94.53,89.73,90.95,300467,-3.58,4.8,-3.94,5.28,2.4,-1
2020-09-28,93.2,94.71,91.19,94.19,329216,0.99,3.52,1.05,3.74,1.76,1
2020-09-25,87.5,91.67,87.0,91.17,283860,3.67,4.67,4.03,5.12,2.34,1
2020-09-24,88.03,89.45,85.82,87.94,186528,-0.09,3.62,-0.1,4.12,1.81,-1
2020-09-23,87.82,90.49,87.66,87.95,270064,0.13,2.83,0.15,3.22,1.41,1
2020-09-22,87.13,88.3,86.08,87.8,334950,0.67,2.22,0.76,2.53,1.11,1
2020-09-21,89.52,89.52,85.47,86.92,584556,-2.6,4.05,-2.99,4.66,2.02,-1
2020-09-18,96.3,96.3,92.22,92.89,1234349,-3.41,4.08,-3.67,4.39,2.04,-1
2020-09-17,97.35,98.5,95.47,95.93,396920,-1.42,3.03,-1.48,3.16,1.52,-1
2020-09-16,99.46,100.46,97.26,99.1,404910,-0.36,3.2,-0.36,3.23,1.6,1
2020-09-15,100.49,101.76,98.37,98.5,258328,-1.99,3.39,-2.02,3.44,1.7,-1
2020-09-14,96.91,100.52,96.03,100.07,459234,3.16,4.49,3.16,4.49,2.24,1
2020-09-11,97.41,97.41,93.84,95.54,242303,-1.87,3.57,-1.96,3.74,1.78,-1
2020-09-10,98.95,100.98,96.56,96.64,346979,-2.31,4.42,-2.39,4.57,2.21,-1
2020-09-09,96.07,98.43,93.78,97.89,541245,1.82,4.65,1.86,4.75,2.33,1
2020-09-08,93.53,99.21,93.53,96.21,328696,2.68,5.68,2.79,5.9,2.84,1
2020-09-04,95.73,97.46,92.39,95.48,355694,-0.25,5.07,-0.26,5.31,2.53,1
2020-09-03,96.1,98.82,92.15,93.5,295286,-2.6,6.67,-2.78,7.13,3.33,-1
2020-09-02,96.28,97.16,93.96,96.12,360458,-0.16,3.21,-0.17,3.33,1.6,1
2020-09-01,93.5,96.67,92.82,95.81,330850,2.31,3.84,2.41,4.01,1.92,1
2020-08-31,97.47,98.27,94.28,94.67,326093,-2.8,3.98,-2.96,4.21,1.99,-1
2020-08-28,94.47,98.75,92.91,98.39,403169,3.92,5.84,3.98,5.94,2.92,1
2020-08-27,90.76,94.61,90.18,93.39,275523,2.63,4.42,2.82,4.74,2.21,1
2020-08-26,92.52,92.56,89.7,89.73,238884,-2.79,2.86,-3.11,3.18,1.43,-1
2020-08-25,93.49,94.22,90.94,93.11,205038,-0.38,3.28,-0.41,3.52,1.64,1
2020-08-24,90.1,93.31,88.98,92.75,276754,2.65,4.33,2.86,4.67,2.16,1
2020-08-21,90.12,91.11,88.49,89.04,475325,-1.08,2.62,-1.21,2.94,1.31,-1
2020-08-20,88.96,90.72,87.6,90.07,241907,1.11,3.12,1.23,3.46,1.56,-1
2020-08-19,89.74,92.15,89.31,90.14,326071,0.4,2.84,0.44,3.15,1.42,-1
2020-08-18,90.82,94.32,90.02,90.71,215712,-0.11,4.3,-0.12,4.74,2.15,-1
2020-08-17,92.82,93.22,90.48,91.52,190514,-1.3,2.74,-1.42,2.99,1.37,-1
2020-08-14,93.84,94.65,92.94,93.38,223250,-0.46,1.71,-0.49,1.83,0.85,-1
2020-08-13,94.93,96.64,94.01,94.98,246582,0.05,2.63,0.05,2.77,1.31,-1
2020-08-12,98.99,98.99,94.0,95.71,231967,-3.28,4.99,-3.43,5.21,2.49,-1
2020-08-11,97.43,101.04,96.65,96.87,417146,-0.56,4.39,-0.58,4.53,2.2,1
2020-08-10,91.92,95.66,91.36,95.13,343719,3.21,4.3,3.37,4.52,2.15,1
2020-08-07,89.49,91.44,88.08,90.85,245691,1.36,3.36,1.5,3.7,1.68,1
2020-08-06,86.9,89.74,86.58,89.31,317248,2.41,3.16,2.7,3.53,1.58,1
2020-08-05,88.18,89.03,86.73,87.77,253306,-0.41,2.3,-0.47,2.62,1.15,-1
2020-08-04,82.0,89.14,82.0,88.18,428809,6.18,7.14,7.01,8.1,3.57,1
2020-08-03,84.77,84.84,82.52,82.79,344327,-1.98,2.32,-2.39,2.8,1.16,-1
2020-07-31,85.78,85.78,83.68,84.66,495929,-1.12,2.1,-1.32,2.48,1.05,-1
2020-07-30,87.0,89.04,82.97,87.34,808627,0.34,6.08,0.39,6.96,3.04,-1
2020-07-29,89.45,90.38,87.74,90.21,407260,0.76,2.64,0.84,2.93,1.32,1
2020-07-28,88.05,89.28,86.9,87.98,330466,-0.07,2.38,-0.08,2.71,1.19,-1
2020-07-27,87.69,88.97,86.11,88.83,400000,1.14,2.86,1.28,3.22,1.43,1
2020-07-24,88.28,88.48,86.75,88.27,287048,-0.01,1.73,-0.01,1.96,0.87,-1
2020-07-23,88.12,88.6,86.83,88.33,196577,0.21,1.77,0.24,2.0,0.89,-1
2020-07-22,86.56,89.81,86.43,89.15,186908,2.59,3.38,2.91,3.79,1.69,1
2020-07-21,86.37,89.49,86.15,87.6,337098,1.23,3.34,1.4,3.81,1.67,1
2020-07-20,88.67,90.0,84.3,84.93,432671,-3.74,5.7,-4.4,6.71,2.85,-1
2020-07-17,91.83,91.85,89.06,89.11,291150,-2.72,2.79,-3.05,3.13,1.39,-1
2020-07-16,93.05,94.3,91.16,91.86,322514,-1.19,3.14,-1.3,3.42,1.57,-1
2020-07-15,88.41,95.77,88.41,95.08,531620,6.67,7.36,7.02,7.74,3.68,1
2020-07-14,83.83,85.04,82.1,84.91,188216,1.08,2.94,1.27,3.46,1.47,1
2020-07-13,87.0,89.08,83.79,84.08,268897,-2.92,5.29,-3.47,6.29,2.64,-1
2020-07-10,79.98,85.77,79.0,85.52,433930,5.54,6.77,6.48,7.92,3.38,1
2020-07-09,84.28,84.78,78.85,80.13,408990,-4.15,5.93,-5.18,7.4,2.97,-1
2020-07-08,83.81,84.9,81.27,83.86,532582,0.05,3.63,0.06,4.33,1.82,-1
2020-07-07,85.3,86.92,83.92,84.0,420308,-1.3,3.0,-1.55,3.57,1.5,-1
2020-07-06,84.85,87.29,83.15,86.91,398955,2.06,4.14,2.37,4.76,2.07,1
2020-07-02,84.67,86.82,82.7,83.65,336512,-1.02,4.12,-1.22,4.93,2.06,1
2020-07-01,83.65,86.07,82.94,83.19,534962,-0.46,3.13,-0.55,3.76,1.56,1
2020-06-30,80.13,82.67,80.13,82.21,287567,2.08,2.54,2.53,3.09,1.27,1
2020-06-29,78.08,81.87,76.81,81.1,360314,3.02,5.06,3.72,6.24,2.53,1
2020-06-26,79.76,79.76,75.97,77.5,581918,-2.26,3.79,-2.92,4.89,1.9,-1
2020-06-25,78.78,81.11,77.55,80.43,365579,1.65,3.56,2.05,4.43,1.78,-1
2020-06-24,86.19,86.38,80.54,81.03,483239,-5.16,5.84,-6.37,7.21,2.92,-1
2020-06-23,88.73,89.3,85.45,86.19,282573,-2.54,3.85,-2.95,4.47,1.92,-1
2020-06-22,84.84,87.2,82.94,87.04,301574,2.2,4.26,2.53,4.89,2.13,1
2020-06-19,87.93,90.07,84.67,86.01,695833,-1.92,5.4,-2.23,6.28,2.7,-1
2020-06-18,85.61,88.88,85.0,86.56,284863,0.95,3.88,1.1,4.48,1.94,-1
2020-06-17,91.32,92.17,86.51,86.95,314240,-4.37,5.66,-5.03,6.51,2.83,-1
2020-06-16,95.37,95.97,88.95,91.75,502630,-3.62,7.02,-3.95,7.65,3.51,1
2020-06-15,84.32,90.52,83.51,90.05,420151,5.73,7.01,6.36,7.78,3.5,1
2020-06-12,89.86,90.96,84.68,89.17,467259,-0.69,6.28,-0.77,7.04,3.14,1
2020-06-11,87.01,89.68,84.11,84.5,578157,-2.51,5.57,-2.97,6.59,2.79,-1
2020-06-10,97.24,97.84,91.25,94.59,664336,-2.65,6.59,-2.8,6.97,3.3,-1
2020-06-09,101.4,101.95,96.75,98.08,420746,-3.32,5.2,-3.38,5.3,2.6,-1
2020-06-08,104.12,105.3,102.24,104.21,508238,0.09,3.06,0.09,2.94,1.53,1
2020-06-05,104.9,107.0,99.03,100.55,877149,-4.35,7.97,-4.33,7.93,3.98,1
2020-06-04,97.5,99.64,95.51,98.13,381476,0.63,4.13,0.64,4.21,2.06,1
2020-06-03,96.7,99.74,96.1,97.67,426852,0.97,3.64,0.99,3.73,1.82,1
2020-06-02,94.52,96.48,92.52,95.41,455289,0.89,3.96,0.93,4.15,1.98,1
2020-06-01,90.52,94.9,90.5,93.04,510693,2.52,4.4,2.71,4.73,2.2,1
2020-05-29,91.14,92.82,88.41,89.83,643754,-1.31,4.41,-1.46,4.91,2.2,-1
2020-05-28,99.64,99.64,93.21,93.66,445932,-5.98,6.43,-6.38,6.87,3.22,-1
2020-05-27,96.0,99.0,91.98,98.65,705954,2.65,7.02,2.69,7.12,3.51,1
2020-05-26,94.76,95.94,90.58,92.39,622801,-2.37,5.36,-2.57,5.8,2.68,1
2020-05-22,91.55,91.75,88.8,90.0,239217,-1.55,2.95,-1.72,3.28,1.48,-1
2020-05-21,89.68,91.56,88.27,90.89,552557,1.21,3.29,1.33,3.62,1.65,1
2020-05-20,93.32,94.2,89.6,90.57,575067,-2.75,4.6,-3.04,5.08,2.3,1
2020-05-19,85.78,91.84,84.12,87.5,726178,1.72,7.72,1.97,8.82,3.86,1
2020-05-18,80.33,86.2,78.99,85.84,626165,5.51,7.21,6.42,8.4,3.61,1
2020-05-15,69.26,75.97,68.15,75.78,593659,6.52,7.82,8.6,10.32,3.91,1
2020-05-14,66.35,70.37,62.27,70.23,766837,3.88,8.1,5.52,11.53,4.05,1
2020-05-13,75.21,75.5,68.16,68.61,724119,-6.6,7.34,-9.62,10.7,3.67,-1
2020-05-12,78.96,80.71,75.63,75.88,307335,-3.08,5.08,-4.06,6.69,2.54,-1
2020-05-11,80.0,80.55,77.0,78.25,348792,-1.75,3.55,-2.24,4.54,1.77,-1
2020-05-08,83.08,83.21,79.51,82.5,351350,-0.58,3.7,-0.7,4.48,1.85,1
2020-05-07,76.71,79.82,75.62,79.34,346316,2.63,4.2,3.31,5.29,2.1,1
2020-05-06,78.42,79.72,74.55,75.22,410742,-3.2,5.17,-4.25,6.87,2.59,-1
2020-05-05,78.8,81.97,76.67,77.03,234746,-1.77,5.3,-2.3,6.88,2.65,-1
2020-05-04,73.72,79.01,72.08,78.61,370085,4.89,6.93,6.22,8.82,3.47,1
2020-05-01,79.77,80.2,75.77,76.79,451766,-2.98,4.43,-3.88,5.77,2.22,-1
2020-04-30,84.64,85.26,81.06,83.0,518458,-1.64,4.2,-1.98,5.06,2.1,-1
2020-04-29,83.18,88.69,82.0,86.64,920017,3.46,6.69,3.99,7.72,3.34,1
2020-04-28,83.01,83.24,76.43,78.96,818696,-4.05,6.81,-5.13,8.62,3.4,-1
2020-04-27,76.0,80.98,75.96,79.02,1011649,3.02,5.02,3.82,6.35,2.51,1
2020-04-24,76.96,77.0,74.39,74.53,378758,-2.43,2.61,-3.26,3.5,1.3,-1
2020-04-23,76.43,79.57,76.23,76.61,303687,0.18,3.34,0.23,4.36,1.67,1
2020-04-22,78.12,79.0,75.01,76.05,278382,-2.07,3.99,-2.72,5.25,1.99,1
2020-04-21,76.7,78.26,74.64,75.47,478100,-1.23,3.62,-1.63,4.8,1.81,-1
2020-04-20,75.16,77.22,74.37,76.72,480446,1.56,2.85,2.03,3.71,1.42,-1
2020-04-17,77.45,80.09,76.16,78.39,932318,0.94,3.93,1.2,5.01,1.97,1
2020-04-16,75.8,76.0,70.83,73.37,870191,-2.43,5.17,-3.31,7.05,2.59,-1
2020-04-15,72.04,77.52,71.54,77.15,644778,5.11,5.98,6.62,7.75,2.99,1
2020-04-14,73.85,77.55,72.0,76.42,625389,2.57,5.55,3.36,7.26,2.77,1
2020-04-13,72.1,72.76,67.94,70.96,621095,-1.14,4.82,-1.61,6.79,2.41,-1
2020-04-09,75.72,78.5,70.34,73.17,1140991,-2.55,8.16,-3.49,11.15,4.08,1
2020-04-08,67.98,73.73,66.35,72.07,1121514,4.09,7.38,5.68,10.24,3.69,1
2020-04-07,64.02,71.88,63.05,66.0,1383686,1.98,8.83,3.0,13.38,4.41,1
2020-04-06,53.25,58.6,52.03,58.2,657990,4.95,6.57,8.51,11.29,3.28,1
2020-04-03,50.22,51.22,45.63,49.14,543542,-1.08,5.59,-2.2,11.38,2.79,-1
2020-04-02,48.98,54.54,48.98,49.99,644952,1.01,5.56,2.02,11.12,2.78,-1
2020-04-01,52.46,53.4,47.47,50.05,927127,-2.41,5.93,-4.82,11.85,2.96,-1
2020-03-31,56.38,59.44,54.67,55.58,786783,-0.8,4.77,-1.44,8.58,2.38,-1
2020-03-30,59.17,59.73,46.57,56.93,982752,-2.24,13.16,-3.93,23.12,6.58,-1
2020-03-27,58.21,66.07,56.09,60.44,1109325,2.23,9.98,3.69,16.51,4.99,-1
2020-03-26,54.68,69.38,53.64,62.07,1254386,7.39,15.74,11.91,25.36,7.87,1
2020-03-25,54.7,58.98,47.17,53.64,1150305,-1.06,11.81,-1.98,22.02,5.9,1
2020-03-24,47.38,57.72,45.0,51.97,1320954,4.59,12.72,8.83,24.48,6.36,1
2020-03-23,48.47,50.92,43.14,43.84,967602,-4.63,7.78,-10.56,17.75,3.89,-1
2020-03-20,43.07,51.43,42.34,48.81,1474536,5.74,9.09,11.76,18.62,4.54,1
2020-03-19,37.43,44.98,35.52,41.3,1174475,3.87,9.46,9.37,22.91,4.73,1
2020-03-18,54.61,55.6,30.1,36.81,1614504,-17.8,25.5,-48.36,69.27,12.75,-1
2020-03-17,67.96,70.37,58.45,61.0,1193817,-6.96,11.92,-11.41,19.54,5.96,-1
2020-03-16,78.0,83.14,65.21,66.79,1035456,-11.21,17.93,-16.78,26.85,8.97,-1
2020-03-13,80.87,88.49,75.93,88.43,734522,7.56,12.56,8.55,14.2,6.28,1
2020-03-12,71.55,81.35,64.44,74.68,843777,3.13,16.91,4.19,22.64,8.45,-1
2020-03-11,88.46,88.76,79.74,80.33,697768,-8.13,9.02,-10.12,11.23,4.51,-1
2020-03-10,90.57,93.14,84.59,91.89,476241,1.32,8.55,1.44,9.3,4.27,1
2020-03-09,86.01,93.13,85.01,86.34,815074,0.33,8.12,0.38,9.4,4.06,-1
2020-03-06,86.08,96.21,85.12,94.88,833159,8.8,11.09,9.27,11.69,5.54,1
2020-03-05,96.46,96.46,89.32,90.38,639478,-6.08,7.14,-6.73,7.9,3.57,-1
2020-03-04,100.03,100.51,95.52,99.29,473611,-0.74,4.99,-0.75,5.03,2.5,1
2020-03-03,100.85,103.82,95.51,98.2,639499,-2.65,8.31,-2.7,8.46,4.15,-1
2020-03-02,98.08,100.53,93.11,100.22,523572,2.14,7.42,2.14,7.4,3.71,1
2020-02-28,94.73,98.17,94.01,96.78,664859,2.05,4.16,2.12,4.3,2.08,-1
2020-02-27,100.51,108.01,92.0,97.29,1319821,-3.22,16.01,-3.31,16.46,8.01,1
2020-02-26,104.3,105.08,93.81,96.2,1092978,-8.1,11.27,-8.42,11.72,5.63,-1
2020-02-25,119.13,119.2,102.76,103.02,877661,-16.11,16.44,-15.64,15.96,8.22,-1
2020-02-24,119.26,120.08,117.01,118.29,285351,-0.97,3.07,-0.82,2.6,1.53,-1
2020-02-21,127.51,127.51,123.01,125.56,200977,-1.95,4.5,-1.55,3.58,2.25,-1
2020-02-20,125.81,128.18,125.26,128.06,175190,2.25,2.92,1.76,2.28,1.46,1
2020-02-19,123.51,127.62,123.07,126.48,262956,2.97,4.55,2.35,3.6,2.28,1
2020-02-18,125.0,125.51,122.48,123.11,185875,-1.89,3.03,-1.54,2.46,1.52,-1
2020-02-14,126.69,126.69,124.06,125.02,168353,-1.67,2.63,-1.34,2.1,1.31,-1
2020-02-13,123.84,127.01,122.47,126.72,188971,2.88,4.54,2.27,3.58,2.27,1
2020-02-12,124.41,126.57,123.27,124.98,170534,0.57,3.3,0.46,2.64,1.65,1
2020-02-11,121.51,123.85,120.97,122.57,196018,1.06,2.88,0.86,2.35,1.44,1
2020-02-10,119.28,121.0,119.28,120.28,160187,1.0,1.72,0.83,1.43,0.86,1
2020-02-07,120.77,122.39,119.26,120.01,144919,-0.76,3.13,-0.63,2.61,1.56,-1
2020-02-06,127.92,128.29,121.83,122.45,238842,-5.47,6.46,-4.47,5.28,3.23,-1
2020-02-05,129.25,129.34,127.05,127.64,268491,-1.61,2.29,-1.26,1.79,1.15,1
2020-02-04,125.69,128.55,124.9,127.31,266362,1.62,3.65,1.27,2.87,1.83,1
2020-02-03,121.38,123.82,121.38,122.85,204303,1.47,2.44,1.2,1.99,1.22,1
2020-01-31,123.71,123.9,119.51,120.24,227738,-3.47,4.39,-2.89,3.65,2.2,-1
2020-01-30,121.7,124.23,120.4,124.06,158947,2.36,3.83,1.9,3.09,1.91,1
2020-01-29,122.62,124.02,122.13,123.44,373586,0.82,1.89,0.66,1.53,0.95,1
2020-01-28,120.26,123.22,119.23,122.56,239882,2.3,3.99,1.88,3.26,1.99,1
2020-01-27,118.5,120.07,117.34,119.06,267119,0.56,2.73,0.47,2.29,1.36,-1
2020-01-24,125.35,125.35,120.93,122.27,180330,-3.08,4.42,-2.52,3.61,2.21,-1
2020-01-23,123.5,125.51,122.06,124.92,220828,1.42,3.45,1.14,2.76,1.73,1
2020-01-22,124.62,126.14,123.84,124.44,229179,-0.18,2.3,-0.14,1.85,1.15,1
2020-01-21,128.17,129.01,123.4,123.7,322847,-4.47,5.61,-3.61,4.54,2.8,-1
2020-01-17,129.31,129.73,128.75,129.25,152394,-0.06,0.98,-0.05,0.76,0.49,1
2020-01-16,128.42,129.67,127.82,128.7,284191,0.28,1.85,0.22,1.44,0.92,1
2020-01-15,128.19,129.32,126.75,127.6,311060,-0.59,2.57,-0.46,2.01,1.28,-1
2020-01-14,127.94,129.84,127.24,128.67,177850,0.73,2.6,0.57,2.02,1.3,1
2020-01-13,126.91,128.11,126.31,128.07,165289,1.16,1.8,0.91,1.41,0.9,1
2020-01-10,127.53,128.06,126.25,126.88,182470,-0.65,1.81,-0.51,1.43,0.91,-1
2020-01-09,129.19,129.59,127.46,127.62,171403,-1.57,2.13,-1.23,1.67,1.07,-1
2020-01-08,127.19,128.73,127.11,128.27,162689,1.08,1.62,0.84,1.26,0.81,1
2020-01-07,127.36,128.45,127.05,127.28,211605,-0.08,1.4,-0.06,1.1,0.7,-1
2020-01-06,126.09,128.27,125.66,127.95,212330,1.86,2.61,1.45,2.04,1.31,1
2020-01-03,127.41,128.87,126.18,127.65,189674,0.24,2.69,0.19,2.11,1.34,-1
2020-01-02,129.63,129.78,127.39,129.23,385260,-0.4,2.39,-0.31,1.85,1.2,1
