Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,0.17,0.17,0.14,0.14,8163,-0.03,0.03,-17.97,21.3,0.02,1
2023-01-10,0.13,0.13,0.12,0.13,37196,0.0,0.01,0.0,11.15,0.01,-1
2023-01-09,0.16,0.16,0.13,0.13,118060,-0.03,0.03,-21.67,21.75,0.01,-1
2023-01-06,0.16,0.17,0.16,0.17,500,0.01,0.01,3.4,3.4,0.0,1
2023-01-05,0.14,0.16,0.13,0.16,11680,0.02,0.03,13.58,19.75,0.02,-1
2023-01-04,0.14,0.17,0.14,0.17,16040,0.03,0.03,17.64,17.64,0.02,-1
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.17,0.15,0.17,8000,0.02,0.02,11.76,11.76,0.01,1
2022-12-29,0.13,0.15,0.13,0.15,14550,0.02,0.02,12.63,13.44,0.01,1
2022-12-28,0.14,0.14,0.13,0.14,12875,0.0,0.01,0.0,8.5,0.01,-1
2022-12-27,0.13,0.14,0.12,0.14,3420,0.01,0.02,10.22,17.13,0.01,-1
2022-12-23,0.17,0.17,0.14,0.17,20142,0.0,0.03,0.0,18.71,0.02,1
2022-12-22,0.16,0.17,0.14,0.15,32058,-0.0,0.03,-3.26,17.79,0.01,-1
2022-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.17,0.18,0.12,0.17,22056,0.0,0.06,0.0,35.24,0.03,-1
2022-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.2,0.12,0.2,14260,0.05,0.08,25.0,40.0,0.04,1
2022-12-15,0.12,0.17,0.12,0.17,2772,0.05,0.05,27.32,29.86,0.02,1
2022-12-14,0.16,0.16,0.14,0.16,410392,0.0,0.02,0.0,13.12,0.01,1
2022-12-13,0.12,0.12,0.12,0.12,3073,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,4175,0.0,0.0,0.08,0.17,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,7511,0.0,0.0,0.17,0.17,0.0,-1
2022-12-08,0.12,0.12,0.12,0.12,797,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.11,0.11,0.11,0.11,75013,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.11,0.11,0.11,0.11,1603,-0.0,0.0,-0.71,0.71,0.0,-1
2022-12-02,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.1,0.15,0.1,0.11,8557,0.01,0.05,11.66,42.58,0.02,-1
2022-11-30,0.1,0.14,0.1,0.11,117620,0.01,0.04,6.64,35.82,0.02,-1
2022-11-29,0.14,0.15,0.06,0.15,347137,0.01,0.09,9.82,63.19,0.05,-1
2022-11-28,0.16,0.16,0.16,0.16,515,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.15,0.15,0.15,0.15,28301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.15,0.15,38718,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.15,0.15,0.15,13675,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.15,0.17,0.15,0.15,344225,0.0,0.02,0.0,13.33,0.01,-1
2022-11-18,0.15,0.15,0.15,0.15,91900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.15,0.14,0.15,6075,0.0,0.0,0.07,0.07,0.0,-1
2022-11-16,0.15,0.15,0.15,0.15,19203,0.0,0.0,0.0,0.4,0.0,-1
2022-11-15,0.15,0.15,0.14,0.15,13205,-0.0,0.01,-0.87,4.2,0.0,1
2022-11-14,0.15,0.15,0.14,0.14,83408,-0.01,0.01,-3.59,7.11,0.01,-1
2022-11-11,0.14,0.14,0.14,0.14,2000,-0.0,0.0,-2.79,2.79,0.0,-1
2022-11-10,0.15,0.15,0.15,0.15,39574,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.15,0.14,0.15,223062,0.01,0.01,6.67,9.93,0.01,-1
2022-11-08,0.15,0.15,0.15,0.15,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.13,0.15,0.13,0.15,5600,0.02,0.02,12.38,12.38,0.01,-1
2022-11-04,0.13,0.15,0.13,0.15,2725,0.02,0.02,14.34,14.34,0.01,1
2022-11-03,0.13,0.13,0.13,0.13,16147,0.0,0.0,0.45,0.75,0.0,-1
2022-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.13,0.14,0.13,0.13,33406,-0.0,0.01,-0.76,3.82,0.0,-1
2022-10-31,0.13,0.13,0.13,0.13,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.13,0.13,0.13,0.13,20500,-0.0,0.0,-1.53,2.29,0.0,-1
2022-10-27,0.13,0.16,0.13,0.14,258896,0.01,0.03,10.34,21.38,0.02,-1
2022-10-26,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.17,0.17,0.13,0.14,258855,-0.04,0.04,-25.93,29.63,0.02,-1
2022-10-24,0.12,0.16,0.12,0.16,68930,0.04,0.04,24.94,24.94,0.02,-1
2022-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.17,0.12,0.17,22440,0.05,0.05,30.66,30.72,0.03,1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.14,0.11,0.14,1075,0.02,0.03,18.3,22.0,0.01,1
2022-10-13,0.12,0.13,0.12,0.13,6750,0.0,0.01,3.1,5.48,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.15,0.13,0.15,63700,0.01,0.03,6.73,16.73,0.01,1
2022-10-10,0.14,0.19,0.12,0.14,140676,-0.0,0.07,-3.21,49.93,0.03,-1
2022-10-07,0.15,0.19,0.15,0.16,6467,0.01,0.04,6.25,25.0,0.02,-1
2022-10-06,0.15,0.18,0.15,0.17,2350,0.01,0.03,9.02,18.16,0.02,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.17,0.15,0.17,30055,0.02,0.02,10.23,14.78,0.01,1
2022-10-03,0.16,0.17,0.14,0.14,200756,-0.02,0.02,-12.42,17.84,0.01,-1
2022-09-30,0.15,0.18,0.14,0.15,503761,-0.0,0.03,-0.2,23.0,0.02,-1
2022-09-29,0.15,0.16,0.15,0.16,177090,0.02,0.02,9.09,11.39,0.01,1
2022-09-28,0.2,0.2,0.13,0.14,96113,-0.06,0.07,-42.86,49.14,0.03,-1
2022-09-27,0.19,0.23,0.16,0.17,44790,-0.02,0.07,-11.35,41.18,0.04,-1
2022-09-26,0.19,0.19,0.13,0.18,399733,-0.01,0.06,-5.56,31.61,0.03,-1
2022-09-23,0.19,0.23,0.19,0.19,298481,-0.0,0.04,-0.05,21.12,0.02,-1
2022-09-22,0.22,0.22,0.19,0.19,262455,-0.03,0.03,-13.64,15.24,0.01,-1
2022-09-21,0.23,0.23,0.23,0.23,1975,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.22,0.25,0.22,0.23,18875,0.01,0.03,2.27,14.44,0.02,-1
2022-09-19,0.21,0.26,0.21,0.23,2081,0.02,0.05,8.57,21.61,0.02,-1
2022-09-16,0.2,0.26,0.2,0.23,77281,0.03,0.06,13.76,25.87,0.03,1
2022-09-15,0.23,0.24,0.19,0.21,208744,-0.02,0.05,-9.47,22.32,0.02,-1
2022-09-14,0.2,0.24,0.2,0.21,263134,0.01,0.04,4.9,19.02,0.02,1
2022-09-13,0.2,0.2,0.2,0.2,1600,0.0,0.0,1.23,1.23,0.0,1
2022-09-12,0.18,0.19,0.17,0.18,22551,0.01,0.02,5.14,11.57,0.01,1
2022-09-09,0.18,0.18,0.17,0.17,2090,-0.01,0.01,-3.24,3.29,0.0,-1
2022-09-08,0.17,0.2,0.17,0.17,10242,-0.0,0.03,-0.18,17.65,0.02,-1
2022-09-07,0.17,0.25,0.16,0.19,1770,0.02,0.09,7.91,46.71,0.04,-1
2022-09-06,0.2,0.22,0.18,0.2,17918,0.0,0.04,0.15,18.55,0.02,1
2022-09-02,0.16,0.18,0.16,0.16,7197,0.0,0.02,0.0,12.5,0.01,-1
2022-09-01,0.18,0.18,0.16,0.16,2458,-0.02,0.02,-12.44,12.69,0.01,-1
2022-08-31,0.2,0.2,0.2,0.2,424,0.0,0.0,0.05,0.05,0.0,-1
2022-08-30,0.16,0.2,0.16,0.2,3070,0.04,0.04,19.45,19.45,0.02,1
2022-08-29,0.18,0.18,0.16,0.18,8272,0.0,0.02,0.0,11.36,0.01,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.2,0.18,0.2,1767,0.02,0.02,8.15,8.15,0.01,1
2022-08-24,0.17,0.17,0.17,0.17,3247,0.0,0.0,1.13,1.13,0.0,1
2022-08-23,0.14,0.15,0.14,0.15,24500,0.01,0.01,5.93,5.93,0.0,1
2022-08-22,0.19,0.19,0.14,0.14,1899,-0.05,0.05,-34.66,34.66,0.02,-1
2022-08-19,0.14,0.14,0.14,0.14,32370,-0.0,0.0,-0.21,0.29,0.0,-1
2022-08-18,0.17,0.2,0.14,0.16,303365,-0.01,0.06,-6.18,37.29,0.03,-1
2022-08-17,0.17,0.17,0.17,0.17,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.19,0.16,0.18,117733,-0.0,0.03,-1.89,16.67,0.02,1
2022-08-15,0.16,0.19,0.15,0.16,16866,-0.0,0.04,-2.94,26.56,0.02,-1
2022-08-12,0.14,0.19,0.14,0.19,28201,0.05,0.05,26.32,26.32,0.02,1
2022-08-11,0.16,0.19,0.14,0.16,79683,0.0,0.05,0.0,30.44,0.02,-1
2022-08-10,0.14,0.16,0.14,0.16,2293,0.02,0.02,12.5,14.06,0.01,1
2022-08-09,0.2,0.2,0.14,0.14,103359,-0.06,0.06,-42.76,42.83,0.03,-1
2022-08-08,0.19,0.22,0.15,0.18,123413,-0.01,0.07,-8.2,39.86,0.04,-1
2022-08-05,0.18,0.22,0.16,0.19,504212,0.01,0.06,4.42,34.21,0.03,1
2022-08-04,0.12,0.14,0.12,0.12,79296,0.01,0.02,4.0,16.0,0.01,-1
2022-08-03,0.14,0.14,0.13,0.13,26200,-0.01,0.01,-7.69,11.54,0.01,-1
2022-08-02,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.14,0.14,14496,-0.02,0.02,-14.29,15.07,0.01,-1
2022-07-29,0.14,0.16,0.14,0.14,59775,0.0,0.02,0.0,14.29,0.01,-1
2022-07-28,0.14,0.16,0.14,0.14,67899,0.0,0.02,0.0,14.29,0.01,-1
2022-07-27,0.17,0.17,0.12,0.14,3175,-0.03,0.05,-21.29,35.57,0.02,1
2022-07-26,0.13,0.14,0.13,0.13,1200,0.0,0.01,0.0,7.69,0.01,-1
2022-07-25,0.15,0.15,0.15,0.15,551,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.12,0.15,35915,-0.0,0.03,-0.07,20.01,0.02,-1
2022-07-21,0.15,0.17,0.15,0.16,5486,0.0,0.02,2.27,11.48,0.01,-1
2022-07-20,0.15,0.17,0.15,0.17,2532,0.02,0.02,11.59,11.76,0.01,-1
2022-07-19,0.15,0.17,0.15,0.17,2000,0.02,0.02,10.75,10.75,0.01,-1
2022-07-18,0.14,0.17,0.12,0.17,2359,0.03,0.05,14.95,29.61,0.03,-1
2022-07-15,0.18,0.18,0.13,0.17,2959,-0.01,0.05,-6.6,28.92,0.02,-1
2022-07-14,0.17,0.2,0.13,0.2,6529,0.03,0.07,17.11,34.32,0.03,1
2022-07-13,0.17,0.18,0.17,0.18,5000,0.01,0.01,5.56,5.56,0.0,1
2022-07-12,0.14,0.15,0.14,0.15,7399,0.01,0.02,9.4,10.4,0.01,1
2022-07-11,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.16,0.16,0.13,0.14,94235,-0.02,0.03,-17.73,24.8,0.02,-1
2022-07-06,0.13,0.17,0.13,0.15,98749,0.02,0.04,11.33,25.8,0.02,-1
2022-07-05,0.2,0.2,0.15,0.15,101012,-0.05,0.05,-33.24,33.31,0.03,-1
2022-07-01,0.22,0.22,0.19,0.2,28025,-0.03,0.04,-15.15,17.91,0.02,-1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,12640,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,310,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.25,0.25,0.2,0.2,670473,-0.05,0.05,-24.89,24.89,0.02,-1
2022-06-24,0.23,0.25,0.21,0.21,17508,-0.02,0.04,-9.52,19.0,0.02,1
2022-06-23,0.2,0.23,0.19,0.2,54850,0.0,0.04,0.0,20.0,0.02,-1
2022-06-22,0.2,0.24,0.2,0.2,188579,0.0,0.04,0.0,22.45,0.02,-1
2022-06-21,0.25,0.25,0.2,0.24,8000,-0.01,0.05,-4.13,19.29,0.02,-1
2022-06-17,0.2,0.25,0.2,0.25,33989,0.05,0.05,20.0,20.0,0.02,-1
2022-06-16,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.25,0.21,0.25,15856,0.01,0.04,3.61,17.27,0.02,-1
