Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.2,0.2,0.2,0.2,4277,-0.0,0.0,-0.45,1.67,0.0,0.15,0.16,0.01,0.01,0.0,-285858,5.04,93.33,1.67,1.0,91.67,Strong Buy Signal,0.2,0.15,0.1,0.63,51.68,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-23,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-290135,0.36,95.0,3.33,1.0,91.67,Strong Buy Signal,0.2,0.15,0.11,0.61,48.8,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.0,0.01,-289135,5.2,96.67,5.0,1.0,91.67,Strong Buy Signal,0.2,0.15,0.11,0.61,51.83,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-02-21,0.22,0.22,0.2,0.2,8494,-0.02,0.02,-8.59,8.84,0.01,0.15,0.16,0.01,0.0,0.0,-289135,5.2,98.33,6.67,1.0,91.67,Strong Buy Signal,0.2,0.15,0.11,0.59,51.83,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-17,0.18,0.24,0.18,0.2,223147,0.02,0.06,8.85,28.9,0.03,0.15,0.16,0.01,0.0,0.0,-280641,5.2,100.0,8.33,1.0,91.67,Strong Buy Signal,0.19,0.15,0.11,0.57,51.99,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-02-16,0.16,0.23,0.16,0.18,65329,0.03,0.07,14.88,39.54,0.04,0.15,0.15,0.0,0.0,0.0,-503788,3.67,100.0,10.0,1.0,90.0,Strong Buy Signal,0.19,0.15,0.11,0.55,50.61,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-02-15,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-569117,6.26,88.33,11.67,1.0,76.67,Strong Buy Signal,0.19,0.15,0.11,0.54,47.97,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,-570117,6.27,90.0,13.33,1.0,76.67,Strong Buy Signal,0.19,0.15,0.11,0.54,47.96,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-13,0.16,0.16,0.14,0.15,21580,-0.01,0.01,-3.4,8.01,0.01,0.15,0.15,0.0,0.0,-0.0,-570117,6.27,91.67,15.0,1.0,76.67,Strong Buy Signal,0.19,0.15,0.11,0.54,47.96,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-10,0.14,0.15,0.14,0.15,8298,0.01,0.01,3.4,3.8,0.0,0.15,0.15,0.0,0.0,-0.0,-548537,6.86,93.33,16.67,1.0,76.67,Strong Buy Signal,0.19,0.15,0.11,0.54,47.98,Target Volume,Expected Range,14.56,Absent or Weak Trend
