Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,18.85,18.95,18.37,18.39,60900,-0.46,0.58,-2.5,3.15,0.29,18.2,18.64,0.03,0.08,-0.05,14914738,2.09,66.67,3.33,1.0,63.33,Weak Buy Signal,19.63,18.2,16.77,0.16,48.4,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-02,18.75,19.05,18.6,18.99,107596,0.24,0.45,1.26,2.37,0.22,18.18,18.65,0.06,0.09,-0.03,14975638,3.55,68.33,5.0,1.0,63.33,Weak Buy Signal,19.63,18.18,16.74,0.16,49.95,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-01,18.78,18.86,18.37,18.4,65751,-0.38,0.49,-2.07,2.66,0.24,18.16,18.64,0.04,0.1,-0.06,14868042,2.41,70.0,6.67,1.0,63.33,Weak Buy Signal,19.59,18.16,16.73,0.16,48.35,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-31,18.56,18.7,18.31,18.69,148810,0.13,0.39,0.7,2.09,0.2,18.15,18.64,0.07,0.11,-0.04,14933793,1.45,71.67,8.33,1.0,63.33,Weak Buy Signal,19.59,18.15,16.72,0.16,49.11,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-30,18.64,18.64,18.46,18.6,42983,-0.04,0.18,-0.22,0.97,0.09,18.13,18.64,0.08,0.12,-0.04,14784983,2.38,73.33,10.0,1.0,63.33,Weak Buy Signal,19.57,18.13,16.7,0.16,48.87,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-26,18.44,18.64,18.44,18.59,44631,0.15,0.2,0.81,1.1,0.1,18.13,18.64,0.1,0.13,-0.03,14742000,2.38,75.0,11.67,1.0,63.33,Weak Buy Signal,19.56,18.13,16.7,0.16,48.84,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-25,18.77,18.78,18.3,18.46,48102,-0.31,0.48,-1.68,2.63,0.24,18.12,18.65,0.13,0.14,-0.01,14697369,2.38,76.67,13.33,1.0,63.33,Weak Buy Signal,19.55,18.12,16.7,0.16,48.49,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-24,19.14,19.14,18.68,18.86,49627,-0.28,0.46,-1.48,2.44,0.23,18.12,18.65,0.18,0.14,0.03,14745471,4.73,78.33,15.0,1.0,63.33,Weak Buy Signal,19.54,18.12,16.7,0.16,49.51,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,19.02,19.4,19.02,19.27,75327,0.25,0.38,1.3,1.97,0.19,18.1,18.65,0.19,0.13,0.06,14795098,6.87,80.0,16.67,1.0,63.33,Weak Buy Signal,19.51,18.1,16.7,0.16,50.58,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-22,19.22,19.28,19.0,19.08,59270,-0.14,0.28,-0.73,1.47,0.14,18.09,18.62,0.16,0.12,0.04,14719771,6.2,81.67,18.33,1.0,63.33,Weak Buy Signal,19.46,18.09,16.71,0.15,50.09,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,19.42,19.42,18.95,19.2,66551,-0.22,0.47,-1.15,2.45,0.24,18.07,18.61,0.15,0.11,0.04,14779041,6.2,83.33,20.0,1.0,63.33,Weak Buy Signal,19.42,18.07,16.72,0.15,50.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-18,18.69,19.24,18.69,19.19,67544,0.5,0.55,2.61,2.87,0.27,18.06,18.59,0.11,0.1,0.01,14712490,5.23,85.0,21.67,1.0,63.33,Weak Buy Signal,19.4,18.06,16.73,0.15,50.37,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-17,18.33,18.72,18.22,18.72,88626,0.39,0.5,2.08,2.67,0.25,18.05,18.57,0.06,0.1,-0.03,14644946,2.33,86.67,23.33,1.0,63.33,Weak Buy Signal,19.36,18.05,16.75,0.14,49.18,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-16,18.42,18.74,18.07,18.22,81790,-0.2,0.67,-1.1,3.68,0.33,18.04,18.56,0.05,0.1,-0.05,14556320,2.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.34,18.04,16.75,0.14,47.86,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,18.96,18.96,18.61,18.71,78413,-0.25,0.35,-1.34,1.87,0.18,18.06,18.58,0.08,0.12,-0.03,14638110,4.15,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.39,18.06,16.73,0.15,48.5,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-12,19.06,19.12,18.57,18.85,73892,-0.21,0.55,-1.11,2.92,0.28,18.12,18.58,0.1,0.13,-0.03,14716523,4.15,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.83,18.12,16.42,0.19,48.84,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-11,18.78,19.07,18.66,18.95,84014,0.17,0.41,0.9,2.15,0.2,18.18,18.58,0.11,0.13,-0.03,14790415,4.66,3.33,30.0,-1.0,-26.67,Weak Sell Signal,20.2,18.18,16.17,0.22,49.08,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,18.64,19.02,18.47,18.93,84105,0.29,0.55,1.53,2.91,0.28,18.24,18.57,0.1,0.14,-0.04,14706401,4.43,0.0,31.67,-1.0,-31.67,Weak Sell Signal,20.5,18.24,15.99,0.25,49.03,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,18.7,18.7,18.37,18.38,68422,-0.32,0.33,-1.74,1.8,0.16,18.3,18.57,0.09,0.15,-0.06,14622296,2.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,20.8,18.3,15.81,0.27,47.65,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,19.14,19.14,18.56,18.91,96232,-0.23,0.58,-1.22,3.07,0.29,18.37,18.58,0.14,0.16,-0.02,14690718,3.82,3.33,35.0,-1.0,-31.67,Weak Sell Signal,21.04,18.37,15.7,0.29,48.91,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,19.89,19.89,18.94,19.11,117944,-0.78,0.95,-4.08,4.97,0.47,18.42,18.58,0.14,0.17,-0.03,14786950,5.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.25,18.42,15.6,0.31,49.39,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-04,18.45,18.56,18.07,18.21,83723,-0.24,0.48,-1.32,2.66,0.24,18.48,18.57,0.12,0.18,-0.05,14669006,1.28,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.47,18.48,15.49,0.32,47.07,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,18.95,19.16,18.54,18.63,92874,-0.32,0.62,-1.72,3.35,0.31,18.56,18.59,0.19,0.19,0.0,14752729,1.42,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.75,18.56,15.38,0.34,48.08,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-02,19.02,19.15,18.55,18.82,84318,-0.2,0.6,-1.06,3.19,0.3,18.64,18.6,0.23,0.19,0.04,14845603,1.34,0.0,41.67,-1.0,-41.67,Weak Sell Signal,22.0,18.64,15.27,0.36,48.55,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,19.38,19.71,19.15,19.31,124009,-0.07,0.56,-0.36,2.9,0.28,18.71,18.6,0.26,0.18,0.08,14929921,4.89,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.27,18.71,15.15,0.38,49.76,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-28,18.91,19.45,18.91,19.31,88686,0.4,0.54,2.07,2.8,0.27,18.78,18.58,0.24,0.16,0.08,14929921,3.45,1.67,45.0,-1.0,-43.33,Weak Sell Signal,22.53,18.78,15.04,0.4,49.76,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,18.63,19.05,18.54,19.0,112223,0.37,0.51,1.95,2.68,0.26,18.84,18.56,0.21,0.14,0.07,14841235,1.18,3.33,46.67,-1.0,-43.33,Weak Sell Signal,22.72,18.84,14.97,0.41,48.98,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,18.57,18.88,18.5,18.6,108091,0.03,0.38,0.16,2.02,0.19,18.9,18.56,0.2,0.12,0.08,14729012,0.17,5.0,48.33,-1.0,-43.33,Weak Sell Signal,22.87,18.9,14.93,0.42,47.95,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-25,18.9,19.0,18.62,18.75,103996,-0.15,0.38,-0.8,2.03,0.19,18.95,18.56,0.23,0.1,0.13,14837103,0.87,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.97,18.95,14.93,0.42,48.31,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-24,19.53,19.57,18.79,19.19,93451,-0.34,0.78,-1.77,4.05,0.39,19.01,18.57,0.25,0.07,0.18,14941099,1.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,23.1,19.01,14.92,0.43,49.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-21,19.33,19.74,19.02,19.53,194516,0.2,0.72,1.02,3.69,0.36,19.05,18.55,0.23,0.02,0.2,15034550,3.19,10.0,53.33,-1.0,-43.33,Weak Sell Signal,23.2,19.05,14.9,0.44,50.22,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-20,18.68,19.32,18.68,19.19,142894,0.51,0.64,2.66,3.34,0.32,19.08,18.53,0.16,-0.03,0.19,14840034,0.85,11.67,55.0,-1.0,-43.33,Weak Sell Signal,23.26,19.08,14.9,0.44,49.37,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,18.66,18.92,18.58,18.9,46979,0.24,0.35,1.27,1.83,0.17,19.11,18.51,0.1,-0.08,0.18,14697140,1.45,13.33,56.67,-1.0,-43.33,Weak Sell Signal,23.32,19.11,14.91,0.44,48.64,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-18,18.95,18.95,18.32,18.73,106330,-0.22,0.62,-1.17,3.34,0.31,19.15,18.51,0.06,-0.12,0.18,14650161,1.45,15.0,58.33,-1.0,-43.33,Weak Sell Signal,23.38,19.15,14.92,0.44,48.2,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-17,18.4,18.97,18.4,18.94,82804,0.54,0.57,2.85,3.04,0.29,19.19,18.51,0.02,-0.17,0.19,14756491,1.06,16.67,60.0,-1.0,-43.33,Weak Sell Signal,23.43,19.19,14.95,0.44,48.7,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,18.37,18.52,18.05,18.41,56082,0.04,0.46,0.22,2.53,0.23,19.21,18.5,-0.05,-0.21,0.16,14673687,3.67,18.33,61.67,-1.0,-43.33,Weak Sell Signal,23.45,19.21,14.97,0.44,47.34,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-13,18.16,18.51,18.1,18.37,51101,0.21,0.41,1.14,2.23,0.21,19.24,18.51,-0.09,-0.25,0.16,14617605,3.4,20.0,63.33,-1.0,-43.33,Weak Sell Signal,23.48,19.24,15.0,0.44,47.24,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,18.44,18.59,18.08,18.11,78413,-0.33,0.51,-1.82,2.82,0.26,19.28,18.53,-0.13,-0.29,0.16,14566504,3.4,21.67,65.0,-1.0,-43.33,Weak Sell Signal,23.52,19.28,15.04,0.44,46.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-11,18.18,18.41,18.06,18.27,85067,0.09,0.35,0.49,1.92,0.18,19.33,18.55,-0.15,-0.33,0.18,14644917,4.41,23.33,66.67,-1.0,-43.33,Weak Sell Signal,23.57,19.33,15.08,0.44,46.93,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-10,17.82,18.15,17.8,18.04,81833,0.22,0.35,1.22,1.94,0.17,19.37,18.56,-0.2,-0.38,0.18,14559850,5.89,25.0,68.33,-1.0,-43.33,Weak Sell Signal,23.61,19.37,15.13,0.44,46.34,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-06,17.91,18.07,17.66,17.93,88074,0.02,0.41,0.11,2.29,0.21,19.41,18.59,-0.23,-0.42,0.19,14478017,6.35,26.67,70.0,-1.0,-43.33,Weak Sell Signal,23.64,19.41,15.18,0.44,46.06,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-05,17.93,18.14,17.85,17.92,80550,-0.01,0.29,-0.06,1.62,0.14,19.44,18.62,-0.26,-0.47,0.21,14389943,5.4,28.33,71.67,-1.0,-43.33,Weak Sell Signal,23.65,19.44,15.24,0.43,46.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,18.3,18.3,17.83,18.15,117121,-0.15,0.47,-0.83,2.58,0.23,19.47,18.65,-0.29,-0.52,0.23,14470493,5.4,30.0,73.33,-1.0,-43.33,Weak Sell Signal,23.65,19.47,15.29,0.43,46.53,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-03,18.68,18.68,17.93,18.16,159295,-0.52,0.75,-2.86,4.13,0.38,19.49,18.68,-0.35,-0.58,0.23,14587614,4.91,31.67,75.0,-1.0,-43.33,Weak Sell Signal,23.65,19.49,15.33,0.43,46.55,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-31,17.63,18.76,17.5,18.76,300651,1.13,1.27,6.02,6.74,0.63,19.5,18.7,-0.42,-0.64,0.22,14746909,4.91,33.33,76.67,-1.0,-43.33,Weak Sell Signal,23.65,19.5,15.35,0.43,47.84,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-30,17.62,17.81,17.26,17.45,94471,-0.17,0.55,-0.97,3.18,0.28,19.51,18.71,-0.56,-0.7,0.14,14446258,10.2,35.0,78.33,-1.0,-43.33,Weak Sell Signal,23.65,19.51,15.36,0.43,44.53,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-29,17.62,17.65,17.29,17.53,99724,-0.09,0.36,-0.51,2.05,0.18,19.53,18.76,-0.6,-0.73,0.13,14540729,11.12,36.67,80.0,-1.0,-43.33,Weak Sell Signal,23.64,19.53,15.42,0.42,44.7,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-28,17.57,17.82,17.21,17.47,146456,-0.1,0.61,-0.57,3.52,0.31,19.54,18.81,-0.65,-0.76,0.11,14441005,11.12,38.33,81.67,-1.0,-43.33,Weak Sell Signal,23.63,19.54,15.45,0.42,44.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-27,17.46,17.67,17.18,17.47,170447,0.01,0.49,0.06,2.8,0.25,19.56,18.86,-0.7,-0.79,0.09,14441005,12.0,40.0,83.33,-1.0,-43.33,Weak Sell Signal,23.62,19.56,15.49,0.42,44.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,17.02,17.26,16.9,17.19,100638,0.17,0.36,0.99,2.07,0.18,19.56,18.91,-0.76,-0.81,0.06,14270558,14.34,41.67,85.0,-1.0,-43.33,Weak Sell Signal,23.62,19.56,15.49,0.42,43.83,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-23,16.98,17.5,16.98,17.23,242507,0.25,0.52,1.45,3.05,0.26,19.57,18.98,-0.79,-0.83,0.04,14371196,14.04,43.33,86.67,-1.0,-43.33,Weak Sell Signal,23.6,19.57,15.54,0.41,43.91,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-22,17.4,17.61,16.91,16.91,110900,-0.49,0.7,-2.9,4.14,0.35,19.59,19.05,-0.82,-0.84,0.02,14128689,14.04,45.0,88.33,-1.0,-43.33,Weak Sell Signal,23.58,19.59,15.6,0.41,43.09,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,17.59,17.68,17.37,17.4,124956,-0.19,0.31,-1.09,1.78,0.15,19.61,19.13,-0.82,-0.84,0.03,14239589,12.06,46.67,90.0,-1.0,-43.33,Weak Sell Signal,23.56,19.61,15.66,0.4,44.06,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-20,17.2,17.5,17.03,17.25,186398,0.05,0.47,0.29,2.72,0.23,19.62,19.19,-0.85,-0.85,-0.0,14114633,13.06,48.33,91.67,-1.0,-43.33,Weak Sell Signal,23.54,19.62,15.71,0.4,43.68,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-17,17.57,17.57,16.96,16.96,361985,-0.61,0.61,-3.6,3.6,0.3,19.65,19.26,-0.87,-0.85,-0.02,13928235,13.06,50.0,93.33,-1.0,-43.33,Weak Sell Signal,23.52,19.65,15.78,0.39,42.94,Target Volume,Expected Range,10.61,Absent or Weak Trend
