Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,19.97,20.48,19.97,20.47,68087,0.5,0.51,2.44,2.49,0.26,1
2023-07-12,19.8,20.02,19.62,19.91,80343,0.11,0.4,0.55,2.01,0.2,1
2023-07-11,19.06,19.43,19.01,19.4,56836,0.34,0.42,1.75,2.16,0.21,1
2023-07-10,18.76,18.99,18.76,18.96,52518,0.2,0.23,1.05,1.21,0.11,1
2023-07-07,18.52,18.98,18.46,18.8,115164,0.28,0.52,1.49,2.77,0.26,1
2023-07-06,18.44,18.66,18.34,18.54,82938,0.1,0.32,0.54,1.73,0.16,-1
2023-07-05,19.01,19.15,18.57,18.67,109876,-0.34,0.58,-1.82,3.11,0.29,-1
2023-07-03,19.28,19.73,19.28,19.51,31387,0.23,0.45,1.18,2.31,0.22,1
2023-06-30,19.85,19.85,18.98,19.26,106755,-0.59,0.87,-3.06,4.49,0.43,-1
2023-06-29,19.3,19.7,19.21,19.64,80991,0.34,0.48,1.73,2.47,0.24,1
2023-06-28,18.72,19.26,18.63,19.24,62779,0.52,0.63,2.7,3.27,0.32,1
2023-06-27,18.17,18.77,17.98,18.72,68863,0.55,0.79,2.94,4.22,0.39,1
2023-06-26,17.85,18.37,17.83,18.14,78002,0.29,0.54,1.6,2.96,0.27,1
2023-06-23,17.61,17.93,17.55,17.85,232367,0.24,0.38,1.34,2.13,0.19,-1
2023-06-22,17.86,18.02,17.38,17.87,116168,0.01,0.64,0.06,3.55,0.32,1
2023-06-21,18.13,18.13,17.8,17.83,63475,-0.3,0.33,-1.68,1.85,0.16,-1
2023-06-20,18.34,18.41,17.97,18.17,115991,-0.17,0.44,-0.94,2.41,0.22,-1
2023-06-16,18.82,18.82,18.31,18.38,265051,-0.44,0.51,-2.39,2.77,0.26,-1
2023-06-15,18.75,18.75,18.27,18.59,77491,-0.16,0.48,-0.86,2.58,0.24,-1
2023-06-14,19.19,19.24,18.65,18.72,112724,-0.47,0.59,-2.51,3.13,0.29,-1
2023-06-13,19.04,19.2,18.94,19.11,107819,0.07,0.26,0.37,1.36,0.13,1
2023-06-12,19.18,19.18,18.89,18.99,63924,-0.19,0.29,-1.0,1.53,0.14,-1
2023-06-09,19.33,19.33,19.03,19.11,55726,-0.22,0.3,-1.15,1.57,0.15,-1
2023-06-08,19.63,19.63,19.22,19.41,64532,-0.22,0.41,-1.13,2.11,0.21,-1
2023-06-07,18.96,19.79,18.75,19.63,104020,0.67,1.04,3.41,5.3,0.52,1
2023-06-06,18.41,18.9,18.31,18.75,186082,0.34,0.59,1.81,3.15,0.3,1
2023-06-05,18.85,18.95,18.37,18.39,60900,-0.46,0.58,-2.5,3.15,0.29,-1
2023-06-02,18.75,19.05,18.6,18.99,107596,0.24,0.45,1.26,2.37,0.22,1
2023-06-01,18.78,18.86,18.37,18.4,65751,-0.38,0.49,-2.07,2.66,0.24,-1
2023-05-31,18.56,18.7,18.31,18.69,148810,0.13,0.39,0.7,2.09,0.2,1
2023-05-30,18.64,18.64,18.46,18.6,42983,-0.04,0.18,-0.22,0.97,0.09,1
2023-05-26,18.44,18.64,18.44,18.59,44631,0.15,0.2,0.81,1.1,0.1,1
2023-05-25,18.77,18.78,18.3,18.46,48102,-0.31,0.48,-1.68,2.63,0.24,-1
2023-05-24,19.14,19.14,18.68,18.86,49627,-0.28,0.46,-1.48,2.44,0.23,-1
2023-05-23,19.02,19.4,19.02,19.27,75327,0.25,0.38,1.3,1.97,0.19,1
2023-05-22,19.22,19.28,19.0,19.08,59270,-0.14,0.28,-0.73,1.47,0.14,-1
2023-05-19,19.42,19.42,18.95,19.2,66551,-0.22,0.47,-1.15,2.45,0.24,1
2023-05-18,18.69,19.24,18.69,19.19,67544,0.5,0.55,2.61,2.87,0.27,1
2023-05-17,18.33,18.72,18.22,18.72,88626,0.39,0.5,2.08,2.67,0.25,1
2023-05-16,18.42,18.74,18.07,18.22,81790,-0.2,0.67,-1.1,3.68,0.33,-1
2023-05-15,18.96,18.96,18.61,18.71,78413,-0.25,0.35,-1.34,1.87,0.18,-1
2023-05-12,19.06,19.12,18.57,18.85,73892,-0.21,0.55,-1.11,2.92,0.28,-1
2023-05-11,18.78,19.07,18.66,18.95,84014,0.17,0.41,0.9,2.15,0.2,1
2023-05-10,18.64,19.02,18.47,18.93,84105,0.29,0.55,1.53,2.91,0.28,1
2023-05-09,18.7,18.7,18.37,18.38,68422,-0.32,0.33,-1.74,1.8,0.16,-1
2023-05-08,19.14,19.14,18.56,18.91,96232,-0.23,0.58,-1.22,3.07,0.29,-1
2023-05-05,19.89,19.89,18.94,19.11,117944,-0.78,0.95,-4.08,4.97,0.47,1
2023-05-04,18.45,18.56,18.07,18.21,83723,-0.24,0.48,-1.32,2.66,0.24,-1
2023-05-03,18.95,19.16,18.54,18.63,92874,-0.32,0.62,-1.72,3.35,0.31,-1
2023-05-02,19.02,19.15,18.55,18.82,84318,-0.2,0.6,-1.06,3.19,0.3,-1
2023-05-01,19.38,19.71,19.15,19.31,124009,-0.07,0.56,-0.36,2.9,0.28,-1
2023-04-28,18.91,19.45,18.91,19.31,88686,0.4,0.54,2.07,2.8,0.27,1
2023-04-27,18.63,19.05,18.54,19.0,112223,0.37,0.51,1.95,2.68,0.26,1
2023-04-26,18.57,18.88,18.5,18.6,108091,0.03,0.38,0.16,2.02,0.19,-1
2023-04-25,18.9,19.0,18.62,18.75,103996,-0.15,0.38,-0.8,2.03,0.19,-1
2023-04-24,19.53,19.57,18.79,19.19,93451,-0.34,0.78,-1.77,4.05,0.39,-1
2023-04-21,19.33,19.74,19.02,19.53,194516,0.2,0.72,1.02,3.69,0.36,1
2023-04-20,18.68,19.32,18.68,19.19,142894,0.51,0.64,2.66,3.34,0.32,1
2023-04-19,18.66,18.92,18.58,18.9,46979,0.24,0.35,1.27,1.83,0.17,1
2023-04-18,18.95,18.95,18.32,18.73,106330,-0.22,0.62,-1.17,3.34,0.31,-1
2023-04-17,18.4,18.97,18.4,18.94,82804,0.54,0.57,2.85,3.04,0.29,1
2023-04-14,18.37,18.52,18.05,18.41,56082,0.04,0.46,0.22,2.53,0.23,1
2023-04-13,18.16,18.51,18.1,18.37,51101,0.21,0.41,1.14,2.23,0.21,1
2023-04-12,18.44,18.59,18.08,18.11,78413,-0.33,0.51,-1.82,2.82,0.26,-1
2023-04-11,18.18,18.41,18.06,18.27,85067,0.09,0.35,0.49,1.92,0.18,1
2023-04-10,17.82,18.15,17.8,18.04,81833,0.22,0.35,1.22,1.94,0.17,1
2023-04-06,17.91,18.07,17.66,17.93,88074,0.02,0.41,0.11,2.29,0.21,1
2023-04-05,17.93,18.14,17.85,17.92,80550,-0.01,0.29,-0.06,1.62,0.14,-1
2023-04-04,18.3,18.3,17.83,18.15,117121,-0.15,0.47,-0.83,2.58,0.23,-1
2023-04-03,18.68,18.68,17.93,18.16,159295,-0.52,0.75,-2.86,4.13,0.38,-1
2023-03-31,17.63,18.76,17.5,18.76,300651,1.13,1.27,6.02,6.74,0.63,1
2023-03-30,17.62,17.81,17.26,17.45,94471,-0.17,0.55,-0.97,3.18,0.28,-1
2023-03-29,17.62,17.65,17.29,17.53,99724,-0.09,0.36,-0.51,2.05,0.18,1
2023-03-28,17.57,17.82,17.21,17.47,146456,-0.1,0.61,-0.57,3.52,0.31,-1
2023-03-27,17.46,17.67,17.18,17.47,170447,0.01,0.49,0.06,2.8,0.25,1
2023-03-24,17.02,17.26,16.9,17.19,100638,0.17,0.36,0.99,2.07,0.18,-1
2023-03-23,16.98,17.5,16.98,17.23,242507,0.25,0.52,1.45,3.05,0.26,1
2023-03-22,17.4,17.61,16.91,16.91,110900,-0.49,0.7,-2.9,4.14,0.35,-1
2023-03-21,17.59,17.68,17.37,17.4,124956,-0.19,0.31,-1.09,1.78,0.15,1
2023-03-20,17.2,17.5,17.03,17.25,186398,0.05,0.47,0.29,2.72,0.23,1
2023-03-17,17.57,17.57,16.96,16.96,361985,-0.61,0.61,-3.6,3.6,0.3,-1
2023-03-16,17.7,18.13,17.5,17.77,131311,0.07,0.63,0.39,3.55,0.31,-1
2023-03-15,17.39,18.0,17.27,17.95,198044,0.56,0.73,3.12,4.04,0.36,1
2023-03-14,17.76,17.89,17.45,17.69,315307,-0.07,0.44,-0.4,2.49,0.22,1
2023-03-13,16.9,17.36,16.78,17.14,138975,0.24,0.58,1.4,3.38,0.29,-1
2023-03-10,17.58,17.6,16.94,17.29,132702,-0.29,0.66,-1.68,3.84,0.33,-1
2023-03-09,18.19,18.35,17.63,17.72,178036,-0.47,0.72,-2.65,4.06,0.36,-1
2023-03-08,17.9,18.02,17.35,17.96,159269,0.06,0.67,0.33,3.73,0.33,1
2023-03-07,17.85,18.06,17.6,17.88,202460,0.03,0.46,0.17,2.6,0.23,-1
2023-03-06,18.81,18.99,18.11,18.11,208077,-0.7,0.88,-3.87,4.84,0.44,-1
2023-03-03,18.78,18.97,18.48,18.81,120253,0.03,0.49,0.16,2.63,0.25,1
2023-03-02,18.3,18.71,18.18,18.68,107561,0.38,0.53,2.03,2.82,0.26,1
2023-03-01,18.42,18.71,18.18,18.58,134762,0.16,0.53,0.86,2.85,0.27,1
2023-02-28,18.5,18.79,18.33,18.49,206840,-0.01,0.46,-0.05,2.48,0.23,-1
2023-02-27,18.87,19.03,18.51,18.63,98404,-0.24,0.52,-1.29,2.8,0.26,-1
2023-02-24,18.84,18.84,18.32,18.67,142590,-0.17,0.52,-0.91,2.79,0.26,-1
2023-02-23,19.1,19.42,18.74,19.31,146593,0.21,0.68,1.09,3.52,0.34,1
2023-02-22,18.67,19.24,18.67,18.88,221536,0.21,0.57,1.11,3.02,0.28,1
2023-02-21,18.76,19.37,18.15,18.7,230700,-0.06,1.22,-0.32,6.52,0.61,-1
2023-02-17,21.4,21.82,18.52,19.74,536887,-1.66,3.3,-8.41,16.72,1.65,-1
2023-02-16,22.53,23.0,22.36,22.82,96889,0.29,0.64,1.27,2.8,0.32,-1
2023-02-15,22.53,22.94,22.52,22.88,86977,0.35,0.42,1.53,1.84,0.21,1
2023-02-14,22.72,22.98,22.54,22.77,133889,0.05,0.44,0.22,1.93,0.22,-1
2023-02-13,22.67,23.17,22.48,22.98,63267,0.31,0.69,1.35,3.0,0.35,1
2023-02-10,22.48,22.73,22.35,22.59,54518,0.11,0.38,0.49,1.68,0.19,1
2023-02-09,23.0,23.16,22.47,22.56,56137,-0.44,0.69,-1.95,3.06,0.35,-1
2023-02-08,23.2,23.35,22.75,22.81,55627,-0.39,0.6,-1.71,2.63,0.3,-1
2023-02-07,23.24,23.44,23.0,23.41,79316,0.17,0.45,0.73,1.9,0.22,1
2023-02-06,23.44,23.45,22.94,23.4,60986,-0.04,0.52,-0.17,2.2,0.26,-1
2023-02-03,23.6,23.95,23.37,23.74,130143,0.14,0.58,0.59,2.44,0.29,-1
2023-02-02,23.4,24.28,23.4,23.92,110570,0.52,0.88,2.17,3.68,0.44,1
2023-02-01,22.68,23.44,22.41,23.22,139429,0.54,1.03,2.33,4.44,0.52,1
2023-01-31,22.04,22.88,22.04,22.81,90587,0.77,0.84,3.38,3.68,0.42,1
2023-01-30,22.18,22.5,22.03,22.03,62158,-0.15,0.47,-0.68,2.14,0.24,-1
2023-01-27,22.25,22.52,22.14,22.44,72281,0.19,0.38,0.85,1.7,0.19,1
2023-01-26,21.91,22.32,21.74,22.32,85331,0.41,0.58,1.84,2.6,0.29,1
2023-01-25,21.17,21.78,20.78,21.59,175343,0.42,0.99,1.95,4.61,0.5,1
2023-01-24,21.39,21.94,21.22,21.33,85537,-0.06,0.72,-0.28,3.38,0.36,-1
2023-01-23,21.23,21.67,21.08,21.5,98556,0.27,0.59,1.26,2.74,0.3,1
2023-01-20,20.65,21.15,20.28,21.05,121115,0.4,0.86,1.9,4.11,0.43,1
2023-01-19,20.46,20.61,20.14,20.53,94719,0.07,0.47,0.34,2.29,0.23,-1
2023-01-18,21.04,21.29,20.56,20.6,94169,-0.44,0.73,-2.14,3.54,0.37,-1
2023-01-17,21.27,21.43,20.92,21.04,107792,-0.23,0.51,-1.09,2.44,0.26,-1
2023-01-13,20.99,21.41,20.99,21.15,80531,0.16,0.42,0.76,1.99,0.21,-1
2023-01-12,21.03,21.29,20.87,21.22,94703,0.19,0.42,0.9,1.98,0.21,1
2023-01-11,20.27,20.86,20.27,20.83,57861,0.56,0.59,2.69,2.83,0.29,1
2023-01-10,20.05,20.23,19.88,20.11,87545,0.06,0.35,0.3,1.74,0.18,1
2023-01-09,19.5,20.28,19.46,20.04,148871,0.54,0.82,2.69,4.09,0.41,1
2023-01-06,19.19,19.64,18.93,19.43,115051,0.24,0.71,1.24,3.65,0.36,1
2023-01-05,19.2,19.59,18.92,19.06,126798,-0.14,0.68,-0.73,3.54,0.34,-1
2023-01-04,19.18,19.69,19.03,19.36,152702,0.18,0.66,0.93,3.41,0.33,1
2023-01-03,18.92,19.25,18.6,18.96,159164,0.04,0.65,0.21,3.42,0.32,1
2022-12-30,18.61,19.04,18.05,18.64,275855,0.03,0.99,0.16,5.31,0.49,1
2022-12-29,17.75,18.54,17.75,18.53,194594,0.78,0.79,4.21,4.24,0.39,1
2022-12-28,18.28,18.39,17.65,17.65,114106,-0.63,0.74,-3.57,4.19,0.37,-1
2022-12-27,18.64,18.75,18.29,18.39,118632,-0.25,0.46,-1.36,2.49,0.23,-1
2022-12-23,18.42,18.76,18.16,18.63,121439,0.21,0.6,1.13,3.22,0.3,1
2022-12-22,18.5,18.52,17.89,18.22,241797,-0.28,0.63,-1.54,3.49,0.32,-1
2022-12-21,19.48,19.67,18.52,18.61,202184,-0.87,1.15,-4.67,6.18,0.58,-1
2022-12-20,18.67,19.33,18.34,19.19,394552,0.52,0.99,2.71,5.16,0.49,1
2022-12-19,19.13,19.55,18.75,18.9,214227,-0.23,0.8,-1.22,4.23,0.4,-1
2022-12-16,19.11,19.35,18.91,18.97,458237,-0.14,0.44,-0.74,2.32,0.22,-1
2022-12-15,20.18,20.18,19.34,19.35,116983,-0.83,0.84,-4.29,4.34,0.42,-1
2022-12-14,20.46,20.54,20.04,20.23,134565,-0.23,0.51,-1.14,2.5,0.25,-1
2022-12-13,20.95,21.31,20.16,20.4,228259,-0.55,1.15,-2.7,5.64,0.57,1
2022-12-12,20.06,20.22,19.65,20.2,116988,0.14,0.57,0.69,2.82,0.29,1
2022-12-09,19.78,20.22,19.72,20.07,74752,0.29,0.5,1.44,2.49,0.25,1
2022-12-08,20.19,20.68,19.97,20.03,82472,-0.16,0.71,-0.8,3.54,0.36,-1
2022-12-07,20.19,20.62,20.12,20.17,130958,-0.02,0.5,-0.1,2.48,0.25,-1
2022-12-06,20.32,20.59,20.07,20.27,170556,-0.05,0.52,-0.25,2.56,0.26,-1
2022-12-05,20.73,20.73,20.31,20.39,107027,-0.34,0.42,-1.67,2.06,0.21,-1
2022-12-02,20.49,21.14,20.46,21.0,105619,0.51,0.68,2.43,3.24,0.34,1
2022-12-01,20.73,21.06,20.55,20.8,158232,0.07,0.52,0.34,2.48,0.26,-1
2022-11-30,19.91,20.82,19.5,20.8,236265,0.89,1.32,4.28,6.35,0.66,1
2022-11-29,19.68,20.01,19.55,19.83,145262,0.15,0.46,0.76,2.32,0.23,1
2022-11-28,19.54,19.93,19.49,19.59,116683,0.05,0.44,0.26,2.25,0.22,-1
2022-11-25,19.47,19.91,19.47,19.77,50913,0.3,0.44,1.52,2.23,0.22,1
2022-11-23,19.2,19.74,19.2,19.53,71469,0.33,0.54,1.69,2.74,0.27,1
2022-11-22,19.2,19.47,19.0,19.28,109825,0.08,0.46,0.41,2.41,0.23,1
2022-11-21,19.01,19.24,18.85,19.12,184679,0.11,0.39,0.58,2.04,0.19,-1
2022-11-18,19.77,19.77,19.05,19.18,195589,-0.59,0.72,-3.08,3.75,0.36,1
2022-11-17,18.35,18.96,18.35,18.94,103218,0.59,0.61,3.12,3.22,0.3,1
2022-11-16,19.11,19.16,18.67,18.74,169865,-0.37,0.49,-1.97,2.61,0.24,-1
2022-11-15,19.15,19.96,19.04,19.37,210083,0.22,0.92,1.14,4.75,0.46,1
2022-11-14,19.7,19.94,19.06,19.1,158822,-0.6,0.88,-3.14,4.61,0.44,-1
2022-11-11,18.77,20.01,18.77,19.7,217956,0.93,1.24,4.72,6.29,0.62,1
2022-11-10,18.5,19.66,18.5,18.86,251428,0.36,1.16,1.91,6.15,0.58,1
2022-11-09,17.48,17.67,17.03,17.62,172507,0.14,0.64,0.79,3.63,0.32,-1
2022-11-08,18.06,18.06,17.34,17.64,155724,-0.42,0.72,-2.38,4.08,0.36,-1
2022-11-07,18.97,18.97,17.27,17.93,223742,-1.04,1.7,-5.8,9.48,0.85,-1
2022-11-04,17.73,19.72,17.73,18.89,223416,1.16,1.99,6.14,10.53,0.99,1
2022-11-03,18.55,18.81,18.27,18.62,230924,0.07,0.54,0.38,2.9,0.27,-1
2022-11-02,19.22,19.62,18.68,18.71,154476,-0.51,0.94,-2.73,5.02,0.47,-1
2022-11-01,19.61,19.78,19.26,19.43,116046,-0.18,0.52,-0.93,2.7,0.26,-1
2022-10-31,19.16,19.63,19.01,19.46,214292,0.3,0.62,1.54,3.19,0.31,1
2022-10-28,19.1,19.63,19.1,19.36,212508,0.26,0.53,1.34,2.74,0.26,1
2022-10-27,19.25,19.51,19.03,19.2,201908,-0.05,0.48,-0.26,2.5,0.24,1
2022-10-26,19.27,19.56,18.94,19.02,173663,-0.25,0.62,-1.31,3.26,0.31,-1
2022-10-25,18.56,19.35,18.56,19.13,139737,0.57,0.79,2.98,4.13,0.4,1
2022-10-24,18.84,18.88,18.42,18.67,96940,-0.17,0.46,-0.91,2.46,0.23,1
2022-10-21,18.22,18.64,17.99,18.62,171645,0.4,0.64,2.15,3.46,0.32,1
2022-10-20,18.21,18.56,17.83,18.05,94071,-0.16,0.73,-0.89,4.04,0.37,-1
2022-10-19,18.34,18.42,17.91,18.23,158383,-0.11,0.51,-0.6,2.8,0.26,-1
2022-10-18,18.93,19.32,18.39,18.58,136685,-0.35,0.93,-1.88,5.0,0.46,-1
2022-10-17,18.62,18.97,18.49,18.58,109042,-0.04,0.48,-0.22,2.58,0.24,1
2022-10-14,18.51,18.83,18.05,18.19,110193,-0.32,0.78,-1.76,4.29,0.39,-1
2022-10-13,18.04,18.57,17.74,18.48,140011,0.44,0.83,2.38,4.49,0.42,1
2022-10-12,18.43,18.62,18.11,18.4,112560,-0.03,0.51,-0.16,2.74,0.25,1
2022-10-11,18.14,18.68,17.98,18.34,185976,0.2,0.7,1.09,3.82,0.35,1
2022-10-10,18.13,18.48,18.03,18.14,142686,0.01,0.45,0.06,2.47,0.22,-1
2022-10-07,18.89,18.91,17.93,18.18,132870,-0.71,0.98,-3.91,5.39,0.49,-1
2022-10-06,18.88,19.12,18.77,19.02,113716,0.14,0.35,0.74,1.84,0.18,1
2022-10-05,19.03,19.1,18.6,18.92,106932,-0.11,0.5,-0.58,2.64,0.25,-1
2022-10-04,18.92,19.63,18.85,19.39,237357,0.47,0.78,2.42,4.02,0.39,1
2022-10-03,19.12,19.19,18.39,18.46,188955,-0.66,0.8,-3.58,4.36,0.4,-1
2022-09-30,18.41,18.92,18.26,18.91,341943,0.5,0.66,2.64,3.49,0.33,1
2022-09-29,18.67,18.8,18.19,18.35,224515,-0.32,0.61,-1.74,3.3,0.3,-1
2022-09-28,18.48,18.95,18.32,18.71,93985,0.23,0.63,1.23,3.37,0.31,1
2022-09-27,18.8,19.06,18.25,18.32,132330,-0.48,0.81,-2.62,4.42,0.4,-1
2022-09-26,18.18,18.72,18.16,18.58,177579,0.4,0.56,2.15,3.01,0.28,1
2022-09-23,18.62,18.87,17.96,18.44,176436,-0.18,0.91,-0.98,4.91,0.45,-1
2022-09-22,19.58,19.58,18.92,18.95,137090,-0.63,0.65,-3.32,3.46,0.33,-1
2022-09-21,19.62,19.85,19.29,19.57,234204,-0.05,0.56,-0.26,2.86,0.28,-1
2022-09-20,20.41,20.41,19.61,19.62,176200,-0.79,0.8,-4.03,4.08,0.4,-1
2022-09-19,20.42,20.93,20.42,20.64,229014,0.22,0.51,1.07,2.47,0.25,1
2022-09-16,20.83,20.92,20.24,20.53,429909,-0.3,0.69,-1.46,3.34,0.34,-1
2022-09-15,21.3,21.62,21.04,21.04,179251,-0.26,0.58,-1.24,2.76,0.29,-1
2022-09-14,21.8,21.82,21.2,21.31,165699,-0.49,0.62,-2.3,2.91,0.31,-1
2022-09-13,22.33,22.33,21.62,21.72,130263,-0.61,0.71,-2.81,3.27,0.35,-1
2022-09-12,22.71,23.08,22.54,22.82,109404,0.11,0.54,0.48,2.37,0.27,1
2022-09-09,22.04,22.61,22.02,22.49,140126,0.45,0.59,2.0,2.65,0.3,1
2022-09-08,21.72,22.04,21.35,21.78,203292,0.06,0.69,0.28,3.17,0.34,-1
2022-09-07,21.13,21.89,21.04,21.85,189295,0.72,0.85,3.3,3.89,0.43,1
2022-09-06,22.81,22.81,21.0,21.09,205011,-1.72,1.81,-8.16,8.58,0.9,-1
2022-09-02,23.12,23.15,22.44,22.49,129512,-0.63,0.71,-2.8,3.16,0.35,-1
2022-09-01,22.68,23.02,22.56,22.75,186732,0.07,0.45,0.31,2.0,0.23,-1
2022-08-31,23.19,23.46,22.71,22.76,243885,-0.43,0.75,-1.89,3.3,0.38,-1
2022-08-30,23.89,23.91,23.28,23.32,164229,-0.57,0.63,-2.44,2.71,0.32,-1
2022-08-29,24.03,24.4,23.87,23.97,133930,-0.06,0.53,-0.25,2.21,0.26,-1
2022-08-26,25.23,25.23,24.1,24.1,145989,-1.13,1.13,-4.69,4.69,0.56,-1
2022-08-25,25.1,25.7,25.03,25.28,195990,0.18,0.67,0.71,2.65,0.33,1
2022-08-24,25.4,25.62,25.08,25.1,89000,-0.3,0.54,-1.2,2.15,0.27,-1
2022-08-23,25.19,25.67,25.13,25.32,165909,0.13,0.54,0.51,2.12,0.27,1
2022-08-22,26.05,26.05,25.12,25.15,108239,-0.9,0.93,-3.58,3.7,0.46,-1
2022-08-19,26.91,26.91,26.11,26.18,733664,-0.73,0.8,-2.79,3.06,0.4,-1
2022-08-18,26.7,27.3,26.6,27.09,111289,0.39,0.7,1.44,2.58,0.35,1
2022-08-17,27.12,27.3,26.64,26.82,93879,-0.3,0.66,-1.12,2.48,0.33,-1
2022-08-16,27.07,27.56,26.78,27.37,101634,0.3,0.78,1.1,2.85,0.39,1
2022-08-15,27.87,27.87,27.03,27.22,115195,-0.65,0.84,-2.39,3.09,0.42,-1
2022-08-12,27.63,28.25,27.36,28.09,173686,0.46,0.89,1.64,3.17,0.45,1
2022-08-11,27.46,27.69,27.06,27.38,100413,-0.08,0.63,-0.29,2.3,0.32,1
2022-08-10,27.52,27.94,27.2,27.24,158543,-0.28,0.73,-1.03,2.7,0.37,1
2022-08-09,27.04,27.4,26.88,27.19,166030,0.15,0.52,0.55,1.91,0.26,-1
2022-08-08,26.37,27.58,26.37,27.28,144829,0.91,1.21,3.34,4.44,0.6,1
2022-08-05,25.16,26.49,24.33,26.42,169208,1.26,2.16,4.77,8.18,1.08,1
2022-08-04,25.64,25.95,25.24,25.69,111879,0.05,0.71,0.19,2.78,0.36,-1
2022-08-03,25.69,26.04,25.67,25.79,178955,0.1,0.36,0.39,1.42,0.18,1
2022-08-02,25.28,25.76,24.97,25.47,101764,0.19,0.79,0.75,3.1,0.4,1
2022-08-01,25.19,25.55,24.73,25.25,124949,0.06,0.82,0.24,3.25,0.41,-1
2022-07-29,25.11,25.38,24.81,25.34,147022,0.23,0.57,0.91,2.25,0.29,1
2022-07-28,24.95,25.06,24.3,24.97,217820,0.02,0.76,0.08,3.04,0.38,1
2022-07-27,24.65,24.9,24.28,24.86,77187,0.21,0.62,0.84,2.49,0.31,1
2022-07-26,24.82,24.98,24.38,24.5,109546,-0.32,0.6,-1.31,2.45,0.3,-1
2022-07-25,24.71,25.05,24.61,24.89,128195,0.18,0.44,0.72,1.77,0.22,1
2022-07-22,25.15,25.38,24.46,24.74,81040,-0.41,0.92,-1.66,3.72,0.46,-1
2022-07-21,24.84,25.13,24.41,25.09,116838,0.25,0.72,1.0,2.87,0.36,-1
2022-07-20,25.16,25.48,24.92,25.15,75619,-0.01,0.56,-0.04,2.25,0.28,-1
2022-07-19,24.72,25.45,24.62,25.29,91484,0.57,0.83,2.25,3.29,0.42,1
2022-07-18,24.47,24.83,24.06,24.18,106373,-0.29,0.77,-1.2,3.18,0.38,-1
