Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.56,10.56,0.0,88.98,Overbought,Overvalued,74.96,Very Strong Trend
2023-06-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.56,10.56,0.0,88.98,Overbought,Overvalued,74.9,Very Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.56,10.56,0.0,88.98,Overbought,Overvalued,74.84,Very Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.56,10.56,10.56,0.0,88.98,Overbought,Overvalued,74.78,Very Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.71,Very Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.65,Very Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.56,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.58,Very Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.52,Very Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,13.33,1.0,86.67,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.45,Very Strong Trend
2023-06-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,15.0,1.0,85.0,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.38,Very Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,16.67,1.0,83.33,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.31,Very Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,18.33,1.0,81.67,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.24,Very Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,20.0,1.0,80.0,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.16,Very Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.56,10.55,0.0,88.98,Overbought,Overvalued,74.09,Very Strong Trend
2023-06-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.0,-0.0,14806450,78.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.56,10.54,0.0,88.98,Overbought,Overvalued,74.01,Very Strong Trend
2023-06-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.56,10.54,0.0,88.98,Overbought,Overvalued,73.93,Very Strong Trend
2023-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.56,10.53,0.0,88.98,Overbought,Overvalued,73.86,Very Strong Trend
2023-06-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.55,10.53,0.0,88.98,Overbought,Overvalued,73.78,Very Strong Trend
2023-06-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.55,10.53,0.01,88.98,Overbought,Overvalued,73.7,Very Strong Trend
2023-06-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.55,10.52,0.01,88.98,Overbought,Overvalued,73.61,Very Strong Trend
2023-05-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.55,10.52,0.01,88.98,Overbought,Overvalued,73.53,Very Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,13.33,1.0,86.67,Strong Buy Signal,10.58,10.55,10.52,0.01,88.98,Overbought,Overvalued,73.44,Very Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.55,10.52,0.01,88.98,Overbought,Overvalued,73.36,Very Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.55,10.51,0.01,88.98,Overbought,Overvalued,73.27,Very Strong Trend
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.55,10.51,0.01,88.98,Overbought,Overvalued,73.18,Very Strong Trend
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,14806450,78.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.55,10.5,0.01,88.98,Overbought,Overvalued,73.09,Very Strong Trend
2023-05-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,14806450,78.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.55,10.5,0.01,88.98,Overbought,Overvalued,73.0,Very Strong Trend
2023-05-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,14806450,78.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.54,10.49,0.01,88.98,Overbought,Overvalued,72.9,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,14806450,78.56,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.54,10.48,0.01,88.98,Overbought,Overvalued,72.81,Very Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.01,-0.0,14806450,78.56,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.54,10.48,0.01,88.98,Overbought,Overvalued,72.71,Very Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.01,-0.0,14806450,78.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.6,10.54,10.47,0.01,88.98,Overbought,Overvalued,72.61,Very Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.01,-0.0,14806450,78.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.61,10.54,10.47,0.01,88.98,Overbought,Overvalued,72.51,Very Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.0,0.01,-0.0,14806450,78.56,100.0,13.33,1.0,86.67,Strong Buy Signal,10.61,10.53,10.46,0.01,88.98,Overbought,Overvalued,72.41,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.53,10.46,0.01,88.98,Overbought,Overvalued,72.3,Very Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.53,10.45,0.01,88.98,Overbought,Overvalued,72.2,Very Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.53,10.45,0.02,88.98,Overbought,Overvalued,72.09,Very Strong Trend
2023-05-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.53,10.43,0.02,88.98,Overbought,Overvalued,71.98,Very Strong Trend
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.52,10.42,0.02,88.98,Overbought,Overvalued,71.87,Very Strong Trend
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,14806450,78.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.52,10.41,0.02,88.98,Overbought,Overvalued,71.75,Very Strong Trend
2023-05-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.01,-0.0,14806450,78.56,100.0,6.67,1.0,93.33,Strong Buy Signal,10.63,10.52,10.4,0.02,88.98,Overbought,Overvalued,71.64,Very Strong Trend
2023-05-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,14806450,78.56,100.0,8.33,1.0,91.67,Strong Buy Signal,10.64,10.51,10.39,0.02,88.98,Overbought,Overvalued,71.52,Very Strong Trend
2023-05-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,14806450,78.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.51,10.38,0.02,88.98,Overbought,Overvalued,71.4,Very Strong Trend
2023-04-28,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,14806450,78.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.64,10.5,10.37,0.03,88.98,Overbought,Overvalued,71.28,Very Strong Trend
2023-04-27,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,14806450,78.56,100.0,13.33,1.0,86.67,Strong Buy Signal,10.64,10.5,10.36,0.03,88.98,Overbought,Overvalued,71.16,Very Strong Trend
2023-04-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,14806450,78.56,100.0,15.0,1.0,85.0,Strong Buy Signal,10.64,10.5,10.35,0.03,88.98,Overbought,Overvalued,71.03,Very Strong Trend
2023-04-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,14806450,78.56,100.0,16.67,1.0,83.33,Strong Buy Signal,10.64,10.49,10.34,0.03,88.98,Overbought,Overvalued,70.9,Very Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,14806450,78.56,100.0,18.33,1.0,81.67,Strong Buy Signal,10.64,10.49,10.34,0.03,88.98,Overbought,Overvalued,70.78,Very Strong Trend
2023-04-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,14806450,78.56,100.0,20.0,1.0,80.0,Strong Buy Signal,10.64,10.49,10.33,0.03,88.98,Overbought,Overvalued,70.64,Very Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,14806450,78.56,100.0,21.67,1.0,78.33,Strong Buy Signal,10.64,10.48,10.32,0.03,88.98,Overbought,Overvalued,70.51,Very Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,14806450,78.56,100.0,23.33,1.0,76.67,Strong Buy Signal,10.64,10.48,10.32,0.03,88.98,Overbought,Overvalued,70.37,Very Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,14806450,78.56,100.0,25.0,1.0,75.0,Strong Buy Signal,10.64,10.48,10.31,0.03,88.98,Overbought,Overvalued,70.23,Very Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,14806450,78.56,100.0,26.67,1.0,73.33,Strong Buy Signal,10.64,10.47,10.31,0.03,88.98,Overbought,Overvalued,70.09,Very Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,14806450,78.56,100.0,28.33,1.0,71.67,Strong Buy Signal,10.64,10.47,10.3,0.03,88.98,Overbought,Overvalued,69.95,Very Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,14806450,78.56,100.0,30.0,1.0,70.0,Strong Buy Signal,10.63,10.47,10.3,0.03,88.98,Overbought,Overvalued,69.8,Very Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.0,14806450,78.56,100.0,31.67,1.0,68.33,Weak Buy Signal,10.63,10.46,10.29,0.03,88.98,Overbought,Overvalued,69.66,Very Strong Trend
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.0,14806450,78.56,100.0,33.33,1.0,66.67,Weak Buy Signal,10.63,10.46,10.29,0.03,88.98,Overbought,Overvalued,69.5,Very Strong Trend
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.0,14806450,78.56,100.0,35.0,1.0,65.0,Weak Buy Signal,10.62,10.46,10.29,0.03,88.98,Overbought,Overvalued,69.35,Very Strong Trend
2023-04-06,10.56,10.56,10.56,10.56,1346,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.0,14806450,78.56,100.0,36.67,1.0,63.33,Weak Buy Signal,10.62,10.45,10.28,0.03,88.98,Overbought,Overvalued,69.2,Very Strong Trend
2023-04-05,10.56,10.56,10.56,10.56,1300,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,14806450,78.56,100.0,38.33,1.0,61.67,Weak Buy Signal,10.62,10.45,10.28,0.03,88.98,Overbought,Overvalued,69.04,Very Strong Trend
2023-04-04,10.56,10.56,10.56,10.56,2594,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,14806450,78.56,100.0,40.0,1.0,60.0,Weak Buy Signal,10.61,10.44,10.28,0.03,88.98,Overbought,Overvalued,68.88,Very Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,14803856,77.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.44,10.28,0.03,88.55,Overbought,Overvalued,68.71,Very Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,-0.0,14803856,77.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.44,10.26,0.03,88.55,Overbought,Overvalued,68.56,Very Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,14803856,77.89,100.0,3.33,1.0,96.67,Strong Buy Signal,10.61,10.43,10.25,0.03,88.55,Overbought,Overvalued,68.4,Very Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,14803856,77.89,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.43,10.24,0.04,88.55,Overbought,Overvalued,68.24,Very Strong Trend
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.0,14803856,77.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.61,10.42,10.23,0.04,88.55,Overbought,Overvalued,68.07,Very Strong Trend
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.03,0.04,-0.0,14803856,77.89,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.41,10.23,0.04,88.55,Overbought,Overvalued,67.91,Very Strong Trend
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.04,-0.0,14803856,77.89,100.0,10.0,1.0,90.0,Strong Buy Signal,10.6,10.41,10.22,0.04,88.55,Overbought,Overvalued,67.74,Very Strong Trend
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,-0.0,14803856,77.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.6,10.4,10.21,0.04,88.55,Overbought,Overvalued,67.57,Very Strong Trend
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.04,-0.0,14803856,77.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.59,10.4,10.2,0.04,88.55,Overbought,Overvalued,67.39,Very Strong Trend
2023-03-21,10.55,10.55,10.55,10.55,1600,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.04,-0.0,14803856,77.89,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.39,10.2,0.04,88.55,Overbought,Overvalued,67.21,Very Strong Trend
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.04,-0.0,14803856,77.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.58,10.39,10.19,0.04,88.55,Overbought,Overvalued,67.03,Very Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.04,-0.0,14803856,77.89,100.0,18.33,1.0,81.67,Strong Buy Signal,10.58,10.38,10.19,0.04,88.55,Overbought,Overvalued,66.85,Very Strong Trend
2023-03-16,10.55,10.55,10.55,10.55,1202,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.04,-0.0,14803856,77.89,100.0,20.0,1.0,80.0,Strong Buy Signal,10.57,10.38,10.18,0.04,88.55,Overbought,Overvalued,66.66,Very Strong Trend
2023-03-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.04,0.04,-0.0,14802654,75.44,100.0,21.67,1.0,78.33,Strong Buy Signal,10.56,10.37,10.18,0.04,86.91,Overbought,Overvalued,66.47,Very Strong Trend
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.04,0.04,-0.0,14802654,75.44,100.0,23.33,1.0,76.67,Strong Buy Signal,10.56,10.37,10.18,0.04,86.91,Overbought,Overvalued,66.32,Very Strong Trend
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,-0.0,14802654,75.44,100.0,25.0,1.0,75.0,Strong Buy Signal,10.55,10.36,10.17,0.04,86.91,Overbought,Overvalued,66.16,Very Strong Trend
