Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.05,0.08,0.05,0.06,396358,0.01,0.03,23.33,48.33,0.01,1
2023-07-18,0.05,0.05,0.03,0.03,85041,-0.02,0.02,-65.0,73.33,0.01,-1
2023-07-17,0.05,0.05,0.05,0.05,725,0.0,0.0,4.85,4.85,0.0,-1
2023-07-14,0.04,0.05,0.04,0.05,598,0.0,0.0,9.87,9.87,0.0,1
2023-07-13,0.04,0.05,0.04,0.04,70698,-0.0,0.01,-12.34,23.36,0.0,-1
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.04,0.04,0.04,0.04,268,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.05,0.05,0.05,0.05,2250,-0.0,0.0,-0.2,0.2,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.05,0.05,0.05,0.05,3500,0.0,0.0,0.0,0.2,0.0,-1
2023-06-29,0.06,0.06,0.05,0.05,781,-0.0,0.0,-9.78,9.78,0.0,-1
2023-06-28,0.05,0.05,0.05,0.05,1113,-0.0,0.0,-0.2,0.2,0.0,-1
2023-06-27,0.06,0.06,0.05,0.05,550,-0.0,0.0,-9.78,9.78,0.0,-1
2023-06-26,0.05,0.05,0.05,0.05,14262,-0.0,0.0,-0.4,0.4,0.0,-1
2023-06-23,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,0.03,0.03,0.03,0.03,137,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.04,0.04,0.03,0.03,30000,-0.0,0.0,-14.41,14.41,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,76,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,3212,-0.0,0.0,-13.96,13.96,0.0,1
2023-06-15,0.03,0.04,0.03,0.03,78400,0.0,0.0,0.64,15.65,0.0,-1
2023-06-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.04,0.03,0.04,1000,0.01,0.01,22.25,22.25,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,900,0.0,0.0,0.26,0.26,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.04,0.04,0.04,0.04,870,0.0,0.0,0.26,0.26,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,1050,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.04,0.03,0.04,10100,0.01,0.01,30.89,30.89,0.01,-1
2023-05-31,0.03,0.04,0.03,0.04,47516,0.01,0.01,31.11,31.11,0.01,1
2023-05-30,0.05,0.05,0.03,0.03,74650,-0.02,0.02,-57.56,57.56,0.01,-1
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.05,0.03,0.05,700,0.01,0.02,18.37,36.73,0.01,1
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,5408,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.04,0.03,0.04,4161,0.01,0.01,20.2,24.69,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,3851,-0.01,0.01,-13.51,13.51,0.0,-1
2023-05-15,0.03,0.04,0.03,0.04,25036,0.0,0.01,6.22,40.27,0.01,1
2023-05-12,0.03,0.03,0.03,0.03,460,-0.0,0.0,-3.33,3.33,0.0,-1
2023-05-11,0.03,0.04,0.03,0.03,37383,-0.0,0.01,-2.9,25.81,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,20582,0.0,0.0,0.0,6.98,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,12410,-0.0,0.0,-0.33,0.33,0.0,-1
2023-05-08,0.03,0.04,0.03,0.03,8133,0.0,0.01,0.33,19.93,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,3549,0.0,0.0,7.69,13.85,0.0,-1
2023-05-04,0.03,0.04,0.03,0.03,8751,0.0,0.01,0.33,29.57,0.0,-1
2023-05-03,0.03,0.04,0.02,0.03,103165,0.0,0.01,14.92,46.35,0.01,-1
2023-05-02,0.03,0.05,0.02,0.03,114545,0.0,0.03,1.63,91.5,0.01,-1
2023-05-01,0.03,0.05,0.03,0.03,144899,0.0,0.02,0.0,62.79,0.01,-1
2023-04-28,0.03,0.03,0.03,0.03,312,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.04,0.04,0.02,0.02,4785,-0.02,0.02,-65.98,76.35,0.01,-1
2023-04-26,0.04,0.04,0.04,0.04,6400,-0.01,0.01,-16.12,16.12,0.0,1
2023-04-25,0.02,0.02,0.02,0.02,2192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,2488,0.0,0.0,8.88,10.48,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,8753,-0.0,0.0,-1.42,1.65,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,1327,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,563,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.02,0.04,7649,0.0,0.02,6.98,58.14,0.01,1
2023-04-17,0.03,0.03,0.02,0.02,101863,-0.0,0.01,-20.0,39.6,0.0,-1
2023-04-14,0.03,0.03,0.02,0.03,3114,0.0,0.0,0.33,16.67,0.0,1
2023-04-13,0.02,0.03,0.02,0.02,38465,-0.0,0.02,-5.49,63.29,0.01,-1
2023-04-12,0.03,0.03,0.02,0.03,28260,-0.0,0.01,-6.67,31.0,0.0,-1
2023-04-11,0.04,0.05,0.03,0.03,13871,-0.01,0.01,-28.37,35.24,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,54157,0.0,0.0,9.29,9.54,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,940,-0.0,0.0,-3.75,4.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,1464,-0.01,0.01,-18.31,18.31,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,4475,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,200,-0.0,0.0,-2.88,2.88,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,3.27,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,210,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,950,-0.0,0.0,-8.5,8.5,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,13775,0.0,0.0,7.62,8.08,0.0,-1
2023-03-22,0.04,0.05,0.04,0.05,81153,0.01,0.01,18.44,24.3,0.01,-1
2023-03-21,0.04,0.05,0.04,0.05,1800,0.01,0.01,28.71,29.12,0.01,-1
2023-03-20,0.06,0.06,0.05,0.05,320,-0.01,0.01,-14.98,14.98,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,14499,-0.0,0.0,-0.4,0.4,0.0,-1
2023-03-16,0.05,0.06,0.05,0.06,1342,0.01,0.01,13.75,15.12,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.06,0.05,0.06,2422,0.01,0.01,15.63,15.63,0.0,-1
2023-03-10,0.05,0.06,0.05,0.06,800,0.01,0.01,15.63,15.63,0.0,-1
2023-03-09,0.07,0.07,0.05,0.07,700,-0.0,0.02,-2.95,29.01,0.01,-1
2023-03-08,0.05,0.07,0.05,0.07,380,0.02,0.02,25.78,25.78,0.01,1
2023-03-07,0.05,0.06,0.05,0.06,113817,0.01,0.01,10.65,17.87,0.01,-1
2023-03-06,0.06,0.07,0.06,0.06,13240,-0.0,0.0,-0.15,3.55,0.0,-1
2023-03-03,0.08,0.08,0.04,0.06,4400,-0.02,0.04,-24.64,68.28,0.02,1
2023-03-02,0.05,0.05,0.05,0.05,2350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.08,0.05,0.05,29795,-0.02,0.03,-39.0,55.0,0.01,-1
2023-02-27,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.07,0.08,0.05,0.05,56290,-0.02,0.03,-34.39,63.44,0.02,-1
2023-02-23,0.09,0.09,0.08,0.09,10600,-0.0,0.01,-1.09,12.24,0.01,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,725,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.1,0.07,0.1,1311,0.03,0.03,30.63,31.03,0.02,-1
2023-02-16,0.09,0.1,0.09,0.1,10721,0.01,0.01,7.09,7.09,0.0,1
2023-02-15,0.07,0.09,0.07,0.09,1723,0.02,0.02,23.34,26.94,0.01,-1
2023-02-14,0.08,0.1,0.07,0.09,67750,0.01,0.03,14.71,33.58,0.02,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.1,0.08,0.09,26200,0.01,0.02,15.51,15.93,0.01,-1
2023-02-08,0.07,0.12,0.07,0.1,4501,0.03,0.05,32.0,51.6,0.03,1
2023-02-07,0.11,0.11,0.07,0.07,2806,-0.04,0.04,-61.38,61.38,0.02,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.14,0.06,0.1,3734,0.0,0.08,2.1,79.8,0.04,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.14,0.04,0.1,1640,0.06,0.1,59.0,99.0,0.05,-1
2023-01-31,0.14,0.14,0.11,0.11,106600,-0.03,0.03,-27.18,27.18,0.01,1
2023-01-30,0.1,0.1,0.07,0.08,3812,-0.02,0.03,-25.0,43.12,0.02,-1
2023-01-27,0.05,0.1,0.05,0.1,4877,0.05,0.05,50.0,50.0,0.02,1
2023-01-26,0.05,0.05,0.05,0.05,16542,0.0,0.0,0.0,0.2,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,3234,0.0,0.0,0.0,1.96,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.07,0.06,0.07,750,0.01,0.01,7.98,7.98,0.0,1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.06,0.06,1741,-0.02,0.02,-23.08,23.08,0.01,1
2023-01-18,0.05,0.05,0.05,0.05,112,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.06,0.04,0.06,1304,0.02,0.02,25.04,28.05,0.01,1
2023-01-13,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.06,0.05,0.05,1850,0.0,0.01,0.0,19.6,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,227,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,425,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.07,0.02,0.07,1500,0.05,0.05,70.0,70.0,0.02,-1
2023-01-04,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,368,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.06,0.06,0.06,0.06,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.02,0.08,1250,-0.0,0.06,-1.39,73.0,0.03,1
2022-12-27,0.06,0.06,0.06,0.06,320,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.06,0.05,0.06,805,0.0,0.0,9.09,9.09,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.09,0.1,0.02,0.1,400,0.01,0.08,11.71,78.78,0.04,1
2022-12-20,0.1,0.1,0.02,0.06,2110,-0.04,0.08,-66.5,131.83,0.04,1
2022-12-19,0.05,0.05,0.04,0.04,2169,-0.01,0.01,-14.79,14.79,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.1,0.05,0.1,250,0.05,0.05,54.15,54.15,0.03,1
2022-12-13,0.08,0.1,0.07,0.07,1452,-0.01,0.03,-19.74,43.06,0.02,-1
2022-12-12,0.1,0.1,0.1,0.1,140,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.05,0.06,0.05,0.06,23100,0.01,0.01,16.67,23.67,0.01,-1
2022-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.04,0.07,0.04,0.07,640,0.03,0.03,42.86,42.86,0.02,-1
2022-12-05,0.04,0.1,0.04,0.1,4213,0.06,0.06,59.0,59.0,0.03,1
2022-12-02,0.04,0.09,0.04,0.09,900,0.05,0.05,54.44,54.44,0.02,1
2022-12-01,0.04,0.04,0.04,0.04,695,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.04,0.04,450,-0.01,0.01,-24.69,24.94,0.01,-1
2022-11-29,0.08,0.08,0.08,0.08,440,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,950,-0.0,0.0,-0.18,0.18,0.0,1
2022-11-21,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.02,0.03,17320,-0.01,0.02,-19.05,58.33,0.01,-1
2022-11-15,0.05,0.05,0.05,0.05,25036,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.05,0.04,0.05,2952,0.01,0.01,11.82,19.64,0.0,-1
2022-11-11,0.04,0.06,0.04,0.06,2198,0.02,0.02,28.29,28.29,0.01,-1
2022-11-10,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,17894,0.0,0.0,0.0,0.29,0.0,-1
2022-11-04,0.05,0.07,0.05,0.07,661,0.02,0.02,33.91,34.05,0.01,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.07,0.05,0.07,24417,0.02,0.02,28.57,28.57,0.01,1
2022-11-01,0.05,0.05,0.04,0.05,46758,0.0,0.01,0.0,19.2,0.0,-1
2022-10-31,0.04,0.07,0.04,0.05,203262,0.01,0.03,20.0,50.4,0.01,-1
2022-10-28,0.03,0.05,0.03,0.05,14820,0.02,0.02,40.0,40.0,0.01,-1
2022-10-27,0.06,0.06,0.05,0.05,75100,-0.01,0.01,-20.0,20.0,0.0,1
2022-10-26,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.25,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.05,0.06,56883,-0.01,0.02,-16.5,33.17,0.01,-1
2022-10-21,0.06,0.07,0.06,0.07,61130,0.01,0.01,19.09,19.09,0.01,1
2022-10-20,0.07,0.07,0.05,0.06,2650,-0.01,0.02,-26.86,35.93,0.01,1
2022-10-19,0.04,0.06,0.04,0.04,120592,0.0,0.01,2.85,33.49,0.01,-1
2022-10-18,0.04,0.06,0.04,0.05,2535,0.01,0.02,18.38,35.48,0.01,-1
2022-10-17,0.06,0.06,0.06,0.06,147375,0.0,0.0,0.0,4.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.06,0.07,2700,0.0,0.01,0.0,14.29,0.01,-1
2022-10-12,0.06,0.07,0.06,0.07,1800,0.01,0.01,15.21,15.64,0.01,-1
2022-10-11,0.07,0.08,0.07,0.07,72060,0.0,0.01,0.0,16.43,0.01,-1
2022-10-10,0.1,0.1,0.09,0.09,2125,-0.01,0.01,-11.11,11.11,0.01,-1
2022-10-07,0.12,0.12,0.11,0.11,400,-0.01,0.01,-8.46,8.46,0.0,1
2022-10-06,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.1,0.1,6294,-0.01,0.01,-4.76,9.52,0.0,-1
2022-10-04,0.13,0.13,0.1,0.11,10991,-0.02,0.03,-18.18,27.27,0.02,-1
2022-10-03,0.13,0.14,0.13,0.14,1140,0.01,0.01,5.8,6.16,0.0,1
2022-09-30,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.17,0.14,0.17,10030,0.03,0.03,17.65,17.82,0.02,1
2022-09-28,0.12,0.13,0.12,0.12,10960,0.0,0.01,0.0,7.0,0.0,-1
2022-09-27,0.1,0.14,0.1,0.14,1150,0.04,0.04,28.5,28.5,0.02,-1
2022-09-26,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,1717,0.0,0.0,0.0,0.07,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.16,0.17,1300,-0.0,0.01,-0.35,7.27,0.01,-1
2022-09-19,0.17,0.17,0.17,0.17,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.18,0.18,0.18,0.18,1800,-0.0,0.0,-0.45,0.5,0.0,1
2022-09-15,0.15,0.15,0.15,0.15,595,0.0,0.0,0.07,0.07,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.15,0.15,5530,-0.05,0.05,-34.89,37.78,0.03,1
2022-09-09,0.14,0.14,0.13,0.14,8720,-0.01,0.01,-3.7,7.33,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,1729,0.0,0.0,0.07,0.07,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.18,0.13,0.14,9300,-0.01,0.05,-9.01,38.15,0.03,-1
2022-08-31,0.14,0.14,0.14,0.14,851,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.17,0.13,0.14,21438,0.01,0.04,7.07,28.5,0.02,-1
2022-08-29,0.15,0.15,0.14,0.14,12381,-0.0,0.0,-1.39,1.39,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,818,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.2,0.16,0.16,20160,-0.03,0.04,-18.56,25.0,0.02,-1
2022-08-24,0.14,0.16,0.14,0.16,19897,0.02,0.02,12.38,12.38,0.01,1
2022-08-23,0.14,0.14,0.14,0.14,2516,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.17,0.12,0.15,1650,0.02,0.05,16.16,31.9,0.02,-1
2022-08-19,0.14,0.17,0.14,0.17,12005,0.03,0.03,16.34,16.81,0.01,1
2022-08-18,0.14,0.15,0.14,0.15,30834,0.01,0.01,6.67,6.67,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,600,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-16,0.19,0.2,0.14,0.15,9092,-0.04,0.06,-26.33,39.93,0.03,-1
2022-08-15,0.15,0.19,0.14,0.19,2090,0.04,0.04,20.89,23.52,0.02,-1
2022-08-12,0.16,0.19,0.16,0.19,2397,0.03,0.03,18.23,18.28,0.02,-1
2022-08-11,0.14,0.2,0.14,0.2,440,0.06,0.06,29.89,29.94,0.03,-1
2022-08-10,0.15,0.2,0.14,0.2,7454,0.05,0.06,24.96,29.96,0.03,1
2022-08-09,0.15,0.15,0.14,0.14,35671,-0.01,0.01,-7.14,7.14,0.0,-1
2022-08-08,0.17,0.17,0.14,0.15,38125,-0.02,0.03,-13.2,19.93,0.01,-1
2022-08-05,0.16,0.16,0.16,0.16,8640,0.0,0.0,0.06,0.63,0.0,1
2022-08-04,0.14,0.15,0.13,0.15,67300,0.01,0.03,8.21,16.68,0.01,1
2022-08-03,0.13,0.14,0.13,0.14,5780,0.01,0.01,7.28,7.28,0.01,1
2022-08-02,0.17,0.17,0.12,0.12,43900,-0.04,0.04,-37.35,37.44,0.02,-1
2022-08-01,0.2,0.2,0.15,0.17,37802,-0.03,0.05,-17.54,29.37,0.02,-1
2022-07-29,0.18,0.21,0.17,0.2,17172,0.02,0.04,7.5,21.2,0.02,-1
2022-07-28,0.16,0.22,0.16,0.21,58105,0.05,0.06,23.86,28.71,0.03,1
2022-07-27,0.12,0.15,0.12,0.15,261883,0.03,0.03,20.0,20.0,0.02,-1
2022-07-26,0.14,0.15,0.12,0.15,88744,0.01,0.03,5.58,20.54,0.01,1
2022-07-25,0.12,0.14,0.12,0.14,6834,0.02,0.02,12.41,14.01,0.01,1
2022-07-22,0.13,0.13,0.13,0.13,24926,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.13,0.12,0.13,51560,0.01,0.01,7.55,7.63,0.0,1
2022-07-20,0.12,0.12,0.12,0.12,301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,612,0.0,0.0,0.08,0.08,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,11411,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.13,0.11,0.13,180509,0.0,0.02,2.19,16.67,0.01,1
2022-07-14,0.14,0.14,0.12,0.12,6860,-0.02,0.02,-12.0,16.0,0.01,-1
2022-07-13,0.13,0.14,0.13,0.14,7501,0.01,0.01,5.73,5.73,0.0,1
2022-07-12,0.11,0.12,0.11,0.11,119515,0.0,0.01,0.0,9.45,0.01,-1
