Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,11.26,11.26,11.26,11.26,1,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.18,0.11,0.07,4927266,74.45,100.0,6.67,1.0,93.33,Strong Buy Signal,11.09,10.65,10.2,0.08,82.19,Overbought,Overvalued,56.93,Very Strong Trend
2023-06-02,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.16,0.09,0.07,4927266,74.45,100.0,8.33,1.0,91.67,Strong Buy Signal,11.05,10.63,10.22,0.08,82.19,Overbought,Overvalued,56.63,Very Strong Trend
2023-06-01,11.26,11.26,11.26,11.26,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.14,0.07,0.07,4927266,74.45,100.0,10.0,1.0,90.0,Strong Buy Signal,11.01,10.62,10.23,0.07,82.19,Overbought,Overvalued,56.33,Very Strong Trend
2023-05-31,11.26,11.26,11.26,11.26,120,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.12,0.06,0.06,4927266,74.45,100.0,11.67,1.0,88.33,Strong Buy Signal,10.96,10.61,10.25,0.07,82.19,Overbought,Overvalued,56.02,Very Strong Trend
2023-05-30,10.68,11.26,10.64,11.26,1352,0.58,0.62,5.13,5.49,0.31,10.59,10.58,0.08,0.04,0.04,4927266,74.45,100.0,13.33,1.0,86.67,Strong Buy Signal,10.91,10.59,10.28,0.06,82.19,Overbought,Overvalued,55.71,Very Strong Trend
2023-05-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.04,0.03,0.01,4925914,59.61,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.84,10.58,10.31,0.05,66.41,Trending Low,Bearish Trend,55.39,Very Strong Trend
2023-05-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.04,0.03,0.01,4925914,59.61,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.84,10.57,10.31,0.05,66.41,Trending Low,Bearish Trend,55.32,Very Strong Trend
2023-05-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.04,0.02,0.01,4925914,59.61,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.84,10.57,10.3,0.05,66.41,Trending Low,Bearish Trend,55.25,Very Strong Trend
2023-05-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.04,0.02,0.01,4925914,59.61,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.83,10.56,10.29,0.05,66.41,Trending Low,Bearish Trend,55.17,Very Strong Trend
2023-05-22,10.68,10.68,10.68,10.68,600,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.03,0.02,0.01,4925914,59.61,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.83,10.56,10.29,0.05,66.41,Trending Low,Bearish Trend,55.1,Very Strong Trend
2023-05-19,10.67,10.91,10.63,10.68,1100,0.01,0.28,0.09,2.62,0.14,10.56,10.53,0.03,0.01,0.01,4925914,59.61,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.83,10.56,10.28,0.05,66.41,Trending Low,Bearish Trend,55.02,Very Strong Trend
2023-05-18,10.68,10.72,10.63,10.63,1600,-0.05,0.09,-0.47,0.88,0.05,10.55,10.53,0.02,0.01,0.01,4924814,51.35,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.82,10.55,10.28,0.05,63.91,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.02,0.01,0.02,4926414,47.19,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.82,10.55,10.28,0.05,65.84,Trending Low,Bearish Trend,55.0,Very Strong Trend
2023-05-16,10.65,10.65,10.65,10.65,600,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.02,0.0,0.01,4926414,47.19,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.82,10.54,10.27,0.05,65.84,Trending Low,Bearish Trend,55.14,Very Strong Trend
2023-05-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.0,0.01,4925814,44.69,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.81,10.54,10.27,0.05,63.72,Trending Low,Bearish Trend,55.27,Very Strong Trend
2023-05-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.01,-0.0,0.01,4925814,44.69,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.81,10.54,10.26,0.05,63.72,Trending Low,Bearish Trend,55.45,Very Strong Trend
2023-05-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,-0.01,0.01,4925814,44.69,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,10.81,10.53,10.26,0.05,63.72,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-05-10,10.62,10.63,10.61,10.61,800,-0.01,0.02,-0.09,0.19,0.01,10.53,10.51,-0.0,-0.01,0.01,4925814,44.69,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,10.81,10.53,10.25,0.05,63.72,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4925014,37.03,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,10.81,10.53,10.25,0.05,58.29,Target Volume,Expected Range,56.01,Very Strong Trend
2023-05-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4925014,37.03,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,10.81,10.53,10.25,0.05,58.29,Target Volume,Expected Range,56.33,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.24,0.05,58.29,Target Volume,Expected Range,56.65,Very Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.24,0.05,58.29,Target Volume,Expected Range,56.99,Very Strong Trend
2023-05-03,10.52,10.52,10.52,10.52,19,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.24,0.05,58.29,Target Volume,Expected Range,57.33,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.24,0.05,58.29,Target Volume,Expected Range,57.67,Very Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.23,0.05,58.29,Target Volume,Expected Range,58.02,Very Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.01,-0.01,-0.0,4925014,37.03,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,10.8,10.52,10.23,0.05,58.29,Target Volume,Expected Range,58.38,Very Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,-0.01,-0.0,4925014,37.03,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.8,10.51,10.23,0.05,58.29,Target Volume,Expected Range,58.74,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,-0.01,-0.01,4925014,37.03,65.0,0.0,1.0,65.0,Weak Buy Signal,10.8,10.51,10.22,0.05,58.29,Target Volume,Expected Range,59.11,Very Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,-0.01,-0.01,4925014,37.03,66.67,0.0,1.0,66.67,Weak Buy Signal,10.8,10.51,10.22,0.06,58.29,Target Volume,Expected Range,59.48,Very Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,-0.0,-0.01,4925014,37.03,68.33,0.0,1.0,68.33,Weak Buy Signal,10.8,10.51,10.22,0.06,58.29,Target Volume,Expected Range,59.86,Very Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.01,-0.0,-0.01,4925014,37.03,70.0,1.67,1.0,68.33,Weak Buy Signal,10.8,10.51,10.21,0.06,58.29,Target Volume,Expected Range,60.25,Very Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,122,0.0,0.0,0.0,0.0,0.0,10.5,10.5,-0.01,0.0,-0.01,4925014,37.03,71.67,0.0,1.0,71.67,Strong Buy Signal,10.8,10.5,10.21,0.06,58.29,Target Volume,Expected Range,60.64,Very Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,0.0,-0.01,4925136,38.4,73.33,1.67,1.0,71.67,Strong Buy Signal,10.8,10.5,10.2,0.06,59.07,Target Volume,Expected Range,61.04,Very Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,0.01,-0.01,4925136,38.4,75.0,3.33,1.0,71.67,Strong Buy Signal,10.8,10.5,10.2,0.06,59.07,Target Volume,Expected Range,61.42,Very Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.01,-0.02,4925136,38.4,76.67,5.0,1.0,71.67,Strong Buy Signal,10.8,10.49,10.19,0.06,59.07,Target Volume,Expected Range,61.81,Very Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.01,-0.02,4925136,38.4,78.33,6.67,1.0,71.67,Strong Buy Signal,10.8,10.49,10.19,0.06,59.07,Target Volume,Expected Range,62.21,Very Strong Trend
2023-04-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.02,-0.02,4925136,38.4,80.0,8.33,1.0,71.67,Strong Buy Signal,10.8,10.49,10.18,0.06,59.07,Target Volume,Expected Range,62.62,Very Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.03,-0.03,4925136,38.4,81.67,10.0,1.0,71.67,Strong Buy Signal,10.79,10.49,10.18,0.06,59.07,Target Volume,Expected Range,63.03,Very Strong Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.0,0.03,-0.03,4925136,38.4,83.33,11.67,1.0,71.67,Strong Buy Signal,10.79,10.48,10.17,0.06,59.07,Target Volume,Expected Range,63.44,Very Strong Trend
2023-04-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.04,-0.03,4925136,38.4,85.0,13.33,1.0,71.67,Strong Buy Signal,10.79,10.48,10.17,0.06,59.07,Target Volume,Expected Range,63.87,Very Strong Trend
2023-04-06,10.53,10.53,10.53,10.53,38,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.05,-0.03,4925136,38.4,86.67,15.0,1.0,71.67,Strong Buy Signal,10.79,10.48,10.16,0.06,59.07,Target Volume,Expected Range,64.3,Very Strong Trend
2023-04-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.06,-0.04,4925136,38.4,88.33,16.67,1.0,71.67,Strong Buy Signal,10.79,10.47,10.16,0.06,59.07,Target Volume,Expected Range,64.74,Very Strong Trend
2023-04-04,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.06,-0.04,4925136,38.4,90.0,18.33,1.0,71.67,Strong Buy Signal,10.79,10.47,10.15,0.06,59.07,Target Volume,Expected Range,65.18,Very Strong Trend
2023-04-03,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.07,-0.03,4925136,38.4,91.67,20.0,1.0,71.67,Strong Buy Signal,10.79,10.47,10.15,0.06,59.07,Target Volume,Expected Range,65.64,Very Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.05,0.08,-0.03,4925136,38.4,93.33,0.0,1.0,93.33,Strong Buy Signal,10.78,10.46,10.15,0.06,59.07,Target Volume,Expected Range,66.1,Very Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.07,0.09,-0.02,4925136,38.4,95.0,0.0,1.0,95.0,Strong Buy Signal,10.78,10.46,10.14,0.06,59.07,Target Volume,Expected Range,66.57,Very Strong Trend
2023-03-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.09,0.09,-0.01,4925136,38.4,96.67,1.67,1.0,95.0,Strong Buy Signal,10.78,10.46,10.13,0.06,59.07,Target Volume,Expected Range,67.05,Very Strong Trend
2023-03-28,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.11,0.1,0.01,4925136,38.4,98.33,3.33,1.0,95.0,Strong Buy Signal,10.79,10.45,10.11,0.06,59.07,Target Volume,Expected Range,67.53,Very Strong Trend
2023-03-27,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.14,0.09,0.04,4925236,96.02,100.0,5.0,1.0,95.0,Strong Buy Signal,10.79,10.44,10.1,0.07,96.77,Overbought,Overvalued,68.03,Very Strong Trend
2023-03-24,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.13,0.08,0.05,4925236,96.02,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.43,10.1,0.06,96.77,Overbought,Overvalued,67.55,Very Strong Trend
2023-03-23,10.91,10.91,10.91,10.91,10,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.12,0.07,0.05,4925236,96.02,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.42,10.1,0.06,96.77,Overbought,Overvalued,67.07,Very Strong Trend
2023-03-22,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.11,0.06,0.05,4925236,96.02,100.0,10.0,1.0,90.0,Strong Buy Signal,10.7,10.4,10.11,0.06,96.77,Overbought,Overvalued,66.58,Very Strong Trend
2023-03-21,10.91,10.91,10.91,10.91,1,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.09,0.04,0.05,4925236,96.02,100.0,11.67,1.0,88.33,Strong Buy Signal,10.66,10.39,10.12,0.05,96.77,Overbought,Overvalued,66.08,Very Strong Trend
2023-03-20,10.58,10.91,10.55,10.91,1100,0.33,0.36,3.05,3.32,0.18,10.38,10.39,0.07,0.03,0.04,4925236,96.02,100.0,13.33,1.0,86.67,Strong Buy Signal,10.62,10.38,10.14,0.05,96.77,Overbought,Overvalued,65.57,Very Strong Trend
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.01,4924136,94.26,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.37,10.16,0.04,93.9,Overbought,Overvalued,65.06,Very Strong Trend
2023-03-16,10.52,10.72,10.48,10.6,600,0.08,0.24,0.76,2.26,0.12,10.36,10.36,0.02,0.02,0.01,4924136,94.26,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.56,10.36,10.16,0.04,93.9,Overbought,Overvalued,64.56,Very Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.01,-0.0,4923536,90.24,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.35,10.15,0.04,87.86,Overbought,Overvalued,64.06,Very Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,4923536,90.24,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.35,10.14,0.04,87.86,Overbought,Overvalued,63.61,Very Strong Trend
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.01,0.02,-0.0,4923536,90.24,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.34,10.13,0.04,87.86,Overbought,Overvalued,63.16,Very Strong Trend
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.01,0.02,-0.0,4923536,90.24,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.34,10.12,0.04,87.86,Overbought,Overvalued,62.7,Very Strong Trend
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.01,0.02,-0.0,4923536,90.24,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.33,10.11,0.04,87.86,Overbought,Overvalued,62.24,Very Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.02,-0.01,4923536,90.24,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.33,10.11,0.04,87.86,Overbought,Overvalued,61.76,Very Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.02,-0.01,4923536,90.24,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.32,10.1,0.04,87.86,Overbought,Overvalued,61.28,Very Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.02,-0.01,4923536,90.24,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.32,10.09,0.04,87.86,Overbought,Overvalued,60.79,Very Strong Trend
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.02,0.02,-0.01,4923536,90.24,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.32,10.08,0.05,87.86,Overbought,Overvalued,60.29,Very Strong Trend
2023-03-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.02,0.03,-0.01,4923536,90.24,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.31,10.08,0.05,87.86,Overbought,Overvalued,59.78,Very Strong Trend
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.02,0.03,-0.01,4923536,90.24,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,10.54,10.31,10.07,0.05,87.86,Overbought,Overvalued,59.26,Very Strong Trend
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.02,0.03,-0.01,4923536,90.24,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,87.86,Overbought,Overvalued,58.74,Very Strong Trend
2023-02-27,10.42,10.42,10.42,10.42,80,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.01,4923536,90.24,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,87.86,Overbought,Overvalued,58.2,Very Strong Trend
