Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.07,0.07,0.06,0.06,11800,-0.0,0.0,-7.25,7.25,0.0,-1
2023-04-27,0.07,0.09,0.06,0.09,30967,0.02,0.03,22.67,28.11,0.01,1
2023-04-26,0.07,0.08,0.06,0.08,21842,0.01,0.02,16.95,24.39,0.01,1
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.07,0.07,3100,-0.01,0.01,-12.15,12.15,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.1,0.08,0.1,10947,0.02,0.02,20.72,24.12,0.01,1
2023-04-19,0.07,0.07,0.07,0.07,10600,0.0,0.0,1.27,4.37,0.0,-1
2023-04-18,0.06,0.16,0.06,0.07,69847,0.0,0.1,2.12,157.42,0.05,-1
2023-04-17,0.08,0.08,0.07,0.07,23200,-0.0,0.01,-3.45,8.41,0.0,1
2023-04-14,0.09,0.09,0.06,0.06,90453,-0.03,0.03,-56.83,56.83,0.02,-1
2023-04-13,0.08,0.08,0.07,0.07,47000,-0.0,0.01,-5.88,10.7,0.0,-1
2023-04-12,0.08,0.09,0.08,0.08,7738,0.0,0.01,0.0,13.25,0.01,1
2023-04-11,0.08,0.08,0.07,0.07,17479,-0.01,0.02,-14.29,21.43,0.01,-1
2023-04-10,0.07,0.09,0.07,0.07,66231,-0.0,0.02,-1.0,21.86,0.01,-1
2023-04-06,0.08,0.08,0.07,0.07,15239,-0.01,0.01,-14.29,19.14,0.01,1
2023-04-05,0.07,0.07,0.06,0.06,6868,-0.0,0.0,-0.92,0.92,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.07,0.06,0.06,53900,0.0,0.01,5.6,19.68,0.01,-1
2023-03-31,0.05,0.07,0.05,0.06,56760,0.01,0.02,12.5,34.5,0.01,-1
2023-03-30,0.06,0.06,0.06,0.06,26758,0.0,0.01,0.0,8.85,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,10130,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.06,0.06,0.05,0.05,10400,-0.01,0.01,-17.42,17.61,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,31000,0.0,0.0,0.0,0.17,0.0,-1
2023-03-24,0.07,0.07,0.06,0.06,69385,-0.01,0.01,-16.67,16.67,0.01,-1
2023-03-23,0.06,0.06,0.06,0.06,61457,-0.0,0.0,-1.17,1.5,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.07,0.06,0.06,35000,-0.01,0.01,-16.45,20.1,0.01,-1
2023-03-20,0.07,0.08,0.06,0.08,38332,0.0,0.02,6.67,20.0,0.01,-1
2023-03-17,0.06,0.08,0.06,0.08,2435,0.01,0.02,19.47,26.67,0.01,-1
2023-03-16,0.05,0.1,0.05,0.1,54313,0.04,0.05,46.32,48.74,0.02,1
2023-03-15,0.06,0.06,0.05,0.06,35007,0.0,0.0,0.0,7.27,0.0,-1
2023-03-14,0.07,0.07,0.06,0.06,13201,-0.01,0.01,-17.21,20.48,0.01,-1
2023-03-13,0.07,0.07,0.07,0.07,11604,-0.0,0.0,-1.45,1.45,0.0,-1
2023-03-10,0.08,0.09,0.08,0.08,82509,0.0,0.01,0.0,12.75,0.01,1
2023-03-09,0.08,0.08,0.07,0.07,7535,-0.01,0.01,-14.29,14.29,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.07,0.07,2227,-0.02,0.02,-28.39,28.39,0.01,-1
2023-03-03,0.07,0.08,0.07,0.08,4531,0.01,0.01,12.38,12.5,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,10857,0.0,0.0,0.0,4.12,0.0,1
2023-03-01,0.08,0.08,0.07,0.07,6003,-0.01,0.01,-21.21,21.21,0.01,-1
2023-02-28,0.07,0.08,0.06,0.08,16105,0.01,0.02,8.62,22.58,0.01,-1
2023-02-27,0.07,0.08,0.07,0.08,566,0.01,0.01,14.63,14.63,0.01,-1
2023-02-24,0.08,0.08,0.08,0.08,2800,0.0,0.0,0.25,0.25,0.0,1
2023-02-23,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.08,0.06,0.08,11333,0.01,0.02,18.38,24.0,0.01,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.1,0.07,0.1,17196,0.03,0.03,34.9,34.9,0.02,1
2023-02-13,0.06,0.08,0.06,0.07,8000,0.01,0.02,10.71,24.18,0.01,-1
2023-02-10,0.09,0.09,0.09,0.09,653,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.09,0.09,0.08,0.08,5512,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,27800,-0.0,0.0,-0.11,0.11,0.0,-1
2023-02-07,0.09,0.1,0.08,0.09,46633,0.0,0.01,0.0,13.9,0.01,-1
2023-02-06,0.07,0.1,0.07,0.09,9662,0.02,0.03,19.44,32.11,0.01,1
2023-02-03,0.12,0.12,0.07,0.07,4110,-0.05,0.05,-71.18,71.18,0.02,-1
2023-02-02,0.11,0.11,0.09,0.09,44200,-0.02,0.02,-22.0,22.0,0.01,-1
2023-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.11,0.07,0.09,13444,-0.02,0.04,-22.22,44.44,0.02,-1
2023-01-30,0.09,0.09,0.07,0.09,72666,0.0,0.02,2.7,24.32,0.01,1
2023-01-27,0.07,0.08,0.07,0.08,1300,0.01,0.01,12.48,12.48,0.01,-1
2023-01-26,0.09,0.09,0.08,0.08,36000,-0.01,0.01,-12.5,12.5,0.0,-1
2023-01-25,0.1,0.12,0.09,0.12,10201,0.02,0.03,12.5,25.0,0.02,1
2023-01-24,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.11,0.11,0.09,0.1,12100,-0.01,0.02,-11.11,20.1,0.01,-1
2023-01-19,0.12,0.14,0.12,0.12,7525,0.0,0.02,0.0,17.92,0.01,-1
2023-01-18,0.11,0.16,0.1,0.16,24737,0.05,0.06,32.31,35.38,0.03,1
2023-01-17,0.11,0.12,0.1,0.11,12768,0.0,0.02,0.0,17.36,0.01,1
2023-01-13,0.11,0.11,0.1,0.1,10225,-0.01,0.01,-9.57,10.87,0.01,-1
2023-01-12,0.12,0.12,0.09,0.11,47994,-0.01,0.03,-9.09,30.91,0.02,-1
2023-01-11,0.1,0.16,0.09,0.11,47102,0.02,0.07,13.64,62.0,0.03,1
2023-01-10,0.09,0.09,0.06,0.06,3495,-0.03,0.03,-41.54,41.69,0.01,-1
2023-01-09,0.09,0.09,0.09,0.09,5100,-0.0,0.0,-0.22,0.22,0.0,1
2023-01-06,0.07,0.08,0.07,0.08,7801,0.01,0.01,12.38,12.38,0.0,-1
2023-01-05,0.08,0.1,0.06,0.08,23600,0.0,0.03,1.48,42.44,0.02,-1
2023-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.09,0.06,0.09,25390,0.03,0.03,33.33,33.33,0.02,1
2022-12-30,0.07,0.08,0.06,0.07,13200,0.0,0.03,0.0,44.7,0.01,1
2022-12-29,0.1,0.12,0.06,0.06,54318,-0.03,0.07,-46.15,106.46,0.03,-1
2022-12-28,0.07,0.08,0.06,0.07,10087,0.0,0.02,4.37,20.49,0.01,-1
2022-12-27,0.1,0.1,0.08,0.09,33350,-0.01,0.02,-11.11,26.67,0.01,-1
2022-12-23,0.1,0.1,0.09,0.09,13002,-0.01,0.01,-11.11,11.11,0.01,1
2022-12-22,0.08,0.12,0.06,0.08,41047,0.0,0.06,3.1,77.54,0.03,-1
2022-12-21,0.1,0.18,0.09,0.12,42289,0.02,0.1,18.37,78.04,0.05,-1
2022-12-20,0.1,0.12,0.08,0.12,57006,0.02,0.04,16.67,33.17,0.02,-1
2022-12-19,0.2,0.2,0.13,0.16,13632,-0.05,0.07,-30.24,47.65,0.04,1
2022-12-16,0.13,0.13,0.12,0.12,5200,-0.01,0.01,-4.16,4.16,0.0,-1
2022-12-15,0.1,0.19,0.1,0.13,22561,0.03,0.09,22.35,67.13,0.04,-1
2022-12-14,0.16,0.16,0.15,0.16,30372,0.0,0.01,0.0,6.25,0.01,-1
2022-12-13,0.17,0.17,0.17,0.17,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.16,0.16,0.16,0.16,21444,0.0,0.01,0.0,3.13,0.0,-1
2022-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.17,0.15,0.17,771,0.02,0.02,11.71,11.71,0.01,-1
2022-12-07,0.18,0.18,0.18,0.18,6756,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.23,0.25,0.23,0.24,1600,0.01,0.02,4.17,8.33,0.01,1
2022-12-01,0.25,0.25,0.23,0.23,598,-0.02,0.02,-8.7,8.7,0.01,-1
2022-11-30,0.16,0.25,0.16,0.25,6175,0.09,0.09,36.92,36.92,0.05,1
2022-11-29,0.21,0.23,0.21,0.22,1116,0.01,0.02,5.02,7.2,0.01,1
2022-11-28,0.18,0.18,0.16,0.17,676,-0.01,0.02,-5.82,12.93,0.01,-1
2022-11-25,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.2,0.16,0.19,5650,0.03,0.04,16.1,20.98,0.02,-1
2022-11-22,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.2,0.2,0.17,0.19,880,-0.01,0.03,-5.32,15.8,0.02,-1
2022-11-18,0.2,0.2,0.2,0.2,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.2,0.2,0.2,0.2,1595,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.21,0.23,0.21,0.23,2000,0.02,0.02,8.7,8.7,0.01,-1
2022-11-14,0.25,0.25,0.22,0.24,28830,-0.01,0.03,-4.17,12.5,0.02,-1
2022-11-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.31,0.31,0.24,0.24,15713,-0.07,0.07,-29.13,29.13,0.03,-1
2022-11-09,0.21,0.3,0.21,0.3,800,0.09,0.09,29.41,29.41,0.04,-1
2022-11-08,0.27,0.32,0.27,0.3,15746,0.03,0.05,9.93,16.67,0.02,-1
2022-11-07,0.3,0.38,0.3,0.38,525,0.08,0.08,21.87,21.87,0.04,-1
2022-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.3,0.4,0.3,0.4,5305,0.1,0.1,24.46,24.46,0.05,1
2022-10-28,0.34,0.34,0.34,0.34,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.32,0.32,0.23,0.23,330,-0.09,0.09,-39.04,39.04,0.04,-1
2022-10-26,0.22,0.25,0.21,0.25,4702,0.03,0.04,12.0,17.64,0.02,-1
2022-10-25,0.24,0.26,0.2,0.26,4123,0.02,0.06,8.62,22.77,0.03,-1
2022-10-24,0.33,0.33,0.33,0.33,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.23,0.33,0.23,0.33,1121,0.1,0.1,30.42,30.42,0.05,1
2022-10-20,0.28,0.3,0.23,0.23,1200,-0.05,0.07,-19.57,30.43,0.03,-1
2022-10-19,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.21,0.33,0.2,0.27,2370,0.06,0.13,22.19,48.07,0.06,-1
2022-10-17,0.33,0.33,0.33,0.33,529,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.25,0.33,0.15,0.25,14880,0.0,0.18,0.0,70.12,0.09,-1
2022-10-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.32,0.33,0.25,0.33,3400,0.01,0.08,1.56,23.61,0.04,-1
2022-10-11,0.33,0.33,0.33,0.33,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.33,0.33,0.33,0.33,220,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.28,0.32,0.28,0.32,1100,0.04,0.04,12.5,12.5,0.02,-1
2022-10-04,0.29,0.33,0.29,0.33,1001,0.04,0.04,13.1,13.1,0.02,1
2022-10-03,0.31,0.31,0.31,0.31,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.33,0.39,0.33,0.39,2000,0.06,0.06,15.59,15.59,0.03,1
2022-09-29,0.32,0.32,0.32,0.32,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.25,0.28,0.25,0.28,52107,0.03,0.03,10.71,10.71,0.02,-1
2022-09-27,0.29,0.29,0.29,0.29,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.31,0.31,0.31,0.31,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.32,0.32,0.32,0.32,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.32,0.33,0.28,0.32,10512,-0.0,0.05,-0.06,15.59,0.02,-1
2022-09-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.39,0.39,0.34,0.34,9507,-0.05,0.05,-13.94,14.71,0.02,-1
2022-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.36,0.36,0.35,0.35,1210,-0.02,0.02,-4.29,4.29,0.01,-1
2022-09-13,0.35,0.4,0.35,0.39,5358,0.04,0.05,10.23,12.79,0.02,1
2022-09-12,0.36,0.36,0.36,0.36,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.37,0.37,0.36,0.36,2248,-0.01,0.01,-2.78,2.78,0.01,-1
2022-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.41,0.45,0.36,0.45,1322,0.04,0.09,8.89,19.93,0.04,-1
2022-09-06,0.48,0.48,0.48,0.48,3435,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.41,0.46,0.41,0.46,5018,0.05,0.05,10.65,10.67,0.02,1
2022-09-01,0.41,0.41,0.41,0.41,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.46,0.39,0.43,11813,0.03,0.07,7.0,16.28,0.04,1
2022-08-30,0.34,0.37,0.34,0.37,1000,0.02,0.02,5.66,5.66,0.01,1
2022-08-29,0.33,0.34,0.33,0.34,1500,0.01,0.01,4.29,4.29,0.01,-1
2022-08-26,0.32,0.37,0.25,0.34,26499,0.02,0.12,5.88,35.29,0.06,-1
2022-08-25,0.37,0.41,0.37,0.4,3100,0.03,0.04,7.5,9.9,0.02,1
2022-08-24,0.4,0.4,0.31,0.34,2503,-0.06,0.09,-17.1,26.93,0.05,-1
2022-08-23,0.43,0.43,0.43,0.43,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.43,0.43,0.43,0.43,1297,0.0,0.0,0.02,0.16,0.0,1
2022-08-19,0.4,0.4,0.4,0.4,849,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.4,0.43,0.4,0.43,355,0.03,0.03,6.96,6.96,0.01,1
2022-08-16,0.41,0.41,0.41,0.41,409,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.41,0.41,0.41,0.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.41,0.41,0.41,0.41,810,0.0,0.0,0.02,0.02,0.0,-1
2022-08-11,0.41,0.41,0.41,0.41,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.45,0.45,0.41,0.41,3300,-0.04,0.04,-9.68,9.68,0.02,-1
2022-08-09,0.41,0.41,0.41,0.41,6113,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-08,0.43,0.45,0.43,0.43,422,0.0,0.02,0.0,4.53,0.01,-1
2022-08-05,0.42,0.54,0.42,0.45,4127,0.03,0.12,7.16,26.66,0.06,-1
2022-08-04,0.49,0.49,0.49,0.49,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.49,0.49,0.49,0.49,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.49,0.49,0.49,0.49,937,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.5,0.5,0.43,0.47,3027,-0.03,0.07,-6.39,15.17,0.04,1
2022-07-28,0.46,0.5,0.42,0.42,500,-0.04,0.08,-9.52,19.05,0.04,1
2022-07-27,0.41,0.41,0.4,0.41,16000,0.0,0.01,0.0,2.44,0.0,-1
2022-07-26,0.46,0.49,0.41,0.43,700,-0.03,0.08,-7.05,17.55,0.04,-1
2022-07-25,0.54,0.54,0.44,0.46,3700,-0.08,0.1,-17.39,22.2,0.05,1
2022-07-22,0.56,0.56,0.42,0.44,5823,-0.12,0.14,-27.02,32.3,0.07,-1
2022-07-21,0.52,0.56,0.48,0.48,3247,-0.04,0.08,-8.33,16.25,0.04,-1
2022-07-20,0.53,0.55,0.51,0.51,439,-0.02,0.04,-3.92,7.04,0.02,-1
2022-07-19,0.57,0.57,0.52,0.52,1390,-0.05,0.05,-9.62,9.62,0.02,-1
2022-07-18,0.56,0.64,0.56,0.59,424,0.03,0.08,5.08,13.54,0.04,-1
2022-07-15,0.57,0.67,0.55,0.67,1700,0.1,0.12,15.1,18.08,0.06,-1
2022-07-14,0.68,0.68,0.68,0.68,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.68,0.68,0.68,0.68,168,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.65,0.65,0.61,0.61,7724,-0.04,0.04,-7.42,7.42,0.02,1
2022-07-11,0.56,0.56,0.56,0.56,63,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.56,0.56,0.56,0.56,85,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.6,0.7,0.56,0.56,25200,-0.04,0.14,-7.12,24.54,0.07,-1
2022-07-06,0.59,0.59,0.59,0.59,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.53,0.53,0.53,0.53,1291,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.37,0.6,0.33,0.58,56412,0.21,0.27,35.93,46.75,0.13,1
2022-06-29,0.38,0.6,0.35,0.45,32369,0.07,0.25,15.08,55.87,0.12,1
