Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.06,0.09,0.06,0.06,296911,-0.0,0.03,-0.99,52.55,0.02,0.06,0.06,-0.0,-0.0,0.0,891695,19.43,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,47.2,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-30,0.06,0.06,0.05,0.06,3764,-0.0,0.01,-1.75,18.15,0.01,0.06,0.06,-0.0,-0.0,0.0,594784,16.12,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,46.92,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-29,0.06,0.16,0.03,0.06,69180,0.0,0.13,1.36,219.22,0.06,0.06,0.06,-0.0,-0.0,-0.0,598548,16.12,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.09,0.06,0.04,0.82,47.02,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-28,0.04,0.06,0.04,0.04,89433,0.0,0.02,0.0,46.34,0.01,0.06,0.06,-0.0,-0.0,-0.0,529368,4.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.09,0.06,0.04,0.82,45.62,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,6688,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,529368,1.43,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.06,0.04,0.79,45.62,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-26,0.06,0.06,0.04,0.04,2100,-0.02,0.02,-51.09,51.34,0.01,0.06,0.06,-0.0,-0.0,-0.0,536056,1.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.08,0.06,0.04,0.77,45.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,538156,4.54,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.04,0.75,47.03,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-22,0.04,0.06,0.04,0.06,67719,0.02,0.02,27.65,34.08,0.01,0.06,0.06,-0.0,-0.0,0.0,538156,4.54,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.04,0.75,47.03,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-21,0.05,0.05,0.04,0.05,69384,0.0,0.01,0.0,11.46,0.0,0.06,0.06,-0.0,-0.0,-0.0,470437,2.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.08,0.06,0.04,0.76,45.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-20,0.06,0.06,0.05,0.05,32601,-0.01,0.01,-19.8,24.4,0.01,0.06,0.06,-0.0,-0.0,-0.0,539821,3.7,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.75,46.08,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,572422,4.77,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.74,46.55,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,1300,-0.0,0.0,-0.17,0.87,0.0,0.06,0.07,-0.0,-0.0,0.0,572422,4.77,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.74,46.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-14,0.06,0.06,0.05,0.05,50779,-0.0,0.01,-6.92,11.73,0.0,0.06,0.07,-0.0,-0.0,0.0,571122,4.77,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.73,46.16,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-13,0.05,0.07,0.05,0.06,141315,0.0,0.01,2.18,23.82,0.01,0.06,0.07,-0.0,-0.0,0.0,621901,5.02,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.73,46.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,4200,0.0,0.0,1.49,6.47,0.0,0.06,0.07,-0.0,-0.0,0.0,763216,5.8,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.73,46.68,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,12159,-0.0,0.0,-0.19,0.19,0.0,0.06,0.07,-0.0,-0.0,0.0,759016,4.4,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.77,46.09,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-08,0.09,0.09,0.05,0.05,93615,-0.04,0.04,-72.69,72.88,0.02,0.06,0.07,-0.0,-0.0,0.0,759016,4.4,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.77,46.09,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,852631,8.08,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.76,47.71,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-06,0.06,0.09,0.06,0.06,10150,0.0,0.03,4.76,49.05,0.02,0.06,0.07,-0.0,-0.0,0.0,852331,8.08,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.76,46.63,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-05,0.06,0.07,0.05,0.06,91929,0.01,0.02,11.9,31.75,0.01,0.06,0.07,-0.0,-0.0,0.0,852331,5.54,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.77,46.63,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,0.07,0.07,0.05,0.05,505717,-0.02,0.02,-40.0,42.0,0.01,0.06,0.07,-0.0,-0.0,0.0,760402,5.54,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.77,45.72,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-01,0.05,0.07,0.05,0.05,173262,-0.0,0.02,-2.0,44.8,0.01,0.06,0.07,-0.0,-0.0,0.0,760402,5.62,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.76,45.72,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,1820,0.0,0.0,1.91,1.91,0.0,0.06,0.07,-0.0,-0.0,0.0,933664,7.25,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.74,46.48,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-30,0.06,0.06,0.05,0.05,81270,-0.01,0.01,-15.69,15.69,0.0,0.06,0.07,-0.0,-0.0,0.0,931844,6.8,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.74,45.66,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,24123,-0.0,0.0,-3.92,5.88,0.0,0.06,0.07,-0.0,-0.0,-0.0,931844,6.1,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.04,0.74,45.66,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,14520,-0.0,0.0,-6.0,6.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,907721,6.1,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.74,45.59,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-24,0.06,0.06,0.05,0.05,42431,-0.01,0.01,-11.11,13.52,0.0,0.07,0.07,-0.0,-0.0,0.0,922241,6.44,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.72,45.82,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-23,0.06,0.06,0.05,0.05,22561,-0.01,0.01,-13.5,17.42,0.0,0.07,0.07,-0.0,-0.0,-0.0,879810,6.44,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.72,45.62,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-22,0.06,0.07,0.05,0.06,38440,-0.0,0.02,-2.0,33.33,0.01,0.07,0.07,-0.0,-0.0,-0.0,902371,6.44,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.71,46.12,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-19,0.06,0.06,0.05,0.05,191359,-0.01,0.02,-20.82,34.29,0.01,0.07,0.07,-0.01,-0.0,-0.0,863931,5.9,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.72,45.4,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-18,0.06,0.06,0.05,0.05,1800,-0.01,0.01,-22.92,25.0,0.01,0.07,0.07,-0.0,-0.0,-0.0,672572,5.36,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.7,45.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,674372,6.69,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.68,45.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,251,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,-0.0,674372,6.69,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.71,45.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-15,0.06,0.06,0.05,0.05,19411,-0.01,0.01,-24.89,26.16,0.01,0.07,0.08,-0.01,-0.0,-0.0,674121,6.69,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.04,0.74,45.2,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-12,0.05,0.05,0.04,0.05,21539,-0.0,0.0,-1.08,5.16,0.0,0.07,0.08,-0.0,-0.0,-0.0,654710,5.37,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.1,0.07,0.04,0.75,45.14,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-11,0.05,0.07,0.05,0.07,26522,0.02,0.02,26.27,31.04,0.01,0.07,0.08,-0.0,-0.0,-0.0,676249,5.55,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.1,0.07,0.04,0.75,46.21,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-10,0.05,0.05,0.04,0.05,26454,0.0,0.01,7.58,10.18,0.0,0.07,0.08,-0.0,-0.0,-0.0,649727,3.82,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.1,0.07,0.04,0.77,45.16,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-09,0.06,0.06,0.05,0.05,12415,-0.01,0.01,-30.15,30.15,0.01,0.07,0.08,-0.0,-0.0,-0.0,623273,3.94,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.1,0.07,0.04,0.75,44.91,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-08,0.05,0.09,0.05,0.07,22433,0.02,0.04,29.14,58.43,0.02,0.07,0.08,-0.0,-0.0,-0.0,635688,4.03,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.1,0.07,0.05,0.73,46.14,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-05,0.07,0.07,0.05,0.05,2351,-0.02,0.02,-40.85,41.06,0.01,0.07,0.08,-0.0,-0.0,-0.0,613255,2.16,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.1,0.07,0.05,0.73,44.84,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,615606,4.41,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,45.93,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,615606,4.41,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,45.93,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,28921,-0.0,0.0,-5.2,5.2,0.0,0.07,0.08,-0.0,0.0,-0.0,615356,2.69,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.73,44.69,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-01,0.09,0.09,0.06,0.06,27779,-0.03,0.03,-43.71,45.16,0.01,0.07,0.08,0.0,0.0,-0.0,644277,3.97,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.7,45.3,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-28,0.07,0.07,0.06,0.06,11800,-0.0,0.0,-7.25,7.25,0.0,0.07,0.08,0.0,0.0,0.0,672056,1.62,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.7,45.31,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-27,0.07,0.09,0.06,0.09,30967,0.02,0.03,22.67,28.11,0.01,0.08,0.09,0.0,0.0,0.0,683856,1.89,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.7,46.76,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-26,0.07,0.08,0.06,0.08,21842,0.01,0.02,16.95,24.39,0.01,0.08,0.09,0.0,0.0,0.0,652889,1.09,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.7,46.28,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,631047,0.38,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.71,45.39,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-24,0.08,0.08,0.07,0.07,3100,-0.01,0.01,-12.15,12.15,0.0,0.08,0.09,0.0,0.0,0.0,631047,0.38,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.7,45.39,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,-0.0,0.0,634147,1.87,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.7,46.54,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-20,0.08,0.1,0.08,0.1,10947,0.02,0.02,20.72,24.12,0.01,0.08,0.09,0.0,-0.0,0.0,635147,1.87,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.08,0.05,0.75,47.06,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,10600,0.0,0.0,1.27,4.37,0.0,0.08,0.09,-0.0,-0.0,0.0,624200,0.78,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.74,45.31,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-18,0.06,0.16,0.06,0.07,69847,0.0,0.1,2.12,157.42,0.05,0.08,0.09,-0.0,-0.0,0.0,613600,0.78,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.84,45.0,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-17,0.08,0.08,0.07,0.07,23200,-0.0,0.01,-3.45,8.41,0.0,0.08,0.09,-0.0,-0.0,0.0,683447,9.46,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.04,0.85,45.33,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-14,0.09,0.09,0.06,0.06,90453,-0.03,0.03,-56.83,56.83,0.02,0.08,0.09,-0.0,-0.0,0.0,660247,9.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.11,0.08,0.04,0.88,44.57,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-13,0.08,0.08,0.07,0.07,47000,-0.0,0.01,-5.88,10.7,0.0,0.08,0.09,-0.0,-0.0,0.0,750700,11.05,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.01,45.3,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-12,0.08,0.09,0.08,0.08,7738,0.0,0.01,0.0,13.25,0.01,0.08,0.09,-0.0,-0.0,0.0,797700,10.33,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.02,45.56,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-11,0.08,0.08,0.07,0.07,17479,-0.01,0.02,-14.29,21.43,0.01,0.08,0.09,-0.0,-0.0,0.0,789962,10.95,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.02,44.97,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-10,0.07,0.09,0.07,0.07,66231,-0.0,0.02,-1.0,21.86,0.01,0.08,0.09,-0.0,-0.01,0.0,789962,10.95,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.03,44.97,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-06,0.08,0.08,0.07,0.07,15239,-0.01,0.01,-14.29,19.14,0.01,0.08,0.09,-0.0,-0.01,0.0,789962,11.53,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.03,44.97,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-05,0.07,0.07,0.06,0.06,6868,-0.0,0.0,-0.92,0.92,0.0,0.08,0.09,-0.01,-0.01,0.0,774723,13.1,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.04,1.03,44.68,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,0.0,767855,13.44,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.13,0.08,0.04,1.02,44.54,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-03,0.06,0.07,0.06,0.06,53900,0.0,0.01,5.6,19.68,0.01,0.08,0.09,-0.01,-0.01,0.0,767855,13.44,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.13,0.08,0.04,1.01,44.54,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-31,0.05,0.07,0.05,0.06,56760,0.01,0.02,12.5,34.5,0.01,0.08,0.09,-0.01,-0.01,0.0,713955,13.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.08,0.04,1.0,44.4,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,26758,0.0,0.01,0.0,8.85,0.0,0.08,0.1,-0.01,-0.01,-0.0,770715,14.53,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,0.98,44.44,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,10130,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,743957,14.19,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,0.97,44.39,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-28,0.06,0.06,0.05,0.05,10400,-0.01,0.01,-17.42,17.61,0.0,0.08,0.1,-0.01,-0.01,-0.0,733827,14.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,0.96,43.91,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,31000,0.0,0.0,0.0,0.17,0.0,0.08,0.1,-0.01,-0.01,-0.0,744227,13.5,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.04,0.94,44.28,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-24,0.07,0.07,0.06,0.06,69385,-0.01,0.01,-16.67,16.67,0.01,0.08,0.1,-0.01,-0.01,-0.0,744227,13.5,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.05,0.93,44.28,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,61457,-0.0,0.0,-1.17,1.5,0.0,0.09,0.1,-0.01,-0.01,-0.0,744227,14.39,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.05,0.92,44.28,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,0.0,805684,14.46,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.05,0.9,44.29,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-21,0.07,0.07,0.06,0.06,35000,-0.01,0.01,-16.45,20.1,0.01,0.09,0.11,-0.01,-0.01,0.0,805684,14.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.09,0.05,0.88,44.29,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-20,0.07,0.08,0.06,0.08,38332,0.0,0.02,6.67,20.0,0.01,0.09,0.11,-0.0,-0.01,0.0,840684,14.32,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.09,0.05,0.88,44.87,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-17,0.06,0.08,0.06,0.08,2435,0.01,0.02,19.47,26.67,0.01,0.09,0.11,-0.01,-0.01,0.0,840684,14.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.13,0.09,0.05,0.89,44.87,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-16,0.05,0.1,0.05,0.1,54313,0.04,0.05,46.32,48.74,0.02,0.09,0.11,-0.01,-0.01,0.0,843119,14.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.09,0.05,0.96,45.66,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-15,0.06,0.06,0.05,0.06,35007,0.0,0.0,0.0,7.27,0.0,0.09,0.11,-0.01,-0.01,-0.0,788806,18.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.09,0.05,0.98,43.72,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-14,0.07,0.07,0.06,0.06,13201,-0.01,0.01,-17.21,20.48,0.01,0.09,0.11,-0.01,-0.01,-0.0,823813,17.8,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.05,0.97,43.84,Target Volume,Expected Range,17.98,Absent or Weak Trend
