Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,19.11,19.88,18.87,19.43,226967,0.32,1.01,1.65,5.2,0.5,1
2023-06-02,19.0,19.28,18.4,19.13,190222,0.13,0.89,0.68,4.63,0.44,1
2023-06-01,18.57,18.86,18.17,18.8,223583,0.23,0.69,1.22,3.67,0.34,1
2023-05-31,17.9,18.63,17.8,18.54,634908,0.64,0.82,3.45,4.45,0.41,1
2023-05-30,17.88,18.1,17.62,17.94,149082,0.06,0.48,0.33,2.68,0.24,1
2023-05-26,18.02,18.29,17.61,17.68,166833,-0.34,0.68,-1.92,3.85,0.34,-1
2023-05-25,17.68,18.56,17.68,18.02,201576,0.34,0.88,1.89,4.88,0.44,1
2023-05-24,17.15,18.04,17.15,17.53,200234,0.38,0.89,2.17,5.08,0.45,1
2023-05-23,16.84,17.34,16.58,17.15,133468,0.31,0.76,1.81,4.42,0.38,1
2023-05-22,17.25,17.5,16.7,16.76,174499,-0.49,0.8,-2.92,4.77,0.4,-1
2023-05-19,17.75,17.75,17.01,17.24,179702,-0.51,0.74,-2.96,4.29,0.37,-1
2023-05-18,17.01,17.56,16.89,17.53,98560,0.52,0.67,2.97,3.82,0.33,1
2023-05-17,16.64,17.0,16.41,16.92,92698,0.28,0.59,1.65,3.49,0.29,1
2023-05-16,16.44,16.71,16.3,16.58,78499,0.14,0.41,0.84,2.5,0.21,1
2023-05-15,16.22,16.71,16.2,16.56,91350,0.34,0.51,2.05,3.08,0.26,1
2023-05-12,16.71,17.25,16.18,16.2,113187,-0.51,1.07,-3.15,6.6,0.54,-1
2023-05-11,17.02,17.02,16.5,16.65,106769,-0.37,0.52,-2.22,3.12,0.26,-1
2023-05-10,16.96,17.37,16.7,17.0,143696,0.04,0.67,0.24,3.94,0.33,1
2023-05-09,17.2,17.63,16.58,16.64,148824,-0.56,1.05,-3.37,6.29,0.52,-1
2023-05-08,16.5,17.64,16.48,17.21,295535,0.71,1.16,4.13,6.77,0.58,1
2023-05-05,15.51,16.14,15.51,16.13,96738,0.62,0.63,3.84,3.91,0.32,1
2023-05-04,15.8,16.04,15.28,15.4,111974,-0.4,0.76,-2.6,4.9,0.38,-1
2023-05-03,15.88,16.2,15.59,15.76,115592,-0.12,0.61,-0.76,3.87,0.3,-1
2023-05-02,16.01,16.06,15.3,15.82,270470,-0.19,0.75,-1.2,4.77,0.38,-1
2023-05-01,15.69,16.5,15.5,16.08,225037,0.39,1.0,2.43,6.22,0.5,1
2023-04-28,15.01,15.52,15.01,15.25,160839,0.24,0.51,1.57,3.34,0.25,1
2023-04-27,14.62,15.0,14.61,14.89,104898,0.27,0.38,1.81,2.59,0.19,1
2023-04-26,15.57,15.92,14.59,14.6,245241,-0.97,1.33,-6.64,9.11,0.66,-1
2023-04-25,15.57,15.93,15.51,15.68,116761,0.11,0.42,0.7,2.68,0.21,-1
2023-04-24,15.55,15.78,15.41,15.72,84721,0.17,0.37,1.08,2.35,0.18,1
2023-04-21,15.16,15.64,15.16,15.53,155713,0.37,0.47,2.38,3.06,0.24,1
2023-04-20,14.51,15.27,14.51,15.18,149344,0.67,0.76,4.41,4.98,0.38,1
2023-04-19,14.51,14.64,14.3,14.41,68720,-0.1,0.34,-0.69,2.36,0.17,-1
2023-04-18,14.12,14.65,14.12,14.6,106143,0.48,0.53,3.29,3.63,0.27,1
2023-04-17,14.08,14.32,13.75,14.2,168220,0.12,0.57,0.85,4.01,0.29,1
2023-04-14,13.69,13.97,13.64,13.91,88026,0.22,0.34,1.58,2.41,0.17,1
2023-04-13,13.6,13.94,13.41,13.71,61648,0.11,0.53,0.8,3.87,0.26,1
2023-04-12,13.74,13.89,13.51,13.56,63166,-0.18,0.38,-1.33,2.8,0.19,-1
2023-04-11,13.55,13.89,13.52,13.72,72766,0.17,0.37,1.24,2.66,0.18,1
2023-04-10,13.12,13.59,13.12,13.42,81370,0.3,0.47,2.24,3.5,0.24,1
2023-04-06,12.98,13.32,12.78,13.22,115967,0.24,0.54,1.82,4.08,0.27,1
2023-04-05,12.6,13.05,12.54,13.05,126992,0.45,0.51,3.45,3.91,0.26,1
2023-04-04,13.19,13.23,12.79,12.8,110341,-0.39,0.44,-3.05,3.44,0.22,-1
2023-04-03,13.25,13.4,13.12,13.24,95553,-0.01,0.28,-0.08,2.11,0.14,-1
2023-03-31,13.24,13.47,13.08,13.25,116213,0.01,0.39,0.08,2.94,0.2,1
2023-03-30,13.0,13.23,12.85,13.16,84941,0.16,0.38,1.22,2.89,0.19,1
2023-03-29,12.78,13.0,12.66,12.99,77317,0.21,0.34,1.62,2.62,0.17,1
2023-03-28,12.56,12.86,12.48,12.67,47108,0.11,0.38,0.87,3.0,0.19,1
2023-03-27,12.84,13.07,12.57,12.65,89311,-0.19,0.5,-1.5,3.95,0.25,-1
2023-03-24,12.34,12.77,12.16,12.69,105611,0.35,0.61,2.76,4.81,0.3,1
2023-03-23,12.5,12.71,12.31,12.45,123513,-0.05,0.4,-0.4,3.21,0.2,1
2023-03-22,12.39,12.73,12.25,12.38,157648,-0.01,0.48,-0.08,3.86,0.24,-1
2023-03-21,12.43,12.52,12.14,12.38,174726,-0.05,0.38,-0.4,3.07,0.19,1
2023-03-20,12.24,12.29,11.76,12.18,275306,-0.06,0.53,-0.49,4.35,0.26,1
2023-03-17,12.26,12.48,12.06,12.12,165694,-0.14,0.41,-1.16,3.42,0.21,-1
2023-03-16,11.71,12.37,11.45,12.28,106937,0.57,0.92,4.64,7.49,0.46,1
2023-03-15,11.97,12.42,11.67,11.9,109456,-0.07,0.75,-0.59,6.27,0.37,-1
2023-03-14,12.57,12.71,12.11,12.2,115513,-0.37,0.6,-3.03,4.92,0.3,1
2023-03-13,11.75,12.39,11.7,12.11,152315,0.36,0.69,2.97,5.7,0.35,1
2023-03-10,12.0,12.28,11.75,12.07,207968,0.07,0.53,0.58,4.39,0.26,1
2023-03-09,12.6,12.78,12.01,12.05,180166,-0.55,0.77,-4.56,6.39,0.38,-1
2023-03-08,12.5,12.73,12.28,12.54,174772,0.04,0.45,0.32,3.59,0.23,1
2023-03-07,12.52,12.95,12.05,12.39,227430,-0.13,0.9,-1.05,7.26,0.45,-1
2023-03-06,12.52,12.73,12.23,12.43,234300,-0.09,0.5,-0.72,4.02,0.25,-1
2023-03-03,12.51,12.64,12.12,12.45,210368,-0.06,0.52,-0.48,4.14,0.26,-1
2023-03-02,12.42,12.72,12.28,12.47,263530,0.05,0.44,0.4,3.53,0.22,-1
2023-03-01,12.06,12.59,12.0,12.49,321174,0.43,0.59,3.44,4.72,0.29,1
2023-02-28,11.88,12.15,11.78,12.03,150274,0.15,0.37,1.25,3.08,0.19,1
2023-02-27,12.19,12.38,11.75,12.0,138819,-0.19,0.63,-1.58,5.25,0.32,-1
2023-02-24,11.37,12.08,10.95,12.01,156282,0.64,1.13,5.33,9.39,0.56,1
2023-02-23,11.15,11.61,11.15,11.58,75746,0.43,0.46,3.71,3.97,0.23,1
2023-02-22,10.87,11.22,10.87,11.06,64452,0.19,0.35,1.72,3.16,0.17,1
2023-02-21,11.51,11.62,10.72,10.86,138911,-0.65,0.9,-5.99,8.29,0.45,-1
2023-02-17,12.11,12.11,11.6,11.79,92745,-0.32,0.51,-2.71,4.33,0.25,-1
2023-02-16,12.07,12.44,11.83,12.12,90831,0.05,0.61,0.41,5.03,0.3,-1
2023-02-15,12.25,12.55,12.23,12.26,73663,0.01,0.32,0.08,2.61,0.16,-1
2023-02-14,12.88,12.94,12.41,12.44,95160,-0.44,0.54,-3.54,4.3,0.27,-1
2023-02-13,12.4,13.0,12.32,12.98,88620,0.58,0.68,4.47,5.24,0.34,1
2023-02-10,12.31,12.52,12.04,12.34,102199,0.03,0.48,0.24,3.89,0.24,-1
2023-02-09,12.82,12.87,12.29,12.38,80194,-0.44,0.58,-3.55,4.68,0.29,-1
2023-02-08,13.15,13.24,12.57,12.62,78510,-0.53,0.67,-4.2,5.3,0.33,-1
2023-02-07,12.69,13.38,12.42,13.26,133643,0.57,0.96,4.3,7.24,0.48,1
2023-02-06,12.96,13.18,12.58,12.75,93477,-0.21,0.6,-1.65,4.71,0.3,-1
2023-02-03,13.12,13.38,12.86,12.99,144071,-0.13,0.52,-1.0,4.0,0.26,-1
2023-02-02,12.86,13.67,12.86,13.35,246595,0.49,0.81,3.67,6.07,0.41,1
2023-02-01,12.52,13.03,12.25,12.82,265482,0.3,0.78,2.34,6.08,0.39,1
2023-01-31,11.65,12.93,11.65,12.64,227041,0.99,1.28,7.83,10.13,0.64,1
2023-01-30,11.15,11.82,11.1,11.7,161003,0.55,0.71,4.7,6.11,0.36,1
2023-01-27,11.16,11.33,11.08,11.2,97637,0.04,0.25,0.36,2.26,0.13,1
2023-01-26,11.27,11.43,11.05,11.19,82055,-0.08,0.38,-0.71,3.44,0.19,-1
2023-01-25,11.13,11.32,11.0,11.2,126474,0.07,0.32,0.62,2.86,0.16,-1
2023-01-24,11.12,11.45,10.96,11.2,159932,0.08,0.49,0.71,4.37,0.24,1
2023-01-23,10.64,11.13,10.64,11.1,187649,0.46,0.49,4.14,4.41,0.25,1
2023-01-20,10.51,11.07,10.25,10.75,293211,0.24,0.82,2.23,7.63,0.41,1
2023-01-19,10.35,10.43,10.11,10.4,116025,0.05,0.32,0.48,3.08,0.16,-1
2023-01-18,10.5,11.25,10.43,10.44,304408,-0.06,0.82,-0.57,7.85,0.41,1
2023-01-17,10.19,10.42,10.07,10.37,125246,0.18,0.35,1.74,3.38,0.17,1
2023-01-13,9.5,10.18,9.32,10.16,185771,0.66,0.86,6.5,8.46,0.43,-1
2023-01-12,10.16,10.6,9.9,10.3,148043,0.14,0.7,1.36,6.75,0.35,1
2023-01-11,9.95,10.23,9.85,10.02,199119,0.07,0.38,0.7,3.79,0.19,1
2023-01-10,9.86,10.1,9.73,9.9,96946,0.04,0.37,0.4,3.69,0.18,-1
2023-01-09,10.25,10.54,9.9,9.99,119717,-0.26,0.64,-2.6,6.36,0.32,-1
2023-01-06,9.83,10.32,9.83,10.12,107784,0.29,0.49,2.87,4.84,0.25,1
2023-01-05,9.67,10.07,9.58,9.93,175367,0.26,0.49,2.62,4.98,0.25,1
2023-01-04,9.72,9.97,9.48,9.83,172063,0.11,0.49,1.12,4.98,0.25,1
2023-01-03,8.85,9.72,8.81,9.58,253150,0.73,0.91,7.62,9.5,0.46,1
2022-12-30,8.59,8.8,8.5,8.66,236330,0.07,0.3,0.81,3.46,0.15,-1
2022-12-29,8.42,8.82,8.31,8.75,233173,0.33,0.51,3.77,5.77,0.25,1
2022-12-28,8.88,8.96,8.17,8.37,370267,-0.51,0.79,-6.09,9.44,0.4,-1
2022-12-27,9.51,9.51,8.81,8.9,185153,-0.61,0.7,-6.85,7.87,0.35,-1
2022-12-23,9.48,9.78,9.37,9.5,143321,0.02,0.41,0.21,4.31,0.2,-1
2022-12-22,9.37,9.66,9.25,9.5,166594,0.13,0.41,1.37,4.32,0.21,1
2022-12-21,9.12,9.5,9.12,9.42,175978,0.3,0.38,3.18,4.03,0.19,1
2022-12-20,9.04,9.37,8.98,9.06,183470,0.02,0.39,0.22,4.3,0.19,-1
2022-12-19,9.27,9.44,9.05,9.13,135179,-0.14,0.39,-1.53,4.27,0.19,-1
2022-12-16,9.25,9.55,9.18,9.37,224572,0.12,0.37,1.28,3.97,0.19,-1
2022-12-15,9.41,9.58,9.15,9.41,193499,0.0,0.43,0.0,4.57,0.21,-1
2022-12-14,9.71,9.99,9.46,9.65,188887,-0.06,0.53,-0.62,5.49,0.26,-1
2022-12-13,9.87,9.93,9.65,9.9,262898,0.03,0.28,0.3,2.86,0.14,1
2022-12-12,9.3,9.4,9.18,9.34,109907,0.04,0.22,0.43,2.41,0.11,1
2022-12-09,9.37,9.66,9.25,9.28,181323,-0.09,0.41,-0.97,4.42,0.21,-1
2022-12-08,9.67,9.76,9.45,9.48,237934,-0.19,0.31,-2.0,3.27,0.16,-1
2022-12-07,9.18,9.62,9.16,9.54,163544,0.36,0.46,3.77,4.81,0.23,1
2022-12-06,9.38,9.54,9.15,9.27,202879,-0.11,0.39,-1.19,4.21,0.19,-1
2022-12-05,9.42,9.6,9.23,9.4,227741,-0.02,0.37,-0.21,3.93,0.18,-1
2022-12-02,9.19,9.67,9.15,9.55,225935,0.36,0.52,3.77,5.39,0.26,1
2022-12-01,9.87,9.99,9.28,9.36,164176,-0.51,0.71,-5.45,7.59,0.36,-1
2022-11-30,9.65,9.84,9.15,9.84,267101,0.19,0.69,1.93,7.01,0.34,1
2022-11-29,9.46,9.73,9.42,9.59,164456,0.13,0.31,1.36,3.23,0.16,1
2022-11-28,9.79,9.95,9.48,9.52,142437,-0.27,0.47,-2.84,4.94,0.23,-1
2022-11-25,9.66,9.94,9.53,9.87,51188,0.21,0.41,2.13,4.15,0.21,1
2022-11-23,9.32,9.78,9.17,9.66,206253,0.34,0.61,3.52,6.31,0.3,1
2022-11-22,9.51,9.51,8.76,9.3,316640,-0.21,0.74,-2.26,8.01,0.37,-1
2022-11-21,10.07,10.15,9.62,9.67,79885,-0.4,0.53,-4.14,5.48,0.27,-1
2022-11-18,10.14,10.15,9.85,10.06,95854,-0.08,0.3,-0.8,2.98,0.15,1
2022-11-17,9.63,9.98,9.4,9.93,143906,0.3,0.58,3.02,5.84,0.29,1
2022-11-16,10.28,10.28,9.67,9.8,92596,-0.48,0.61,-4.9,6.22,0.3,-1
2022-11-15,10.5,10.67,10.16,10.34,143368,-0.16,0.51,-1.55,4.93,0.25,1
2022-11-14,11.0,11.0,10.3,10.31,117522,-0.69,0.7,-6.69,6.79,0.35,-1
2022-11-11,11.0,11.25,10.85,10.98,172895,-0.02,0.4,-0.18,3.64,0.2,1
2022-11-10,10.61,11.44,10.6,10.82,198899,0.21,0.84,1.94,7.76,0.42,1
2022-11-09,10.04,10.56,9.92,10.02,117803,-0.02,0.64,-0.2,6.39,0.32,-1
2022-11-08,10.03,10.26,9.69,10.25,122345,0.22,0.57,2.15,5.56,0.29,1
2022-11-07,10.52,10.6,9.55,10.01,223978,-0.51,1.05,-5.09,10.49,0.52,-1
2022-11-04,10.35,11.01,10.31,10.67,133190,0.32,0.7,3.0,6.56,0.35,1
2022-11-03,10.35,10.72,9.84,10.6,150274,0.25,0.88,2.36,8.3,0.44,1
2022-11-02,11.04,11.1,10.24,10.31,173072,-0.73,0.86,-7.08,8.34,0.43,-1
2022-11-01,11.35,11.39,10.89,11.0,199687,-0.35,0.5,-3.18,4.55,0.25,-1
2022-10-31,10.93,11.25,10.67,11.1,156368,0.17,0.58,1.53,5.23,0.29,1
2022-10-28,10.63,11.08,10.45,11.06,147965,0.43,0.63,3.89,5.7,0.32,1
2022-10-27,11.0,11.18,10.66,10.7,114189,-0.3,0.52,-2.8,4.9,0.26,-1
2022-10-26,10.75,11.12,10.62,10.89,181170,0.14,0.5,1.29,4.59,0.25,1
2022-10-25,10.03,10.68,10.03,10.68,183521,0.65,0.65,6.09,6.09,0.33,1
2022-10-24,9.9,10.23,9.55,10.14,120961,0.24,0.68,2.37,6.71,0.34,1
2022-10-21,9.64,9.96,9.39,9.9,122718,0.26,0.57,2.63,5.76,0.29,1
2022-10-20,9.91,10.11,9.53,9.65,108075,-0.26,0.58,-2.69,6.01,0.29,-1
2022-10-19,10.25,10.25,9.76,9.95,171569,-0.3,0.49,-3.02,4.92,0.25,-1
2022-10-18,10.69,10.8,10.22,10.38,123317,-0.31,0.57,-2.99,5.52,0.29,-1
2022-10-17,10.53,10.67,10.27,10.43,152308,-0.1,0.4,-0.96,3.84,0.2,1
2022-10-14,10.61,10.61,10.07,10.15,152649,-0.46,0.54,-4.53,5.32,0.27,-1
2022-10-13,10.69,10.85,10.42,10.6,116455,-0.09,0.44,-0.85,4.1,0.22,-1
2022-10-12,11.43,11.5,10.85,10.91,89379,-0.52,0.65,-4.77,5.96,0.33,-1
2022-10-11,11.34,11.37,11.03,11.19,141355,-0.15,0.34,-1.34,3.04,0.17,-1
2022-10-10,11.09,11.32,10.83,11.3,91254,0.21,0.49,1.86,4.34,0.25,1
2022-10-07,11.3,11.44,10.64,10.84,343045,-0.46,0.8,-4.24,7.33,0.4,-1
2022-10-06,11.05,11.32,11.03,11.24,142018,0.19,0.29,1.69,2.62,0.15,1
2022-10-05,10.9,11.28,10.74,11.05,214967,0.15,0.54,1.36,4.89,0.27,-1
2022-10-04,10.82,11.24,10.82,11.06,223516,0.24,0.42,2.17,3.8,0.21,1
2022-10-03,10.61,10.8,10.47,10.73,204010,0.12,0.33,1.12,3.12,0.17,1
2022-09-30,10.48,10.67,10.42,10.6,202829,0.12,0.25,1.13,2.36,0.12,1
2022-09-29,10.36,10.57,10.1,10.54,147784,0.18,0.47,1.71,4.46,0.24,-1
2022-09-28,10.19,10.78,10.1,10.59,181255,0.4,0.68,3.78,6.39,0.34,1
2022-09-27,9.86,10.08,9.79,10.04,166293,0.18,0.29,1.79,2.88,0.14,1
2022-09-26,10.17,10.35,9.68,9.81,99356,-0.36,0.67,-3.67,6.83,0.34,-1
2022-09-23,10.39,10.39,9.99,10.21,85251,-0.18,0.4,-1.76,3.92,0.2,-1
2022-09-22,11.0,11.0,10.45,10.47,82254,-0.53,0.55,-5.06,5.25,0.28,-1
2022-09-21,11.12,11.4,10.98,11.03,111991,-0.09,0.42,-0.82,3.81,0.21,-1
2022-09-20,11.29,11.29,10.95,11.07,99300,-0.22,0.34,-1.99,3.07,0.17,-1
2022-09-19,11.25,11.52,11.11,11.3,129614,0.05,0.42,0.44,3.67,0.21,1
2022-09-16,11.39,11.58,10.98,11.23,557851,-0.16,0.6,-1.42,5.3,0.3,-1
2022-09-15,11.57,11.8,11.19,11.56,151128,-0.01,0.61,-0.09,5.27,0.3,1
2022-09-14,11.62,11.67,11.17,11.51,143606,-0.11,0.5,-0.96,4.34,0.25,-1
2022-09-13,12.67,12.72,11.58,11.67,315030,-1.0,1.14,-8.57,9.77,0.57,-1
2022-09-12,12.81,13.09,12.78,12.88,232457,0.07,0.31,0.54,2.41,0.16,1
2022-09-09,12.52,12.73,12.37,12.63,118354,0.11,0.36,0.87,2.86,0.18,1
2022-09-08,12.27,12.56,12.04,12.46,93011,0.19,0.52,1.52,4.17,0.26,1
2022-09-07,12.0,12.48,12.0,12.44,115740,0.44,0.47,3.54,3.82,0.24,1
2022-09-06,12.42,12.56,11.99,12.09,134003,-0.33,0.57,-2.73,4.71,0.29,-1
2022-09-02,12.36,12.48,11.96,12.25,223122,-0.11,0.52,-0.9,4.24,0.26,1
2022-09-01,12.15,12.38,12.0,12.19,159663,0.04,0.38,0.33,3.12,0.19,-1
2022-08-31,12.24,12.48,12.22,12.35,114493,0.11,0.26,0.89,2.11,0.13,1
2022-08-30,11.89,12.2,11.89,12.18,422769,0.29,0.31,2.38,2.55,0.15,1
2022-08-29,11.72,12.19,11.72,11.89,167416,0.17,0.47,1.43,3.95,0.23,1
2022-08-26,12.3,12.59,11.69,11.83,235880,-0.47,0.9,-3.97,7.61,0.45,-1
2022-08-25,12.54,12.93,11.89,12.3,394431,-0.24,1.04,-1.95,8.45,0.52,1
2022-08-24,11.2,11.62,11.11,11.43,85538,0.23,0.52,2.01,4.51,0.26,1
2022-08-23,11.16,11.45,11.11,11.23,73801,0.07,0.34,0.62,3.03,0.17,-1
2022-08-22,11.98,12.07,11.04,11.23,204063,-0.75,1.03,-6.68,9.17,0.52,-1
2022-08-19,12.3,12.3,11.94,12.04,94670,-0.26,0.36,-2.16,2.99,0.18,-1
2022-08-18,12.25,12.57,12.05,12.52,89131,0.27,0.52,2.16,4.15,0.26,1
2022-08-17,12.71,12.71,12.16,12.32,106718,-0.39,0.55,-3.17,4.43,0.27,-1
2022-08-16,12.65,12.92,12.38,12.72,223989,0.07,0.54,0.55,4.25,0.27,1
2022-08-15,12.93,13.19,12.57,12.67,186490,-0.26,0.62,-2.05,4.89,0.31,-1
2022-08-12,13.05,13.59,12.52,12.91,227698,-0.14,1.07,-1.08,8.29,0.54,1
2022-08-11,12.59,13.09,12.59,12.85,198241,0.26,0.5,2.02,3.89,0.25,1
2022-08-10,12.84,13.11,12.42,12.5,162501,-0.34,0.69,-2.72,5.52,0.34,-1
2022-08-09,12.24,12.72,12.11,12.5,216185,0.26,0.61,2.08,4.85,0.3,1
2022-08-08,12.6,12.65,12.0,12.26,336081,-0.34,0.65,-2.77,5.3,0.33,-1
2022-08-05,13.43,14.85,12.51,12.62,274680,-0.81,2.34,-6.42,18.53,1.17,-1
2022-08-04,13.2,14.56,13.2,13.51,363523,0.31,1.36,2.29,10.07,0.68,1
2022-08-03,12.76,13.05,12.49,12.95,122340,0.19,0.56,1.47,4.35,0.28,1
2022-08-02,13.14,13.39,12.72,12.72,106305,-0.42,0.67,-3.3,5.27,0.34,-1
2022-08-01,12.98,13.29,12.41,13.14,145429,0.16,0.88,1.22,6.7,0.44,1
2022-07-29,13.29,13.29,12.8,13.0,112788,-0.29,0.49,-2.23,3.77,0.24,-1
2022-07-28,13.1,13.34,12.76,13.21,90982,0.11,0.58,0.83,4.39,0.29,1
2022-07-27,12.88,13.0,12.5,12.93,117163,0.05,0.5,0.39,3.87,0.25,1
2022-07-26,12.86,12.98,12.61,12.75,94953,-0.11,0.37,-0.86,2.9,0.19,-1
2022-07-25,13.24,13.32,12.92,12.97,236834,-0.27,0.39,-2.08,3.05,0.2,-1
2022-07-22,13.19,13.8,13.0,13.32,150281,0.13,0.8,0.98,6.01,0.4,1
2022-07-21,12.75,13.14,12.59,13.1,107428,0.35,0.55,2.67,4.2,0.28,1
2022-07-20,12.71,12.95,12.58,12.89,98134,0.18,0.37,1.4,2.87,0.18,1
2022-07-19,12.55,12.85,12.34,12.68,93813,0.13,0.51,1.03,4.02,0.25,1
2022-07-18,12.3,12.52,12.01,12.3,110302,0.0,0.51,0.0,4.17,0.26,1
2022-07-15,12.2,12.44,11.76,12.25,131868,0.05,0.68,0.41,5.55,0.34,1
2022-07-14,11.72,11.96,11.57,11.79,113117,0.07,0.39,0.59,3.31,0.2,-1
2022-07-13,11.84,12.23,11.74,11.95,195941,0.11,0.49,0.92,4.1,0.25,-1
2022-07-12,11.74,12.34,11.74,12.03,113223,0.29,0.61,2.41,5.03,0.3,1
2022-07-11,12.21,12.31,11.81,11.91,114500,-0.3,0.5,-2.52,4.2,0.25,-1
2022-07-08,11.84,12.23,11.82,12.22,136959,0.38,0.41,3.11,3.36,0.21,1
2022-07-07,11.99,12.12,11.67,11.81,152004,-0.18,0.45,-1.52,3.81,0.22,-1
2022-07-06,11.99,12.05,11.54,11.86,176862,-0.13,0.52,-1.1,4.34,0.26,-1
2022-07-05,11.18,12.04,11.03,12.03,238352,0.85,1.01,7.07,8.4,0.5,1
2022-07-01,10.68,11.18,10.54,11.16,192480,0.48,0.64,4.3,5.73,0.32,1
2022-06-30,10.43,10.76,10.32,10.64,313226,0.21,0.44,1.97,4.18,0.22,1
2022-06-29,10.5,10.64,10.04,10.54,332974,0.04,0.6,0.38,5.65,0.3,-1
2022-06-28,10.92,11.18,10.49,10.57,308494,-0.35,0.69,-3.31,6.48,0.34,-1
2022-06-27,10.51,11.45,10.51,10.78,549295,0.27,0.94,2.5,8.72,0.47,1
2022-06-24,11.05,11.26,10.36,10.45,2762138,-0.6,0.9,-5.74,8.61,0.45,-1
2022-06-23,10.13,11.3,10.13,11.0,543579,0.87,1.17,7.91,10.64,0.58,1
2022-06-22,10.0,10.3,9.6,10.05,469920,0.05,0.7,0.5,6.92,0.35,-1
2022-06-21,11.14,11.14,10.12,10.21,348702,-0.93,1.02,-9.11,9.99,0.51,-1
2022-06-17,11.02,11.2,10.14,10.64,546625,-0.38,1.06,-3.57,9.96,0.53,-1
2022-06-16,12.45,12.45,11.5,11.82,265931,-0.63,0.95,-5.33,8.04,0.47,-1
2022-06-15,12.88,13.06,12.05,12.79,281491,-0.09,1.01,-0.7,7.9,0.5,1
2022-06-14,13.17,13.56,12.44,12.74,233000,-0.43,1.12,-3.38,8.79,0.56,-1
2022-06-13,14.1,14.3,13.05,13.16,153734,-0.94,1.25,-7.14,9.5,0.62,-1
2022-06-10,14.95,15.21,14.32,14.5,270110,-0.45,0.89,-3.1,6.15,0.45,-1
2022-06-09,15.8,15.92,14.74,15.14,203590,-0.66,1.18,-4.36,7.76,0.59,-1
2022-06-08,15.59,16.05,15.18,15.8,193918,0.21,0.87,1.33,5.49,0.43,1
2022-06-07,15.79,15.79,14.46,15.65,523787,-0.14,1.33,-0.89,8.5,0.66,-1
2022-06-06,17.74,17.94,15.98,16.08,276923,-1.66,1.96,-10.32,12.19,0.98,-1
2022-06-03,17.39,17.79,17.2,17.61,182731,0.22,0.59,1.25,3.35,0.29,1
2022-06-02,17.72,18.0,17.35,17.51,169921,-0.21,0.65,-1.2,3.71,0.32,-1
2022-06-01,17.77,17.93,16.51,17.72,465963,-0.05,1.42,-0.28,8.01,0.71,1
2022-05-31,17.34,17.86,17.15,17.66,206218,0.32,0.71,1.81,4.02,0.36,1
2022-05-27,17.38,17.72,17.23,17.58,127994,0.2,0.49,1.14,2.79,0.24,1
2022-05-26,16.55,17.44,16.45,17.24,222921,0.69,0.99,4.0,5.74,0.5,1
2022-05-25,15.63,16.5,15.51,16.31,118273,0.68,0.99,4.17,6.07,0.5,1
2022-05-24,16.3,16.36,15.4,15.63,199178,-0.67,0.96,-4.29,6.14,0.48,-1
2022-05-23,17.09,17.12,16.4,16.5,125186,-0.59,0.73,-3.58,4.42,0.37,-1
