Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,30.29,30.88,29.9,30.49,547129,0.2,0.98,0.66,3.21,0.49,22.73,22.98,1.36,0.9,0.45,10151633,32.67,98.33,1.67,1.0,96.67,Strong Buy Signal,29.97,22.73,15.49,0.64,66.04,Trending Low,Bearish Trend,26.28,Strong Trend
2023-08-07,30.22,31.6,29.85,30.5,578991,0.28,1.75,0.92,5.74,0.88,22.5,22.73,1.11,0.79,0.32,10698762,32.67,100.0,3.33,1.0,96.67,Strong Buy Signal,29.61,22.5,15.38,0.63,66.06,Trending Low,Bearish Trend,26.18,Strong Trend
2023-08-04,24.53,30.67,24.25,30.38,1233538,5.85,6.42,19.26,21.13,3.21,22.27,22.47,0.78,0.71,0.07,10119771,30.79,100.0,5.0,1.0,95.0,Strong Buy Signal,29.21,22.27,15.33,0.62,65.94,Trending Low,Bearish Trend,26.07,Strong Trend
2023-08-03,24.5,24.86,22.07,23.94,502892,-0.56,2.79,-2.34,11.65,1.39,22.04,22.2,0.36,0.69,-0.33,8886233,16.45,83.33,6.67,1.0,76.67,Strong Buy Signal,28.8,22.04,15.28,0.61,58.29,Target Volume,Expected Range,25.99,Strong Trend
2023-08-02,23.88,24.56,23.51,24.27,199115,0.39,1.05,1.61,4.33,0.52,21.93,22.14,0.48,0.77,-0.3,9389125,22.64,85.0,0.0,1.0,85.0,Strong Buy Signal,28.78,21.93,15.08,0.63,58.96,Target Volume,Expected Range,26.15,Strong Trend
2023-08-01,25.0,25.2,24.3,24.5,258972,-0.5,0.9,-2.04,3.67,0.45,21.79,22.07,0.58,0.85,-0.27,9588240,26.26,86.67,0.0,1.0,86.67,Strong Buy Signal,28.78,21.79,14.81,0.64,59.43,Target Volume,Expected Range,26.21,Strong Trend
2023-07-31,26.38,26.74,25.07,25.5,258410,-0.88,1.67,-3.45,6.56,0.84,21.64,21.98,0.68,0.91,-0.23,9847212,29.94,88.33,1.67,1.0,86.67,Strong Buy Signal,28.78,21.64,14.51,0.66,61.51,Trending Low,Bearish Trend,26.21,Strong Trend
2023-07-28,24.26,25.7,23.82,25.51,232662,1.25,1.88,4.9,7.37,0.94,21.48,21.86,0.7,0.97,-0.27,10105622,27.11,90.0,3.33,1.0,86.67,Strong Buy Signal,28.7,21.48,14.26,0.67,61.53,Trending Low,Bearish Trend,26.14,Strong Trend
2023-07-27,25.05,25.16,23.91,23.94,197036,-1.11,1.25,-4.64,5.22,0.62,21.32,21.74,0.71,1.04,-0.32,9872960,25.58,91.67,5.0,1.0,86.67,Strong Buy Signal,28.6,21.32,14.03,0.68,59.37,Target Volume,Expected Range,26.13,Strong Trend
2023-07-26,25.44,25.99,24.42,24.81,158473,-0.63,1.57,-2.54,6.33,0.78,21.19,21.67,0.88,1.12,-0.24,10069996,28.08,93.33,0.0,1.0,93.33,Strong Buy Signal,28.56,21.19,13.81,0.7,61.24,Trending Low,Bearish Trend,26.13,Strong Trend
2023-07-25,24.74,25.75,24.56,25.64,206229,0.9,1.19,3.51,4.64,0.59,21.03,21.56,0.99,1.18,-0.19,10228469,27.41,95.0,0.0,1.0,95.0,Strong Buy Signal,28.49,21.03,13.56,0.71,63.11,Trending Low,Bearish Trend,26.1,Strong Trend
2023-07-24,24.6,25.11,24.52,24.82,130266,0.22,0.59,0.89,2.38,0.29,20.85,21.42,1.03,1.23,-0.2,10022240,25.6,96.67,0.0,1.0,96.67,Strong Buy Signal,28.38,20.85,13.32,0.72,61.98,Trending Low,Bearish Trend,26.08,Strong Trend
2023-07-21,25.37,25.78,24.79,24.8,160660,-0.57,1.0,-2.3,4.01,0.5,20.68,21.31,1.15,1.28,-0.12,9891974,26.91,98.33,1.67,1.0,96.67,Strong Buy Signal,28.3,20.68,13.05,0.74,61.96,Trending Low,Bearish Trend,26.09,Strong Trend
2023-07-20,27.16,27.28,24.57,25.14,434669,-2.02,2.71,-8.04,10.78,1.35,20.53,21.19,1.29,1.31,-0.02,10052634,26.91,100.0,3.33,1.0,96.67,Strong Buy Signal,28.18,20.53,12.87,0.75,62.72,Trending Low,Bearish Trend,26.07,Strong Trend
2023-07-19,26.8,27.07,25.83,27.0,245050,0.2,1.24,0.74,4.59,0.62,20.37,21.05,1.42,1.31,0.11,10487303,33.2,98.33,5.0,1.0,93.33,Strong Buy Signal,28.02,20.37,12.71,0.75,67.21,Trending Low,Bearish Trend,26.06,Strong Trend
2023-07-18,26.76,27.24,26.32,26.87,244196,0.11,0.92,0.41,3.42,0.46,20.18,20.85,1.37,1.29,0.08,10242253,35.77,100.0,0.0,1.0,100.0,Strong Buy Signal,27.73,20.18,12.62,0.75,67.05,Trending Low,Bearish Trend,25.94,Strong Trend
2023-07-17,25.9,26.69,25.65,26.57,202590,0.67,1.04,2.52,3.91,0.52,19.98,20.65,1.3,1.26,0.03,9998057,34.37,100.0,0.0,1.0,100.0,Strong Buy Signal,27.44,19.98,12.53,0.75,66.67,Trending Low,Bearish Trend,25.77,Strong Trend
2023-07-14,25.71,26.06,25.37,26.02,161922,0.31,0.69,1.19,2.65,0.34,19.78,20.45,1.22,1.26,-0.04,9795467,32.72,73.33,0.0,1.0,73.33,Strong Buy Signal,27.17,19.78,12.39,0.75,65.98,Trending Low,Bearish Trend,25.63,Strong Trend
2023-07-13,25.58,25.88,25.25,25.67,261636,0.09,0.63,0.35,2.45,0.31,19.59,20.26,1.16,1.27,-0.11,9633545,32.24,75.0,0.0,1.0,75.0,Strong Buy Signal,26.92,19.59,12.26,0.75,65.53,Trending Low,Bearish Trend,25.51,Strong Trend
2023-07-12,24.37,25.78,24.37,25.23,494327,0.86,1.41,3.41,5.59,0.7,19.4,20.07,1.1,1.29,-0.2,9371909,31.98,76.67,0.0,1.0,76.67,Strong Buy Signal,26.68,19.4,12.12,0.75,64.96,Trending Low,Bearish Trend,25.39,Strong Trend
2023-07-11,23.68,25.03,23.68,24.0,399469,0.32,1.35,1.33,5.63,0.68,19.21,19.9,1.05,1.34,-0.3,8877582,29.96,78.33,0.0,1.0,78.33,Strong Buy Signal,26.46,19.21,11.96,0.76,63.28,Trending Low,Bearish Trend,25.28,Strong Trend
2023-07-10,22.83,23.51,21.31,23.48,470329,0.65,2.2,2.77,9.37,1.1,19.04,19.76,1.1,1.42,-0.32,8478113,25.57,80.0,1.67,1.0,78.33,Strong Buy Signal,26.32,19.04,11.76,0.76,62.53,Trending Low,Bearish Trend,25.2,Strong Trend
2023-07-07,22.94,24.08,22.94,23.13,302700,0.19,1.14,0.82,4.93,0.57,18.87,19.63,1.2,1.5,-0.3,8007784,34.46,81.67,3.33,1.0,78.33,Strong Buy Signal,26.19,18.87,11.56,0.78,62.02,Trending Low,Bearish Trend,25.19,Strong Trend
2023-07-06,24.79,24.79,22.85,22.87,292422,-1.92,1.94,-8.4,8.48,0.97,18.72,19.52,1.34,1.57,-0.23,7705084,34.46,83.33,0.0,1.0,83.33,Strong Buy Signal,26.07,18.72,11.37,0.79,61.64,Trending Low,Bearish Trend,25.04,Strong Trend
2023-07-05,24.15,25.12,23.83,25.05,331397,0.9,1.29,3.59,5.15,0.65,18.56,19.4,1.53,1.63,-0.1,7997506,40.24,85.0,0.0,1.0,85.0,Strong Buy Signal,25.95,18.56,11.17,0.8,67.21,Trending Low,Bearish Trend,24.88,Absent or Weak Trend
2023-07-03,24.44,25.13,24.06,24.52,151584,0.08,1.07,0.33,4.36,0.54,18.36,19.21,1.53,1.65,-0.12,7666109,41.64,86.67,0.0,1.0,86.67,Strong Buy Signal,25.68,18.36,11.04,0.8,66.48,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
2023-06-30,24.18,24.83,24.12,24.59,446185,0.41,0.71,1.67,2.89,0.35,18.17,19.03,1.56,1.69,-0.12,7817693,40.88,88.33,1.67,1.0,86.67,Strong Buy Signal,25.44,18.17,10.91,0.8,66.68,Trending Low,Bearish Trend,24.33,Absent or Weak Trend
2023-06-29,23.9,24.12,23.38,24.12,302372,0.22,0.74,0.91,3.07,0.37,17.97,18.84,1.58,1.72,-0.14,7371508,39.04,90.0,3.33,1.0,86.67,Strong Buy Signal,25.17,17.97,10.78,0.8,66.03,Trending Low,Bearish Trend,24.05,Absent or Weak Trend
2023-06-28,23.52,24.13,23.26,23.9,239540,0.38,0.87,1.59,3.65,0.44,17.79,18.66,1.61,1.75,-0.14,7069136,39.04,91.67,5.0,1.0,86.67,Strong Buy Signal,24.91,17.79,10.68,0.8,65.73,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-06-27,22.76,23.97,22.66,23.61,309336,0.85,1.32,3.6,5.57,0.66,17.62,18.49,1.66,1.78,-0.12,6829596,38.63,93.33,6.67,1.0,86.67,Strong Buy Signal,24.64,17.62,10.59,0.8,65.32,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-06-26,22.62,22.91,21.39,22.71,432715,0.09,1.52,0.4,6.69,0.76,17.44,18.31,1.73,1.82,-0.08,6520260,35.75,95.0,8.33,1.0,86.67,Strong Buy Signal,24.38,17.44,10.5,0.8,64.03,Trending Low,Bearish Trend,23.28,Absent or Weak Trend
2023-06-23,22.92,23.53,22.63,22.79,1078248,-0.13,0.9,-0.57,3.95,0.45,17.28,18.16,1.88,1.84,0.05,6952975,43.46,96.67,0.0,1.0,96.67,Strong Buy Signal,24.18,17.28,10.38,0.8,64.24,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2023-06-22,25.39,25.39,22.79,23.18,584585,-2.21,2.6,-9.53,11.22,1.3,17.11,18.01,2.04,1.82,0.22,8031223,44.5,98.33,1.67,1.0,96.67,Strong Buy Signal,23.96,17.11,10.27,0.8,65.26,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-06-21,24.59,26.5,24.59,25.75,447736,1.16,1.91,4.5,7.42,0.96,16.93,17.83,2.18,1.77,0.41,8615808,57.1,100.0,0.0,1.0,100.0,Strong Buy Signal,23.69,16.93,10.18,0.8,72.77,Overbought,Overvalued,22.35,Absent or Weak Trend
2023-06-20,24.4,25.0,24.39,24.62,386686,0.22,0.61,0.89,2.5,0.31,16.72,17.56,2.05,1.67,0.39,8168072,53.81,100.0,1.67,1.0,98.33,Strong Buy Signal,23.15,16.72,10.28,0.77,71.35,Overbought,Overvalued,21.76,Absent or Weak Trend
2023-06-16,24.71,24.72,23.87,24.45,805009,-0.26,0.86,-1.06,3.5,0.43,16.51,17.32,1.98,1.57,0.41,7781386,53.14,100.0,3.33,1.0,96.67,Strong Buy Signal,22.7,16.51,10.32,0.75,71.12,Overbought,Overvalued,21.22,Absent or Weak Trend
2023-06-15,22.99,24.58,22.86,24.5,312375,1.51,1.72,6.16,7.0,0.86,16.31,17.08,1.88,1.47,0.41,8586395,52.79,100.0,0.0,1.0,100.0,Strong Buy Signal,22.24,16.31,10.39,0.73,71.29,Overbought,Overvalued,20.68,Absent or Weak Trend
2023-06-14,23.07,23.35,22.64,23.06,244690,-0.01,0.71,-0.04,3.06,0.35,16.11,16.83,1.72,1.37,0.35,8274020,49.72,98.33,0.0,1.0,98.33,Strong Buy Signal,21.72,16.11,10.5,0.7,69.32,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-06-13,22.35,23.71,22.3,22.85,382731,0.5,1.41,2.19,6.15,0.7,15.93,16.62,1.63,1.28,0.35,8029330,49.72,100.0,1.67,1.0,98.33,Strong Buy Signal,21.33,15.93,10.53,0.68,69.01,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-06-12,21.9,22.36,21.84,22.23,198124,0.33,0.52,1.48,2.34,0.26,15.75,16.41,1.52,1.19,0.33,7646599,45.97,98.33,0.0,1.0,98.33,Strong Buy Signal,20.93,15.75,10.57,0.66,68.1,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-06-09,21.73,22.68,21.53,21.76,275454,0.03,1.15,0.14,5.28,0.57,15.59,16.21,1.42,1.11,0.31,7448475,45.97,100.0,1.67,1.0,98.33,Strong Buy Signal,20.56,15.59,10.61,0.64,67.37,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-06-08,20.39,21.73,20.31,21.59,300407,1.2,1.42,5.56,6.58,0.71,15.42,16.02,1.31,1.03,0.28,7173021,43.09,100.0,3.33,1.0,96.67,Strong Buy Signal,20.21,15.42,10.63,0.62,67.11,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-06-07,21.0,21.0,20.22,20.33,301514,-0.67,0.78,-3.3,3.84,0.39,15.26,15.83,1.18,0.96,0.22,6872614,40.7,100.0,5.0,1.0,95.0,Strong Buy Signal,19.85,15.26,10.68,0.6,65.04,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2023-06-06,19.58,21.0,19.37,20.85,282098,1.27,1.63,6.09,7.82,0.81,15.13,15.68,1.12,0.91,0.22,7174128,40.7,100.0,6.67,1.0,93.33,Strong Buy Signal,19.59,15.13,10.67,0.59,66.74,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-06-05,19.11,19.88,18.87,19.43,226967,0.32,1.01,1.65,5.2,0.5,14.98,15.51,0.98,0.85,0.12,6892030,36.76,100.0,8.33,1.0,91.67,Strong Buy Signal,19.26,14.98,10.71,0.57,64.23,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-06-02,19.0,19.28,18.4,19.13,190222,0.13,0.89,0.68,4.63,0.44,14.86,15.37,0.92,0.82,0.1,6665063,34.48,100.0,10.0,1.0,90.0,Strong Buy Signal,19.04,14.86,10.68,0.56,63.66,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2023-06-01,18.57,18.86,18.17,18.8,223583,0.23,0.69,1.22,3.67,0.34,14.75,15.25,0.87,0.8,0.07,6474841,32.78,100.0,11.67,1.0,88.33,Strong Buy Signal,18.82,14.75,10.68,0.55,63.03,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-05-31,17.9,18.63,17.8,18.54,634908,0.64,0.82,3.45,4.45,0.41,14.64,15.13,0.82,0.78,0.04,6251258,31.84,100.0,13.33,1.0,86.67,Strong Buy Signal,18.61,14.64,10.67,0.54,62.52,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-05-30,17.88,18.1,17.62,17.94,149082,0.06,0.48,0.33,2.68,0.24,14.54,15.01,0.78,0.77,0.01,5616350,29.61,96.67,15.0,1.0,81.67,Strong Buy Signal,18.42,14.54,10.66,0.53,61.31,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-05-26,18.02,18.29,17.61,17.68,166833,-0.34,0.68,-1.92,3.85,0.34,14.45,14.91,0.77,0.77,0.0,5467268,29.61,98.33,16.67,1.0,81.67,Strong Buy Signal,18.26,14.45,10.63,0.53,60.77,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-05-25,17.68,18.56,17.68,18.02,201576,0.34,0.88,1.89,4.88,0.44,14.36,14.82,0.78,0.76,0.01,5634101,30.16,100.0,18.33,1.0,81.67,Strong Buy Signal,18.11,14.36,10.61,0.52,61.88,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-05-24,17.15,18.04,17.15,17.53,200234,0.38,0.89,2.17,5.08,0.45,14.27,14.71,0.74,0.76,-0.02,5432525,27.95,100.0,20.0,1.0,80.0,Strong Buy Signal,17.93,14.27,10.61,0.51,60.86,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-05-23,16.84,17.34,16.58,17.15,133468,0.31,0.76,1.81,4.42,0.38,14.18,14.61,0.73,0.77,-0.04,5232291,24.8,96.67,21.67,1.0,75.0,Strong Buy Signal,17.78,14.18,10.58,0.51,60.06,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-05-22,17.25,17.5,16.7,16.76,174499,-0.49,0.8,-2.92,4.77,0.4,14.09,14.53,0.74,0.78,-0.03,5098823,25.71,98.33,0.0,1.0,98.33,Strong Buy Signal,17.65,14.09,10.53,0.51,59.2,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-19,17.75,17.75,17.01,17.24,179702,-0.51,0.74,-2.96,4.29,0.37,14.01,14.45,0.79,0.78,0.01,5273322,28.13,100.0,1.67,1.0,98.33,Strong Buy Signal,17.54,14.01,10.48,0.5,60.77,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-05-18,17.01,17.56,16.89,17.53,98560,0.52,0.67,2.97,3.82,0.33,13.92,14.36,0.79,0.78,0.01,5453024,27.28,86.67,0.0,1.0,86.67,Strong Buy Signal,17.4,13.92,10.44,0.5,61.74,Trending Low,Bearish Trend,14.3,Absent or Weak Trend
2023-05-17,16.64,17.0,16.41,16.92,92698,0.28,0.59,1.65,3.49,0.29,13.81,14.25,0.76,0.78,-0.02,5354464,24.73,88.33,0.0,1.0,88.33,Strong Buy Signal,17.24,13.81,10.38,0.5,60.43,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-05-16,16.44,16.71,16.3,16.58,78499,0.14,0.41,0.84,2.5,0.21,13.71,14.16,0.76,0.79,-0.03,5261766,23.36,90.0,1.67,1.0,88.33,Strong Buy Signal,17.12,13.71,10.3,0.5,59.68,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-15,16.22,16.71,16.2,16.56,91350,0.34,0.51,2.05,3.08,0.26,13.63,14.08,0.78,0.79,-0.01,5183267,23.36,91.67,3.33,1.0,88.33,Strong Buy Signal,16.99,13.63,10.26,0.49,59.63,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-12,16.71,17.25,16.18,16.2,113187,-0.51,1.07,-3.15,6.6,0.54,13.56,13.99,0.81,0.8,0.01,5091917,23.36,93.33,5.0,1.0,88.33,Strong Buy Signal,16.85,13.56,10.26,0.49,58.83,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-11,17.02,17.02,16.5,16.65,106769,-0.37,0.52,-2.22,3.12,0.26,13.49,13.92,0.86,0.79,0.07,5205104,25.76,95.0,6.67,1.0,88.33,Strong Buy Signal,16.73,13.49,10.25,0.48,60.31,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-05-10,16.96,17.37,16.7,17.0,143696,0.04,0.67,0.24,3.94,0.33,13.42,13.82,0.87,0.78,0.1,5311873,27.29,96.67,8.33,1.0,88.33,Strong Buy Signal,16.57,13.42,10.27,0.47,61.49,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-05-09,17.2,17.63,16.58,16.64,148824,-0.56,1.05,-3.37,6.29,0.52,13.35,13.72,0.84,0.75,0.09,5168177,27.29,98.33,10.0,1.0,88.33,Strong Buy Signal,16.36,13.35,10.35,0.45,60.71,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-05-08,16.5,17.64,16.48,17.21,295535,0.71,1.16,4.13,6.77,0.58,13.28,13.62,0.82,0.73,0.09,5317001,27.29,100.0,11.67,1.0,88.33,Strong Buy Signal,16.17,13.28,10.39,0.44,62.69,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-05-05,15.51,16.14,15.51,16.13,96738,0.62,0.63,3.84,3.91,0.32,13.2,13.5,0.73,0.7,0.03,5021466,20.4,93.33,13.33,1.0,80.0,Strong Buy Signal,15.91,13.2,10.49,0.41,60.28,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-05-04,15.8,16.04,15.28,15.4,111974,-0.4,0.76,-2.6,4.9,0.38,13.14,13.41,0.71,0.7,0.01,4924728,19.88,95.0,15.0,1.0,80.0,Strong Buy Signal,15.75,13.14,10.53,0.4,58.5,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-03,15.88,16.2,15.59,15.76,115592,-0.12,0.61,-0.76,3.87,0.3,13.11,13.34,0.75,0.69,0.06,5036702,22.21,96.67,16.67,1.0,80.0,Strong Buy Signal,15.65,13.11,10.57,0.39,59.8,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-02,16.01,16.06,15.3,15.82,270470,-0.19,0.75,-1.2,4.77,0.38,13.06,13.26,0.75,0.68,0.07,5152294,21.51,98.33,18.33,1.0,80.0,Strong Buy Signal,15.5,13.06,10.61,0.37,60.02,Trending Low,Bearish Trend,12.04,Absent or Weak Trend
2023-05-01,15.69,16.5,15.5,16.08,225037,0.39,1.0,2.43,6.22,0.5,13.01,13.17,0.74,0.66,0.08,5422764,23.01,100.0,20.0,1.0,80.0,Strong Buy Signal,15.35,13.01,10.67,0.36,60.97,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-04-28,15.01,15.52,15.01,15.25,160839,0.24,0.51,1.57,3.34,0.25,12.96,13.07,0.69,0.64,0.04,5197727,18.13,95.0,21.67,1.0,73.33,Strong Buy Signal,15.16,12.96,10.76,0.34,58.93,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,14.62,15.0,14.61,14.89,104898,0.27,0.38,1.81,2.59,0.19,12.92,13.0,0.69,0.63,0.06,5036888,15.3,96.67,23.33,1.0,73.33,Strong Buy Signal,15.04,12.92,10.81,0.33,57.99,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-26,15.57,15.92,14.59,14.6,245241,-0.97,1.33,-6.64,9.11,0.66,12.89,12.93,0.72,0.62,0.11,4931990,15.3,98.33,25.0,1.0,73.33,Strong Buy Signal,14.94,12.89,10.83,0.32,57.22,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-25,15.57,15.93,15.51,15.68,116761,0.11,0.42,0.7,2.68,0.21,12.84,12.88,0.79,0.59,0.2,5177231,22.47,100.0,26.67,1.0,73.33,Strong Buy Signal,14.86,12.84,10.81,0.32,61.35,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-04-24,15.55,15.78,15.41,15.72,84721,0.17,0.37,1.08,2.35,0.18,12.76,12.78,0.74,0.54,0.2,5293992,21.69,100.0,28.33,1.0,71.67,Strong Buy Signal,14.69,12.76,10.83,0.3,61.51,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-04-21,15.16,15.64,15.16,15.53,155713,0.37,0.47,2.38,3.06,0.24,12.69,12.68,0.67,0.49,0.18,5209271,20.93,100.0,30.0,1.0,70.0,Strong Buy Signal,14.5,12.69,10.87,0.29,61.03,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-04-20,14.51,15.27,14.51,15.18,149344,0.67,0.76,4.41,4.98,0.38,12.61,12.59,0.59,0.45,0.15,5053558,18.98,100.0,31.67,1.0,68.33,Weak Buy Signal,14.31,12.61,10.92,0.27,60.13,Trending Low,Bearish Trend,10.92,Absent or Weak Trend
2023-04-19,14.51,14.64,14.3,14.41,68720,-0.1,0.34,-0.69,2.36,0.17,12.55,12.5,0.52,0.41,0.11,4904214,15.48,98.33,0.0,1.0,98.33,Strong Buy Signal,14.15,12.55,10.95,0.25,58.03,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-18,14.12,14.65,14.12,14.6,106143,0.48,0.53,3.29,3.63,0.27,12.49,12.43,0.5,0.38,0.12,4972934,15.48,100.0,0.0,1.0,100.0,Strong Buy Signal,14.06,12.49,10.93,0.25,58.78,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,14.08,14.32,13.75,14.2,168220,0.12,0.57,0.85,4.01,0.29,12.43,12.36,0.44,0.35,0.09,4866791,13.58,100.0,0.0,1.0,100.0,Strong Buy Signal,13.96,12.43,10.9,0.25,57.65,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-14,13.69,13.97,13.64,13.91,88026,0.22,0.34,1.58,2.41,0.17,12.37,12.3,0.4,0.33,0.07,4698571,11.51,100.0,1.67,1.0,98.33,Strong Buy Signal,13.91,12.37,10.82,0.25,56.8,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-13,13.6,13.94,13.41,13.71,61648,0.11,0.53,0.8,3.87,0.26,12.31,12.24,0.38,0.31,0.06,4610545,11.33,100.0,0.0,1.0,100.0,Strong Buy Signal,13.88,12.31,10.74,0.26,56.21,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-12,13.74,13.89,13.51,13.56,63166,-0.18,0.38,-1.33,2.8,0.19,12.25,12.19,0.36,0.3,0.06,4548897,12.07,100.0,0.0,1.0,100.0,Strong Buy Signal,13.86,12.25,10.65,0.26,55.76,Target Volume,Expected Range,10.54,Absent or Weak Trend
