Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.57,0.58,0.56,0.57,318471,-0.0,0.02,-0.04,4.09,0.01,1
2023-05-30,0.56,0.58,0.55,0.56,80105,0.0,0.03,0.0,4.91,0.01,-1
2023-05-26,0.59,0.6,0.56,0.56,98960,-0.03,0.04,-5.34,7.14,0.02,-1
2023-05-25,0.6,0.6,0.57,0.58,193851,-0.02,0.03,-4.07,5.18,0.01,-1
2023-05-24,0.6,0.61,0.56,0.6,122276,-0.0,0.05,-0.17,8.18,0.02,-1
2023-05-23,0.63,0.64,0.59,0.6,209734,-0.03,0.06,-5.8,9.24,0.03,-1
2023-05-22,0.61,0.65,0.6,0.63,782874,0.02,0.05,2.91,7.96,0.03,1
2023-05-19,0.59,0.65,0.55,0.62,872632,0.03,0.1,4.52,15.67,0.05,1
2023-05-18,0.7,0.72,0.54,0.59,4716586,-0.11,0.18,-18.22,30.23,0.09,-1
2023-05-17,0.62,0.66,0.62,0.66,91597,0.04,0.04,5.3,5.3,0.02,1
2023-05-16,0.65,0.66,0.61,0.62,86595,-0.03,0.05,-4.89,8.04,0.03,-1
2023-05-15,0.68,0.69,0.64,0.66,152769,-0.02,0.05,-3.03,7.56,0.02,-1
2023-05-12,0.66,0.66,0.64,0.66,202967,0.0,0.02,0.08,3.68,0.01,1
2023-05-11,0.64,0.66,0.62,0.65,180729,0.01,0.04,2.15,6.6,0.02,-1
2023-05-10,0.63,0.65,0.61,0.65,135426,0.02,0.04,3.19,5.79,0.02,1
2023-05-09,0.64,0.66,0.61,0.64,199493,-0.01,0.06,-1.43,8.81,0.03,-1
2023-05-08,0.64,0.68,0.62,0.64,116975,0.0,0.06,0.68,10.01,0.03,-1
2023-05-05,0.62,0.64,0.6,0.64,296104,0.02,0.04,3.13,6.25,0.02,-1
2023-05-04,0.64,0.66,0.63,0.64,243205,-0.0,0.03,-0.74,4.8,0.02,-1
2023-05-03,0.68,0.69,0.63,0.64,195292,-0.04,0.06,-6.53,9.56,0.03,-1
2023-05-02,0.7,0.7,0.65,0.67,234780,-0.03,0.05,-4.39,7.23,0.02,-1
2023-05-01,0.63,0.72,0.62,0.72,400872,0.09,0.1,12.5,13.89,0.05,1
2023-04-28,0.63,0.66,0.61,0.65,201532,0.02,0.05,2.38,7.31,0.02,1
2023-04-27,0.63,0.66,0.62,0.64,137891,0.02,0.04,2.33,6.19,0.02,1
2023-04-26,0.66,0.67,0.6,0.63,294966,-0.03,0.07,-4.83,10.91,0.03,-1
2023-04-25,0.64,0.68,0.63,0.66,283987,0.02,0.05,3.14,7.35,0.02,1
2023-04-24,0.68,0.71,0.63,0.65,516018,-0.03,0.08,-4.58,11.93,0.04,-1
2023-04-21,0.65,0.74,0.65,0.69,615022,0.04,0.09,5.8,13.04,0.04,1
2023-04-20,0.66,0.68,0.64,0.66,477292,0.0,0.04,0.0,6.41,0.02,1
2023-04-19,0.6,0.68,0.6,0.65,758415,0.05,0.08,8.2,12.24,0.04,1
2023-04-18,0.62,0.65,0.58,0.63,717542,0.01,0.07,1.76,11.09,0.04,1
2023-04-17,0.65,0.7,0.55,0.59,1165477,-0.06,0.15,-10.17,24.66,0.07,-1
2023-04-14,0.63,0.76,0.59,0.71,3084239,0.08,0.17,11.44,23.99,0.09,1
2023-04-13,0.8,0.85,0.62,0.65,4396745,-0.15,0.23,-22.62,35.75,0.12,-1
2023-04-12,1.26,1.33,0.82,0.88,86948740,-0.38,0.51,-44.0,58.48,0.26,1
2023-04-11,0.49,0.53,0.44,0.48,140113,-0.0,0.09,-0.83,19.4,0.05,-1
2023-04-10,0.5,0.52,0.45,0.49,166207,-0.01,0.06,-2.48,13.32,0.03,-1
2023-04-06,0.48,0.53,0.48,0.52,47653,0.04,0.05,6.96,9.69,0.03,1
2023-04-05,0.5,0.51,0.47,0.48,64286,-0.02,0.04,-4.17,8.75,0.02,-1
2023-04-04,0.5,0.52,0.5,0.5,48257,0.01,0.02,1.92,4.2,0.01,-1
2023-04-03,0.49,0.52,0.49,0.5,48995,0.01,0.04,1.43,7.04,0.02,-1
2023-03-31,0.48,0.54,0.48,0.5,136643,0.02,0.06,4.0,12.0,0.03,1
2023-03-30,0.5,0.5,0.46,0.48,85877,-0.01,0.04,-2.97,9.12,0.02,-1
2023-03-29,0.51,0.54,0.48,0.5,221660,-0.01,0.06,-2.2,11.82,0.03,-1
2023-03-28,0.53,0.54,0.5,0.52,61588,-0.01,0.04,-2.1,7.71,0.02,-1
2023-03-27,0.55,0.55,0.52,0.52,49165,-0.03,0.03,-5.26,5.74,0.02,-1
2023-03-24,0.55,0.55,0.5,0.53,94394,-0.02,0.05,-3.77,8.96,0.02,-1
2023-03-23,0.52,0.56,0.51,0.55,141403,0.03,0.04,5.45,7.82,0.02,1
2023-03-22,0.51,0.53,0.5,0.52,98502,0.01,0.03,1.08,6.19,0.02,-1
2023-03-21,0.48,0.58,0.47,0.53,1507221,0.05,0.11,8.9,21.54,0.06,1
2023-03-20,0.46,0.48,0.46,0.46,58131,0.0,0.02,0.0,3.91,0.01,-1
2023-03-17,0.47,0.5,0.46,0.48,133694,0.01,0.04,3.0,8.33,0.02,-1
2023-03-16,0.46,0.52,0.45,0.48,145386,0.02,0.07,4.54,14.27,0.03,1
2023-03-15,0.48,0.49,0.45,0.46,181237,-0.02,0.04,-3.54,8.34,0.02,-1
2023-03-14,0.49,0.54,0.46,0.47,222680,-0.02,0.08,-3.99,16.73,0.04,-1
2023-03-13,0.52,0.52,0.45,0.47,145331,-0.05,0.07,-10.05,15.2,0.04,-1
2023-03-10,0.58,0.58,0.53,0.53,175352,-0.05,0.05,-9.43,9.92,0.03,-1
2023-03-09,0.6,0.6,0.56,0.57,86249,-0.03,0.04,-4.96,7.35,0.02,-1
2023-03-08,0.59,0.61,0.56,0.6,77100,0.01,0.05,1.44,8.52,0.03,-1
2023-03-07,0.65,0.65,0.57,0.61,214476,-0.04,0.08,-6.59,13.45,0.04,-1
2023-03-06,0.61,0.65,0.61,0.64,182800,0.03,0.04,4.69,5.92,0.02,1
2023-03-03,0.58,0.65,0.56,0.61,252071,0.02,0.09,3.78,14.8,0.04,1
2023-03-02,0.56,0.6,0.55,0.58,91530,0.02,0.05,4.21,8.18,0.02,-1
2023-03-01,0.57,0.62,0.54,0.6,302309,0.03,0.08,5.0,13.75,0.04,1
2023-02-28,0.6,0.6,0.56,0.57,114067,-0.03,0.04,-5.26,7.89,0.02,-1
2023-02-27,0.62,0.64,0.6,0.6,169432,-0.02,0.04,-3.58,6.66,0.02,-1
2023-02-24,0.71,0.71,0.61,0.64,136242,-0.07,0.1,-11.34,15.75,0.05,-1
2023-02-23,0.71,0.74,0.65,0.69,390974,-0.01,0.1,-1.97,14.08,0.05,-1
2023-02-22,0.75,0.75,0.7,0.72,165248,-0.03,0.05,-4.39,7.17,0.03,-1
2023-02-21,0.85,0.85,0.7,0.75,442313,-0.1,0.15,-12.69,19.96,0.08,-1
2023-02-17,0.88,0.88,0.83,0.87,193888,-0.01,0.05,-0.99,5.74,0.03,-1
2023-02-16,0.88,0.89,0.77,0.89,493556,0.01,0.12,1.3,13.77,0.06,1
2023-02-15,0.8,0.92,0.8,0.88,764475,0.08,0.12,9.24,13.61,0.06,1
2023-02-14,0.8,0.84,0.75,0.81,1626216,0.01,0.09,1.34,11.07,0.04,1
2023-02-13,0.78,0.81,0.7,0.73,836708,-0.05,0.1,-6.3,14.24,0.05,-1
2023-02-10,0.81,0.87,0.72,0.86,1802679,0.05,0.15,6.19,16.87,0.07,-1
2023-02-09,1.0,1.06,0.85,0.87,7051571,-0.13,0.21,-14.51,24.05,0.11,-1
2023-02-08,1.37,1.42,0.98,1.04,137094233,-0.33,0.44,-31.73,42.2,0.22,1
2023-02-07,0.52,0.53,0.49,0.52,139454,-0.0,0.04,-0.52,7.21,0.02,-1
2023-02-06,0.52,0.55,0.5,0.53,48060,0.01,0.05,1.82,9.31,0.02,1
2023-02-03,0.57,0.57,0.5,0.52,183824,-0.05,0.07,-9.17,13.89,0.04,-1
2023-02-02,0.54,0.56,0.52,0.55,91394,0.01,0.04,1.83,7.15,0.02,1
2023-02-01,0.56,0.56,0.5,0.52,137894,-0.04,0.06,-7.65,11.53,0.03,-1
2023-01-31,0.56,0.57,0.53,0.54,62332,-0.03,0.04,-5.57,7.42,0.02,-1
2023-01-30,0.56,0.57,0.52,0.54,83015,-0.02,0.05,-4.48,9.27,0.02,-1
2023-01-27,0.54,0.58,0.54,0.56,137393,0.02,0.04,2.89,7.16,0.02,1
2023-01-26,0.51,0.54,0.51,0.54,82805,0.03,0.03,5.56,5.56,0.02,1
2023-01-25,0.54,0.55,0.51,0.52,133690,-0.01,0.04,-2.02,6.67,0.02,1
2023-01-24,0.48,0.52,0.46,0.51,183951,0.03,0.06,6.84,11.85,0.03,1
2023-01-23,0.48,0.48,0.45,0.46,53411,-0.02,0.03,-3.96,6.5,0.01,-1
2023-01-20,0.49,0.52,0.43,0.47,86813,-0.02,0.09,-4.26,19.13,0.04,-1
2023-01-19,0.51,0.55,0.48,0.5,202943,-0.01,0.07,-2.48,14.6,0.04,-1
2023-01-18,0.45,0.51,0.45,0.51,153848,0.06,0.06,11.69,12.65,0.03,1
2023-01-17,0.47,0.47,0.45,0.46,78208,-0.01,0.02,-1.23,4.27,0.01,1
2023-01-13,0.44,0.47,0.42,0.45,91705,0.01,0.05,1.23,11.31,0.03,-1
2023-01-12,0.46,0.46,0.42,0.45,53602,-0.01,0.04,-2.65,8.63,0.02,-1
2023-01-11,0.4,0.47,0.4,0.46,93500,0.06,0.07,13.41,14.08,0.03,1
2023-01-10,0.44,0.45,0.42,0.42,38917,-0.02,0.03,-5.0,8.31,0.02,-1
2023-01-09,0.44,0.44,0.4,0.42,45808,-0.02,0.04,-4.76,9.4,0.02,-1
2023-01-06,0.41,0.45,0.39,0.42,103525,0.01,0.06,2.6,13.17,0.03,-1
2023-01-05,0.38,0.43,0.38,0.42,66606,0.04,0.05,9.48,12.05,0.03,1
2023-01-04,0.38,0.41,0.38,0.38,36861,0.0,0.03,0.24,7.87,0.01,1
2023-01-03,0.38,0.42,0.36,0.37,188586,-0.0,0.06,-1.21,16.1,0.03,-1
2022-12-30,0.36,0.38,0.36,0.38,133584,0.02,0.02,5.54,6.09,0.01,1
2022-12-29,0.37,0.38,0.36,0.37,60907,0.0,0.02,0.27,5.39,0.01,1
2022-12-28,0.36,0.38,0.35,0.36,139927,0.01,0.04,1.37,10.27,0.02,-1
2022-12-27,0.38,0.38,0.35,0.36,88032,-0.02,0.04,-4.42,9.62,0.02,-1
2022-12-23,0.38,0.4,0.35,0.37,82670,-0.01,0.05,-2.16,13.08,0.02,1
2022-12-22,0.38,0.39,0.35,0.35,144083,-0.04,0.05,-10.53,13.56,0.02,-1
2022-12-21,0.36,0.39,0.36,0.36,79439,0.01,0.04,1.53,9.71,0.02,-1
2022-12-20,0.38,0.38,0.37,0.38,75876,-0.0,0.02,-0.08,3.95,0.01,-1
2022-12-19,0.39,0.4,0.37,0.39,131602,-0.0,0.03,-1.14,7.03,0.01,-1
2022-12-16,0.38,0.41,0.37,0.39,151762,0.01,0.04,2.49,9.75,0.02,1
2022-12-15,0.38,0.42,0.36,0.37,238699,-0.01,0.06,-1.51,15.2,0.03,-1
2022-12-14,0.42,0.42,0.39,0.4,185791,-0.02,0.03,-6.3,7.97,0.02,-1
2022-12-13,0.4,0.42,0.36,0.42,345200,0.02,0.06,4.52,14.29,0.03,1
2022-12-12,0.36,0.52,0.36,0.41,4237493,0.05,0.16,12.12,39.01,0.08,1
2022-12-09,0.4,0.4,0.36,0.36,55627,-0.03,0.04,-9.58,9.83,0.02,-1
2022-12-08,0.38,0.4,0.37,0.38,126269,0.0,0.03,1.04,6.51,0.01,-1
2022-12-07,0.38,0.41,0.38,0.4,108056,0.02,0.03,5.58,8.22,0.02,1
2022-12-06,0.4,0.4,0.37,0.38,71485,-0.01,0.03,-3.04,7.94,0.02,-1
2022-12-05,0.42,0.42,0.4,0.4,57262,-0.02,0.03,-6.06,7.5,0.01,-1
2022-12-02,0.39,0.42,0.39,0.42,107773,0.03,0.03,6.61,8.38,0.02,1
2022-12-01,0.4,0.41,0.39,0.41,57132,0.01,0.02,2.44,4.88,0.01,-1
2022-11-30,0.39,0.41,0.39,0.41,52941,0.02,0.02,4.85,4.88,0.01,1
2022-11-29,0.4,0.41,0.38,0.39,240473,-0.01,0.02,-1.58,5.77,0.01,-1
2022-11-28,0.42,0.42,0.41,0.41,80797,-0.01,0.01,-1.26,2.42,0.01,-1
2022-11-25,0.4,0.45,0.4,0.41,121768,0.01,0.05,2.41,11.05,0.02,1
2022-11-23,0.4,0.41,0.39,0.4,220532,0.0,0.02,0.13,6.07,0.01,1
2022-11-22,0.4,0.4,0.38,0.39,194370,-0.01,0.02,-2.6,6.22,0.01,-1
2022-11-21,0.39,0.4,0.38,0.39,98336,-0.0,0.02,-0.78,4.88,0.01,-1
2022-11-18,0.4,0.41,0.39,0.4,174622,-0.0,0.02,-0.03,6.23,0.01,-1
2022-11-17,0.38,0.41,0.37,0.4,166364,0.02,0.04,3.75,10.0,0.02,1
2022-11-16,0.4,0.42,0.39,0.39,65745,-0.01,0.03,-3.23,7.69,0.01,-1
2022-11-15,0.41,0.42,0.38,0.4,107312,-0.01,0.04,-2.19,10.0,0.02,1
2022-11-14,0.41,0.42,0.38,0.39,157100,-0.02,0.04,-4.78,9.72,0.02,-1
2022-11-11,0.4,0.43,0.39,0.4,108769,-0.01,0.04,-1.25,9.65,0.02,-1
2022-11-10,0.42,0.43,0.4,0.4,153255,-0.01,0.03,-2.96,6.86,0.01,-1
2022-11-09,0.46,0.49,0.4,0.41,277738,-0.06,0.09,-14.79,22.22,0.04,-1
2022-11-08,0.49,0.51,0.45,0.46,228669,-0.03,0.06,-7.57,13.15,0.03,-1
2022-11-07,0.42,0.51,0.41,0.5,680711,0.07,0.1,14.85,20.2,0.05,1
2022-11-04,0.43,0.48,0.38,0.44,1749455,0.01,0.09,3.24,21.38,0.05,-1
2022-11-03,0.48,0.68,0.41,0.5,15367783,0.02,0.27,4.0,54.0,0.14,1
2022-11-02,0.43,0.44,0.4,0.4,106516,-0.03,0.04,-7.29,9.99,0.02,-1
2022-11-01,0.44,0.44,0.4,0.42,39687,-0.01,0.04,-2.76,8.4,0.02,-1
2022-10-31,0.42,0.44,0.4,0.43,74767,0.01,0.04,2.33,8.84,0.02,1
2022-10-28,0.44,0.44,0.4,0.41,48049,-0.03,0.03,-7.87,8.58,0.02,-1
2022-10-27,0.43,0.46,0.42,0.42,55431,-0.01,0.04,-2.48,9.5,0.02,-1
2022-10-26,0.42,0.46,0.42,0.44,170802,0.02,0.04,4.26,9.1,0.02,1
2022-10-25,0.45,0.47,0.42,0.43,138165,-0.02,0.04,-5.38,9.79,0.02,1
2022-10-24,0.47,0.47,0.42,0.42,161802,-0.05,0.05,-10.95,12.04,0.03,-1
2022-10-21,0.43,0.48,0.42,0.44,107249,0.01,0.06,2.36,13.08,0.03,1
2022-10-20,0.41,0.45,0.39,0.41,268112,0.0,0.06,0.39,15.8,0.03,1
2022-10-19,0.39,0.42,0.37,0.39,189858,0.0,0.05,1.21,12.08,0.02,-1
2022-10-18,0.41,0.43,0.37,0.39,375847,-0.02,0.06,-6.18,15.36,0.03,-1
2022-10-17,0.39,0.42,0.33,0.41,393538,0.01,0.09,3.64,22.49,0.05,1
2022-10-14,0.44,0.44,0.39,0.4,202154,-0.05,0.05,-12.1,13.61,0.03,-1
2022-10-13,0.48,0.48,0.4,0.41,206457,-0.07,0.08,-17.07,19.51,0.04,-1
2022-10-12,0.47,0.5,0.44,0.48,164560,0.0,0.06,0.36,11.77,0.03,1
2022-10-11,0.47,0.52,0.46,0.46,177696,-0.01,0.06,-1.58,13.85,0.03,-1
2022-10-10,0.46,0.5,0.46,0.48,129568,0.02,0.04,3.29,8.08,0.02,1
2022-10-07,0.53,0.53,0.45,0.46,178809,-0.07,0.08,-15.8,17.48,0.04,-1
2022-10-06,0.46,0.56,0.46,0.52,265123,0.06,0.1,11.06,20.24,0.05,1
2022-10-05,0.46,0.48,0.46,0.46,79107,0.0,0.02,0.02,4.67,0.01,1
2022-10-04,0.44,0.48,0.44,0.45,50432,0.02,0.04,3.87,9.19,0.02,-1
2022-10-03,0.45,0.48,0.44,0.45,82526,0.0,0.04,0.55,8.4,0.02,1
2022-09-30,0.48,0.48,0.43,0.44,116167,-0.04,0.05,-9.09,11.27,0.02,-1
2022-09-29,0.5,0.5,0.46,0.48,125846,-0.02,0.03,-4.43,7.31,0.02,-1
2022-09-28,0.51,0.52,0.44,0.51,189842,-0.01,0.07,-1.36,14.01,0.04,-1
2022-09-27,0.5,0.55,0.49,0.51,185959,0.01,0.06,1.3,10.86,0.03,1
2022-09-26,0.54,0.57,0.48,0.48,480272,-0.06,0.1,-11.88,20.21,0.05,-1
2022-09-23,0.53,0.57,0.51,0.55,196346,0.01,0.06,2.37,10.28,0.03,-1
2022-09-22,0.6,0.6,0.51,0.55,593243,-0.05,0.09,-9.33,16.16,0.04,-1
2022-09-21,0.61,0.63,0.56,0.6,129215,-0.01,0.06,-1.67,10.37,0.03,-1
2022-09-20,0.69,0.69,0.6,0.62,692183,-0.07,0.09,-11.29,14.35,0.04,-1
2022-09-19,0.68,0.7,0.68,0.68,306284,0.0,0.02,0.06,3.0,0.01,-1
2022-09-16,0.68,0.7,0.68,0.68,169421,-0.0,0.02,-0.12,3.48,0.01,-1
2022-09-15,0.71,0.71,0.69,0.69,46737,-0.02,0.02,-2.9,3.59,0.01,1
2022-09-14,0.71,0.72,0.68,0.68,99607,-0.03,0.03,-4.58,4.61,0.02,-1
2022-09-13,0.68,0.73,0.68,0.71,225406,0.03,0.05,4.88,6.71,0.02,1
2022-09-12,0.7,0.72,0.69,0.7,129918,-0.0,0.03,-0.07,3.86,0.01,-1
2022-09-09,0.73,0.73,0.68,0.72,358241,-0.01,0.05,-1.39,7.28,0.03,-1
2022-09-08,0.68,0.75,0.68,0.74,615666,0.06,0.07,8.11,9.46,0.03,1
2022-09-07,0.7,0.7,0.68,0.68,66274,-0.02,0.02,-2.94,3.53,0.01,-1
2022-09-06,0.68,0.69,0.68,0.68,141582,0.0,0.01,0.7,1.46,0.0,-1
2022-09-02,0.68,0.7,0.68,0.69,69445,0.01,0.02,0.8,2.92,0.01,1
2022-09-01,0.68,0.71,0.68,0.68,166885,0.0,0.03,0.07,4.14,0.01,-1
2022-08-31,0.71,0.72,0.68,0.7,107167,-0.01,0.04,-1.95,5.73,0.02,1
2022-08-30,0.7,0.7,0.68,0.69,54005,-0.02,0.02,-2.88,3.25,0.01,-1
2022-08-29,0.7,0.71,0.68,0.69,88509,-0.01,0.03,-1.32,4.35,0.01,-1
2022-08-26,0.72,0.72,0.68,0.71,184470,-0.01,0.04,-1.14,5.49,0.02,-1
2022-08-25,0.71,0.73,0.7,0.71,102847,0.0,0.03,0.01,4.25,0.02,-1
2022-08-24,0.7,0.73,0.7,0.71,42164,0.01,0.03,1.41,4.08,0.01,-1
2022-08-23,0.74,0.74,0.68,0.71,184155,-0.03,0.06,-4.23,8.2,0.03,-1
2022-08-22,0.71,0.74,0.7,0.72,209450,0.01,0.05,1.06,6.25,0.02,-1
2022-08-19,0.73,0.74,0.7,0.72,242672,-0.0,0.04,-0.43,5.1,0.02,-1
2022-08-18,0.72,0.73,0.7,0.73,157753,0.0,0.03,0.33,3.68,0.01,-1
2022-08-17,0.73,0.73,0.71,0.73,64247,-0.0,0.02,-0.54,2.71,0.01,-1
2022-08-16,0.75,0.76,0.66,0.73,483573,-0.02,0.1,-2.31,13.4,0.05,-1
2022-08-15,0.76,0.78,0.73,0.75,173117,-0.01,0.04,-1.3,5.48,0.02,-1
2022-08-12,0.76,0.78,0.74,0.76,167928,0.01,0.03,0.98,4.58,0.02,-1
2022-08-11,0.76,0.77,0.72,0.76,441476,-0.0,0.05,-0.08,6.58,0.03,1
2022-08-10,0.76,0.76,0.72,0.74,296163,-0.02,0.04,-2.43,5.12,0.02,-1
2022-08-09,0.78,0.78,0.74,0.76,269375,-0.02,0.04,-2.7,4.89,0.02,-1
2022-08-08,0.76,0.78,0.73,0.78,540829,0.02,0.05,2.44,7.04,0.03,1
2022-08-05,0.73,0.76,0.71,0.74,230911,0.02,0.05,2.12,6.74,0.03,1
2022-08-04,0.7,0.76,0.69,0.73,487127,0.03,0.07,4.63,9.56,0.04,1
2022-08-03,0.7,0.73,0.68,0.72,485804,0.02,0.05,3.24,6.65,0.02,1
2022-08-02,0.75,0.75,0.68,0.7,609698,-0.05,0.07,-7.22,10.09,0.04,-1
2022-08-01,0.75,0.8,0.73,0.75,841102,-0.0,0.07,-0.29,9.35,0.03,1
2022-07-29,0.74,0.8,0.71,0.74,887299,0.0,0.09,0.41,12.16,0.05,-1
2022-07-28,0.73,0.77,0.7,0.74,5419859,0.01,0.07,0.68,8.94,0.03,1
2022-07-27,0.68,0.69,0.66,0.68,271752,0.0,0.03,0.69,4.43,0.02,-1
2022-07-26,0.67,0.69,0.65,0.68,212615,0.01,0.04,1.27,5.78,0.02,1
2022-07-25,0.69,0.7,0.61,0.67,164657,-0.02,0.09,-3.12,13.05,0.04,-1
2022-07-22,0.7,0.72,0.67,0.68,218879,-0.02,0.05,-3.7,7.24,0.02,-1
2022-07-21,0.73,0.73,0.69,0.7,228409,-0.03,0.04,-3.66,5.41,0.02,-1
2022-07-20,0.7,0.72,0.68,0.72,387337,0.02,0.04,2.78,5.56,0.02,1
2022-07-19,0.71,0.74,0.68,0.71,457845,-0.0,0.06,-0.14,7.89,0.03,-1
2022-07-18,0.74,0.78,0.7,0.73,3908125,-0.02,0.08,-2.05,10.96,0.04,1
2022-07-15,0.62,0.64,0.59,0.64,544988,0.02,0.05,2.87,7.83,0.03,1
2022-07-14,0.63,0.64,0.61,0.62,244790,-0.01,0.03,-1.41,5.01,0.02,-1
2022-07-13,0.62,0.66,0.61,0.64,466286,0.01,0.05,1.61,7.86,0.02,-1
2022-07-12,0.62,0.66,0.62,0.65,701555,0.03,0.04,4.7,6.06,0.02,1
2022-07-11,0.64,0.64,0.62,0.63,434928,-0.01,0.03,-1.59,3.94,0.01,1
2022-07-08,0.64,0.64,0.6,0.62,771101,-0.02,0.04,-2.42,6.85,0.02,-1
2022-07-07,0.64,0.65,0.61,0.65,676955,0.01,0.04,1.44,6.8,0.02,1
2022-07-06,0.77,0.77,0.58,0.64,2802739,-0.13,0.19,-20.86,29.82,0.1,-1
2022-07-05,0.73,0.82,0.71,0.74,1484792,0.01,0.11,1.95,14.69,0.05,-1
2022-07-01,0.76,0.83,0.71,0.74,2830651,-0.02,0.12,-3.0,16.22,0.06,-1
2022-06-30,0.69,0.81,0.63,0.75,3085677,0.06,0.18,7.96,24.27,0.09,1
2022-06-29,0.68,0.73,0.66,0.69,1945498,0.01,0.07,2.07,9.4,0.03,1
2022-06-28,0.67,0.71,0.66,0.68,991684,0.02,0.05,2.5,7.15,0.02,-1
2022-06-27,0.66,0.72,0.64,0.69,1399362,0.03,0.07,4.35,10.87,0.04,1
2022-06-24,0.65,0.69,0.64,0.65,1110905,0.0,0.05,0.35,8.31,0.03,1
2022-06-23,0.64,0.69,0.62,0.63,264846,-0.01,0.06,-1.17,10.28,0.03,-1
2022-06-22,0.61,0.67,0.59,0.64,295343,0.02,0.08,3.76,12.13,0.04,-1
2022-06-21,0.64,0.66,0.61,0.64,264653,-0.0,0.05,-0.68,7.85,0.02,1
2022-06-17,0.62,0.69,0.6,0.62,527842,-0.0,0.09,-0.24,14.01,0.04,-1
2022-06-16,0.67,0.71,0.62,0.66,515216,-0.01,0.09,-1.07,13.84,0.05,-1
2022-06-15,0.79,0.82,0.68,0.71,3085687,-0.08,0.13,-11.04,19.01,0.07,1
2022-06-14,0.73,1.05,0.66,0.7,5787904,-0.03,0.39,-4.74,55.71,0.2,-1
2022-06-13,0.85,0.86,0.7,0.74,560621,-0.11,0.16,-15.23,21.74,0.08,-1
2022-06-10,0.86,0.91,0.82,0.85,197518,-0.01,0.09,-1.4,10.1,0.04,-1
