Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.71,0.71,0.61,0.64,136242,-0.07,0.1,-11.34,15.75,0.05,5.11,5.8,0.63,0.84,-0.21,45682410,18.02,81.67,35.0,1.0,46.67,Weak Buy Signal,8.48,5.11,1.75,1.32,49.57,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-23,0.71,0.74,0.65,0.69,390974,-0.01,0.1,-1.97,14.08,0.05,5.08,5.78,0.78,0.89,-0.12,45696034,19.81,83.33,36.67,1.0,46.67,Weak Buy Signal,8.44,5.08,1.72,1.32,50.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-22,0.75,0.75,0.7,0.72,165248,-0.03,0.05,-4.39,7.17,0.03,5.03,5.74,0.9,0.92,-0.02,45735131,22.17,85.0,38.33,1.0,46.67,Weak Buy Signal,8.36,5.03,1.69,1.33,51.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-21,0.85,0.85,0.7,0.75,442313,-0.1,0.15,-12.69,19.96,0.08,4.98,5.69,1.01,0.93,0.09,45751655,22.17,86.67,40.0,1.0,46.67,Weak Buy Signal,8.27,4.98,1.68,1.32,51.97,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-17,0.88,0.88,0.83,0.87,193888,-0.01,0.05,-0.99,5.74,0.03,4.91,5.63,1.11,0.9,0.21,45795886,28.22,88.33,41.67,1.0,46.67,Weak Buy Signal,8.15,4.91,1.68,1.32,54.58,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-16,0.88,0.89,0.77,0.89,493556,0.01,0.12,1.3,13.77,0.06,4.83,5.52,1.1,0.85,0.25,45815274,28.22,90.0,43.33,1.0,46.67,Weak Buy Signal,7.93,4.83,1.74,1.28,55.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-15,0.8,0.92,0.8,0.88,764475,0.08,0.12,9.24,13.61,0.06,4.75,5.41,1.05,0.79,0.26,45765919,29.66,91.67,45.0,1.0,46.67,Weak Buy Signal,7.66,4.75,1.84,1.23,54.85,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-14,0.8,0.84,0.75,0.81,1626216,0.01,0.09,1.34,11.07,0.04,4.67,5.29,0.98,0.72,0.26,45689472,27.53,93.33,46.67,1.0,46.67,Weak Buy Signal,7.39,4.67,1.95,1.16,53.57,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-13,0.78,0.81,0.7,0.73,836708,-0.05,0.1,-6.3,14.24,0.05,4.6,5.2,0.95,0.66,0.29,45526851,26.59,95.0,48.33,1.0,46.67,Weak Buy Signal,7.17,4.6,2.03,1.12,52.02,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-10,0.81,0.87,0.72,0.86,1802679,0.05,0.15,6.19,16.87,0.07,4.54,5.12,0.97,0.58,0.39,45610521,27.54,96.67,50.0,1.0,46.67,Weak Buy Signal,7.02,4.54,2.07,1.09,54.89,Target Volume,Expected Range,6.68,Absent or Weak Trend
