Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.84,4.95,4.76,4.94,455666,0.1,0.19,2.02,3.85,0.1,4.04,4.21,0.2,0.23,-0.03,31054116,28.72,81.67,45.0,1.0,36.67,Weak Buy Signal,5.1,4.04,2.99,0.52,59.13,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-28,4.57,4.86,4.49,4.84,778121,0.27,0.37,5.58,7.64,0.19,4.02,4.18,0.2,0.23,-0.03,30598450,27.61,83.33,46.67,1.0,36.67,Weak Buy Signal,5.05,4.02,2.99,0.51,58.49,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-27,4.65,4.65,4.56,4.61,1021298,-0.04,0.1,-0.87,2.06,0.05,4.0,4.16,0.2,0.24,-0.04,29820329,24.94,85.0,48.33,1.0,36.67,Weak Buy Signal,5.02,4.0,2.99,0.51,56.96,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-26,4.8,4.81,4.63,4.64,723002,-0.16,0.18,-3.45,3.88,0.09,3.99,4.15,0.23,0.25,-0.02,30841627,26.58,86.67,50.0,1.0,36.67,Weak Buy Signal,4.99,3.99,2.98,0.51,57.23,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-23,4.8,4.87,4.75,4.81,3096191,0.01,0.12,0.21,2.49,0.06,3.96,4.13,0.26,0.26,-0.0,31564629,29.25,88.33,51.67,1.0,36.67,Weak Buy Signal,4.97,3.96,2.96,0.51,58.79,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-22,4.86,4.94,4.69,4.85,536617,-0.01,0.25,-0.21,5.15,0.12,3.94,4.11,0.27,0.26,0.01,34660820,29.25,90.0,53.33,1.0,36.67,Weak Buy Signal,4.93,3.94,2.95,0.5,59.16,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-21,4.81,4.93,4.76,4.88,379680,0.07,0.17,1.43,3.48,0.08,3.91,4.08,0.28,0.26,0.02,35197437,30.8,91.67,55.0,1.0,36.67,Weak Buy Signal,4.89,3.91,2.94,0.5,59.44,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-20,4.85,4.85,4.72,4.85,479489,0.0,0.13,0.0,2.68,0.06,3.89,4.05,0.28,0.25,0.02,34817757,29.85,93.33,56.67,1.0,36.67,Weak Buy Signal,4.84,3.89,2.93,0.49,59.25,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-16,4.98,4.98,4.8,4.88,1269514,-0.1,0.18,-2.05,3.59,0.09,3.86,4.03,0.28,0.25,0.03,35297246,31.74,95.0,58.33,1.0,36.67,Weak Buy Signal,4.8,3.86,2.92,0.49,59.52,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-15,4.81,4.91,4.78,4.91,372165,0.1,0.13,2.04,2.65,0.06,3.83,4.0,0.28,0.24,0.04,36566760,30.93,96.67,60.0,1.0,36.67,Weak Buy Signal,4.74,3.83,2.92,0.48,59.79,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-14,4.89,4.97,4.76,4.82,535607,-0.07,0.21,-1.45,4.36,0.1,3.81,3.97,0.27,0.23,0.04,36194595,30.93,98.33,61.67,1.0,36.67,Weak Buy Signal,4.68,3.81,2.94,0.46,59.24,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-13,4.76,5.0,4.74,4.88,1012596,0.12,0.26,2.46,5.43,0.13,3.79,3.94,0.26,0.22,0.04,36730202,30.93,100.0,63.33,1.0,36.67,Weak Buy Signal,4.62,3.79,2.95,0.44,59.77,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-12,4.55,4.62,4.49,4.59,434630,0.04,0.13,0.87,2.83,0.06,3.76,3.91,0.23,0.21,0.02,35717606,26.41,95.0,65.0,1.0,30.0,Weak Buy Signal,4.55,3.76,2.98,0.42,57.99,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-09,4.52,4.56,4.48,4.53,540902,0.01,0.08,0.22,1.77,0.04,3.75,3.88,0.23,0.2,0.03,35282976,25.65,96.67,66.67,1.0,30.0,Weak Buy Signal,4.51,3.75,2.99,0.41,57.61,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-08,4.51,4.57,4.48,4.51,386699,0.0,0.09,0.0,2.0,0.04,3.73,3.86,0.23,0.2,0.03,34742074,25.65,98.33,68.33,1.0,30.0,Weak Buy Signal,4.46,3.73,3.0,0.39,57.48,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-07,4.55,4.66,4.5,4.53,424167,-0.02,0.16,-0.44,3.42,0.08,3.72,3.84,0.23,0.19,0.04,35128773,26.17,100.0,70.0,1.0,30.0,Weak Buy Signal,4.42,3.72,3.01,0.38,57.65,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-06,4.43,4.53,4.39,4.53,862143,0.1,0.14,2.21,2.98,0.07,3.7,3.82,0.22,0.18,0.05,35128773,24.57,100.0,71.67,1.0,28.33,Weak Buy Signal,4.38,3.7,3.02,0.37,57.65,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-05,4.33,4.46,4.27,4.44,760861,0.11,0.19,2.48,4.28,0.1,3.68,3.79,0.21,0.17,0.04,34266630,23.7,100.0,73.33,1.0,26.67,Weak Buy Signal,4.33,3.68,3.02,0.36,57.1,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-02,4.29,4.35,4.17,4.35,659312,0.06,0.18,1.38,4.14,0.09,3.66,3.77,0.2,0.16,0.05,33505769,22.3,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,4.28,3.66,3.03,0.34,56.55,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-01,4.3,4.36,4.17,4.23,500005,-0.07,0.19,-1.65,4.37,0.09,3.65,3.75,0.2,0.14,0.05,32846457,22.3,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,4.24,3.65,3.05,0.33,55.8,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-31,4.31,4.36,4.21,4.32,810261,0.01,0.15,0.23,3.47,0.08,3.64,3.73,0.2,0.13,0.07,33346462,23.09,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,4.21,3.64,3.06,0.32,56.52,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-30,4.26,4.32,4.21,4.31,357525,0.05,0.11,1.16,2.55,0.06,3.63,3.71,0.19,0.11,0.07,32536201,22.6,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,4.18,3.63,3.07,0.3,56.45,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-26,4.17,4.27,4.13,4.25,279066,0.08,0.14,1.88,3.29,0.07,3.62,3.69,0.18,0.1,0.08,32178676,21.98,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,4.17,3.62,3.08,0.3,56.09,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-25,4.28,4.3,4.1,4.17,294767,-0.11,0.2,-2.64,4.8,0.1,3.62,3.67,0.16,0.08,0.09,31899610,21.98,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,4.17,3.62,3.08,0.3,55.6,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-24,4.29,4.32,4.22,4.29,615776,0.0,0.1,0.0,2.33,0.05,3.62,3.66,0.15,0.05,0.09,32194377,24.27,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,4.16,3.62,3.08,0.3,56.53,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-23,3.98,4.38,3.98,4.31,1314693,0.33,0.4,7.66,9.4,0.2,3.62,3.64,0.12,0.03,0.09,32810153,24.27,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,4.15,3.62,3.09,0.29,56.68,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-22,3.88,4.03,3.82,4.02,636899,0.14,0.21,3.48,5.22,0.11,3.62,3.61,0.08,0.01,0.07,31495460,19.98,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,54.92,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-19,4.0,4.06,3.83,3.86,455454,-0.14,0.23,-3.63,5.96,0.11,3.62,3.6,0.05,-0.01,0.06,30858561,20.17,8.33,90.0,-1.0,-81.67,Strong Sell Signal,4.12,3.62,3.11,0.28,53.9,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-18,3.88,3.97,3.78,3.92,685493,0.04,0.19,1.02,4.85,0.1,3.62,3.59,0.04,-0.02,0.06,31314015,19.04,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,54.35,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-17,3.83,3.9,3.69,3.88,430437,0.05,0.21,1.29,5.41,0.1,3.62,3.58,0.01,-0.04,0.05,30628522,18.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,54.1,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-16,3.73,3.94,3.68,3.83,1188445,0.1,0.25,2.61,6.66,0.13,3.62,3.57,-0.02,-0.05,0.03,30198085,18.16,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,53.79,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-15,3.52,3.59,3.5,3.51,540020,-0.01,0.09,-0.28,2.56,0.04,3.61,3.56,-0.06,-0.06,0.0,29009640,13.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.12,3.61,3.11,0.28,51.71,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-12,3.4,3.51,3.3,3.5,1017102,0.1,0.21,2.86,6.14,0.11,3.62,3.56,-0.07,-0.06,-0.01,28469620,12.5,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,51.64,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-11,3.28,3.46,3.14,3.23,799252,-0.05,0.32,-1.55,9.91,0.16,3.62,3.57,-0.08,-0.06,-0.02,27452518,11.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.13,3.62,3.11,0.28,49.79,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-10,3.5,3.56,3.27,3.3,576428,-0.2,0.29,-6.06,8.74,0.14,3.63,3.58,-0.07,-0.05,-0.02,28251770,14.1,20.0,46.67,-1.0,-26.67,Weak Sell Signal,4.13,3.63,3.13,0.28,50.28,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-09,3.41,3.45,3.32,3.44,267783,0.03,0.12,0.87,3.63,0.06,3.64,3.59,-0.05,-0.04,-0.01,28828198,12.63,21.67,48.33,-1.0,-26.67,Weak Sell Signal,4.14,3.64,3.15,0.27,51.27,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-08,3.61,3.62,3.42,3.45,219183,-0.16,0.21,-4.64,5.94,0.1,3.65,3.59,-0.05,-0.04,-0.01,29095981,14.32,23.33,50.0,-1.0,-26.67,Weak Sell Signal,4.15,3.65,3.15,0.27,51.34,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-05,3.43,3.64,3.41,3.61,480288,0.18,0.22,4.99,6.23,0.11,3.66,3.6,-0.05,-0.04,-0.01,29315164,14.32,25.0,51.67,-1.0,-26.67,Weak Sell Signal,4.16,3.66,3.16,0.27,52.49,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-04,3.27,3.46,3.23,3.44,384108,0.17,0.23,4.94,6.69,0.12,3.66,3.6,-0.07,-0.04,-0.03,28834876,11.97,26.67,53.33,-1.0,-26.67,Weak Sell Signal,4.17,3.66,3.16,0.28,51.35,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-03,3.45,3.52,3.26,3.28,498353,-0.17,0.26,-5.18,7.92,0.13,3.67,3.6,-0.07,-0.03,-0.04,28450768,12.49,28.33,55.0,-1.0,-26.67,Weak Sell Signal,4.19,3.67,3.16,0.28,50.26,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-02,3.43,3.49,3.33,3.43,577124,0.0,0.16,0.0,4.66,0.08,3.69,3.61,-0.05,-0.02,-0.03,28949121,13.7,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.2,3.69,3.18,0.28,51.32,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-01,3.48,3.59,3.41,3.45,445158,-0.03,0.18,-0.87,5.22,0.09,3.7,3.62,-0.04,-0.01,-0.03,29526245,15.09,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.22,3.7,3.18,0.28,51.47,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-28,3.48,3.58,3.42,3.48,507997,0.0,0.17,0.0,4.74,0.08,3.71,3.62,-0.03,-0.01,-0.03,29971403,15.26,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.26,3.71,3.17,0.29,51.68,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-27,3.52,3.52,3.39,3.48,287627,-0.04,0.13,-1.15,3.88,0.07,3.73,3.63,-0.02,0.0,-0.02,29971403,14.51,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.28,3.73,3.17,0.3,51.68,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-26,3.52,3.56,3.39,3.5,652973,-0.02,0.17,-0.57,5.0,0.09,3.74,3.63,-0.01,0.01,-0.02,30259030,14.51,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.3,3.74,3.18,0.3,51.82,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-25,3.61,3.68,3.48,3.48,422364,-0.13,0.21,-3.74,5.89,0.1,3.75,3.64,-0.0,0.01,-0.01,29606057,16.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.32,3.75,3.18,0.31,51.69,Target Volume,Expected Range,,
2023-04-24,3.86,3.88,3.62,3.64,604494,-0.22,0.26,-6.04,7.14,0.13,3.76,3.64,0.02,0.02,0.0,30028421,18.4,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.35,3.76,3.17,0.31,52.79,Target Volume,Expected Range,,
2023-04-21,3.6,3.91,3.6,3.88,1121037,0.28,0.31,7.22,7.99,0.16,3.78,3.64,0.02,0.01,0.01,30632915,18.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.39,3.78,3.16,0.33,54.49,Target Volume,Expected Range,,
2023-04-20,3.55,3.63,3.49,3.59,289388,0.04,0.14,1.11,3.9,0.07,3.79,3.63,0.01,0.01,-0.01,29511878,15.02,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.42,3.79,3.15,0.34,52.68,Target Volume,Expected Range,,
2023-04-19,3.47,3.62,3.41,3.59,485054,0.12,0.21,3.34,5.85,0.1,3.8,3.64,0.01,0.01,-0.0,29511878,14.9,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.44,3.8,3.15,0.34,52.68,Target Volume,Expected Range,,
2023-04-18,3.7,3.75,3.46,3.5,639621,-0.2,0.29,-5.71,8.35,0.15,3.81,3.64,0.02,0.01,0.01,29026824,15.69,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.16,0.34,52.1,Target Volume,Expected Range,,
2023-04-17,3.78,3.89,3.6,3.68,1111096,-0.1,0.29,-2.72,8.02,0.15,3.81,3.64,0.04,0.01,0.03,29666445,17.98,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.17,0.34,53.38,Target Volume,Expected Range,,
2023-04-14,3.77,3.87,3.72,3.79,1010485,0.02,0.15,0.53,3.96,0.07,3.81,3.64,0.05,0.0,0.05,30777541,20.11,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.18,0.34,54.17,Target Volume,Expected Range,,
2023-04-13,3.93,4.11,3.82,3.83,816170,-0.1,0.29,-2.61,7.57,0.15,3.81,3.64,0.05,-0.01,0.06,31788026,21.85,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.18,0.34,54.46,Target Volume,Expected Range,,
2023-04-12,3.98,4.03,3.8,3.81,325133,-0.17,0.24,-4.46,6.17,0.12,3.81,3.63,0.04,-0.02,0.07,30971856,20.95,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.17,0.34,54.34,Target Volume,Expected Range,,
2023-04-11,3.84,3.99,3.75,3.98,451344,0.14,0.24,3.52,6.03,0.12,3.82,3.62,0.03,-0.04,0.07,31296989,20.5,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.45,3.82,3.18,0.34,55.57,Target Volume,Expected Range,,
2023-04-10,3.72,3.85,3.68,3.84,402594,0.12,0.17,3.25,4.42,0.08,3.81,3.61,0.01,-0.06,0.06,30845645,18.92,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.17,0.33,54.77,Target Volume,Expected Range,,
2023-04-06,3.71,3.75,3.64,3.75,401947,0.04,0.11,1.07,2.93,0.05,3.81,3.6,-0.02,-0.07,0.06,30443051,17.77,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.17,0.34,54.2,Target Volume,Expected Range,,
2023-04-05,3.71,3.75,3.6,3.7,539830,-0.01,0.15,-0.27,3.92,0.07,3.81,3.6,-0.03,-0.09,0.05,30041104,17.77,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.45,3.81,3.17,0.34,53.9,Target Volume,Expected Range,,
2023-04-04,3.66,3.73,3.6,3.7,451570,0.04,0.13,1.08,3.47,0.06,3.8,3.6,-0.05,-0.1,0.05,30041104,17.54,23.33,0.0,1.0,23.33,Weak Buy Signal,4.45,3.8,3.16,0.34,53.9,Target Volume,Expected Range,,
2023-04-03,3.67,3.81,3.56,3.66,648780,-0.01,0.25,-0.27,6.96,0.13,3.8,3.59,-0.07,-0.11,0.04,29589534,17.54,25.0,1.67,1.0,23.33,Weak Buy Signal,4.45,3.8,3.14,0.35,53.67,Target Volume,Expected Range,,
2023-03-31,4.12,4.16,3.59,3.68,1167663,-0.44,0.57,-11.96,15.49,0.29,3.79,3.59,-0.1,-0.12,0.03,30238314,18.09,26.67,3.33,1.0,23.33,Weak Buy Signal,4.46,3.79,3.12,0.36,53.8,Target Volume,Expected Range,,
2023-03-30,3.39,3.51,3.3,3.51,628405,0.12,0.21,3.42,5.98,0.1,3.78,3.59,-0.12,-0.13,0.01,29070651,10.43,28.33,5.0,1.0,23.33,Weak Buy Signal,4.47,3.78,3.09,0.36,52.81,Target Volume,Expected Range,,
