Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.49,10.49,10.46,10.46,5300,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.56,10.56,10.54,10.54,2564,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-17,10.56,10.58,10.56,10.58,3306,0.02,0.02,0.19,0.19,0.01,1
2023-05-16,10.5,10.55,10.5,10.55,1007,0.05,0.05,0.47,0.47,0.03,1
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.45,10.45,10.45,10.45,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.45,10.45,10.45,10.45,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.45,10.45,10.45,10.45,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.45,10.45,10.45,10.45,160,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.45,10.45,10.45,150,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.3,10.3,10.3,10.3,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.29,10.3,10.29,10.3,278,0.01,0.01,0.1,0.1,0.01,1
2023-03-14,10.22,10.22,10.22,10.22,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.05,10.22,10.05,10.22,746,0.17,0.17,1.66,1.66,0.08,1
2023-03-07,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.07,10.07,10.07,10.07,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.07,10.08,10.07,10.07,1379,0.0,0.01,0.0,0.1,0.0,-1
2023-01-04,10.13,10.14,10.12,10.14,2000,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.12,10.12,10.12,10.12,2104,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,1700,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.06,10.06,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,335,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.07,10.07,10.07,10.07,725,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.05,10.04,10.05,540,0.01,0.01,0.07,0.07,0.0,-1
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.05,10.04,10.05,1513,0.01,0.01,0.1,0.1,0.01,1
2022-12-01,10.03,10.03,10.03,10.03,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.02,10.02,10.02,10.02,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,263,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,759,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,9.98,9.98,1121,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,10150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,1235,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,14065,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,388,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,6086,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,9.99,10.0,40060,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,9.99,10.0,9.99,10.0,107165,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.97,9.97,9.97,9.97,109,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.96,9.96,9.96,9.96,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.96,9.96,9.96,9.96,194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.96,9.96,9.96,9.96,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.96,9.96,9.96,9.96,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.96,9.96,2251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.97,9.96,9.97,13800,0.01,0.01,0.07,0.1,0.0,1
2022-10-11,9.97,9.97,9.95,9.95,550,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,2201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.94,9.95,900,0.0,0.0,0.0,0.05,0.0,1
2022-10-03,9.93,9.93,9.92,9.92,1980,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.92,9.92,9.92,9.92,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.92,9.92,9.92,9.92,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.92,9.92,9.92,9.92,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.92,9.92,9.92,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.9,9.92,7050,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,9.92,9.93,9.91,9.93,4818,0.01,0.02,0.1,0.2,0.01,1
2022-09-19,9.92,9.92,9.92,9.92,124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,2533,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.89,9.9,9.88,9.88,1900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-07,9.9,9.92,9.9,9.92,1000,0.02,0.02,0.2,0.2,0.01,-1
2022-09-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.92,9.92,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.92,9.89,9.92,200,0.03,0.03,0.3,0.3,0.01,-1
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.94,9.92,9.93,3072,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,327,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.89,9.89,9.89,2424,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.89,9.89,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.9,9.9,9.9,9.9,1188,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,223,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.8,9.8,9.8,151,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.86,9.82,9.86,16186,0.04,0.04,0.36,0.36,0.02,-1
2022-06-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.86,9.87,9.86,9.86,3699,0.0,0.01,0.0,0.11,0.01,-1
2022-06-16,9.89,9.89,9.89,9.89,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
