Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.84,10.84,10.84,10.84,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.84,10.84,10.84,10.84,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.84,10.84,10.84,10.84,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.84,10.84,10.84,10.84,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.84,10.84,10.84,10.84,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.67,10.67,10.67,10.67,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.76,10.76,10.76,10.76,72,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.76,10.76,10.76,10.76,133,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.7,10.7,10.7,10.7,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.67,10.7,10.67,10.7,6847,0.03,0.03,0.28,0.28,0.01,-1
2023-04-10,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.85,10.85,10.83,10.83,412,-0.02,0.02,-0.18,0.18,0.01,-1
2023-03-29,10.85,10.85,10.85,10.85,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.85,10.85,10.85,10.85,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.75,10.75,10.75,10.75,941,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.75,10.75,10.75,10.75,1201,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.7,10.71,10.7,10.71,17520,0.01,0.01,0.09,0.09,0.01,1
2023-03-20,10.69,10.69,10.69,10.69,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.69,10.69,10.69,10.69,69,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.69,10.69,10.69,10.69,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.69,10.69,10.69,10.69,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.69,10.69,10.69,10.69,6303,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.65,10.65,10.65,10.65,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.65,10.65,10.65,10.65,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.65,10.65,10.65,10.65,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.62,10.65,10.62,10.65,1403,0.03,0.03,0.28,0.28,0.02,1
2023-02-23,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.64,10.64,10.64,10.64,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.6,10.64,10.6,10.64,261,0.04,0.04,0.38,0.38,0.02,-1
2023-02-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.64,10.64,10.64,10.64,510,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.64,10.64,10.64,10.64,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.64,10.64,10.64,10.64,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.64,10.64,10.64,10.64,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.5,10.65,10.5,10.64,8514,0.14,0.15,1.32,1.41,0.08,1
2023-01-20,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.45,10.49,10.45,10.49,1924,0.04,0.04,0.4,0.4,0.02,1
2023-01-18,10.43,10.43,10.43,10.43,1003,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.37,10.43,10.37,10.43,11295,0.06,0.06,0.58,0.58,0.03,1
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.4,10.4,10.4,10.4,204,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.34,10.37,10.34,10.37,5335,0.03,0.03,0.29,0.29,0.01,1
2023-01-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.36,10.36,10.35,10.35,313,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-03,10.36,10.36,10.34,10.34,501,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-30,10.34,10.34,10.34,10.34,901,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.34,10.34,10.34,10.34,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.34,10.35,10.34,10.35,6004,0.0,0.01,0.05,0.1,0.0,1
2022-12-22,10.34,10.34,10.34,10.34,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.33,10.34,10.33,10.34,7470,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.31,10.31,10.31,10.31,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.31,10.32,10.31,10.31,1046,0.0,0.01,0.0,0.1,0.0,-1
2022-12-16,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.28,10.34,10.28,10.34,4411,0.06,0.06,0.58,0.58,0.03,1
2022-12-12,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.28,10.28,10.28,10.28,233,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.4,10.48,10.23,10.24,13000,-0.16,0.25,-1.6,2.42,0.12,-1
2022-12-07,10.26,10.35,10.18,10.31,12002,0.05,0.18,0.48,1.71,0.09,1
2022-12-06,10.23,10.52,10.19,10.19,19863,-0.04,0.33,-0.39,3.24,0.17,-1
2022-12-05,10.24,10.24,10.21,10.21,4543,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-02,10.27,10.74,10.2,10.23,16130,-0.04,0.54,-0.39,5.28,0.27,-1
2022-12-01,10.24,10.68,10.16,10.28,62181,0.04,0.52,0.44,5.01,0.26,1
2022-11-30,10.26,10.74,10.22,10.23,9142,-0.04,0.52,-0.34,5.08,0.26,1
2022-11-29,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.22,10.23,6406,-0.0,0.02,-0.0,0.15,0.01,1
2022-11-25,10.19,10.27,10.19,10.22,12933,0.03,0.08,0.29,0.78,0.04,1
2022-11-23,10.18,10.19,10.17,10.18,4067,0.0,0.02,0.0,0.2,0.01,-1
2022-11-22,10.19,10.19,10.19,10.19,190,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.18,10.18,10.18,10.18,5680,0.0,0.0,0.0,0.05,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.18,10.18,6427,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-15,10.18,10.2,10.16,10.2,330300,0.02,0.04,0.2,0.34,0.02,1
2022-11-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,3596,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,100000,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.17,10.17,10.16,10.16,8837,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.14,10.16,10.14,10.16,621762,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,10.14,10.14,10.14,10.14,598,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,22402,0.0,0.0,0.01,0.01,0.0,1
2022-10-27,10.11,10.11,10.11,10.11,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.11,10.11,10.11,670,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.12,10.12,10.1,10.1,873,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-24,10.1,10.1,10.1,10.1,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.11,10.1,10.1,84416,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.1,10.1,22210,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.1,10.1,10.1,10.1,6069,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.09,10.1,5287,-0.0,0.01,-0.05,0.1,0.0,1
2022-10-12,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,22954,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,52707,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.08,10.07,10.08,36735,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.07,10.07,10.07,10.07,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.07,10.07,25969,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-03,10.06,10.06,10.06,10.06,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,24400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.05,10.07,113863,0.0,0.02,0.0,0.2,0.01,-1
2022-09-27,10.08,10.08,10.08,10.08,151,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.06,10.06,10.06,10.06,4938,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.06,10.06,10.06,10.06,4365,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.05,10.05,10.05,10.05,204,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.04,10.04,10.04,10.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,91,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.05,10.05,10.05,10.05,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,256,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.06,10.05,10.06,2432,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.08,10.08,10.08,10.08,1600,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,178,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,1071,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,702,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,42823,0.0,0.0,0.0,0.05,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,3345,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.01,10.01,10.01,10.01,141181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,1017,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.01,10.0,10.01,1322,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,9.98,9.98,9.98,9.98,423,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,152,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.99,9.98,9.99,41247,0.01,0.01,0.1,0.15,0.01,1
2022-07-15,9.97,9.98,9.97,9.98,38625,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.95,9.95,9.95,9.95,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,502,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.95,9.95,643,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-07,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.97,9.97,567,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.95,9.95,9.95,9.95,1044,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,2987,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.95,9.95,9.92,9.92,259902,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-28,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.95,9.95,9.95,96,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.95,9.95,9.95,9.95,1655,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.95,9.95,9.95,9.95,240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,1047,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.95,9.95,1810,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-06,9.95,9.95,9.95,9.95,193,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.94,9.94,9.94,9.94,953,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,246,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.94,9.94,9.94,8705,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,9.93,9.93,9.93,9.93,5669,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
