Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,8.96,9.44,8.91,9.42,1438407,0.46,0.53,4.88,5.57,0.26,8.43,8.56,0.1,0.11,-0.01,-33670696,7.3,100.0,3.33,1.0,96.67,Strong Buy Signal,9.26,8.43,7.6,0.2,54.63,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-10,8.5,8.94,8.46,8.71,1826747,0.21,0.47,2.41,5.45,0.24,8.41,8.53,0.05,0.11,-0.06,-35109103,2.01,71.67,5.0,1.0,66.67,Weak Buy Signal,9.2,8.41,7.62,0.19,51.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-07,8.42,8.65,8.29,8.51,2813065,0.09,0.36,1.06,4.23,0.18,8.4,8.53,0.06,0.12,-0.07,-36935850,1.19,73.33,6.67,1.0,66.67,Weak Buy Signal,9.2,8.4,7.59,0.19,50.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-06,8.66,8.67,8.34,8.39,964849,-0.27,0.33,-3.22,3.93,0.17,8.39,8.53,0.08,0.14,-0.06,-39748915,0.63,75.0,8.33,1.0,66.67,Weak Buy Signal,9.2,8.39,7.58,0.19,49.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-05,8.97,8.97,8.75,8.77,696778,-0.2,0.22,-2.28,2.51,0.11,8.38,8.53,0.13,0.16,-0.02,-38784066,4.13,76.67,0.0,1.0,76.67,Strong Buy Signal,9.2,8.38,7.56,0.2,51.67,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-03,8.96,9.08,8.92,9.04,386480,0.08,0.16,0.88,1.77,0.08,8.36,8.52,0.15,0.16,-0.01,-38087288,6.21,78.33,1.67,1.0,76.67,Strong Buy Signal,9.19,8.36,7.54,0.2,53.16,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-30,9.11,9.14,9.0,9.01,769793,-0.1,0.14,-1.11,1.55,0.07,8.34,8.51,0.15,0.17,-0.02,-38473768,7.2,80.0,3.33,1.0,76.67,Strong Buy Signal,9.16,8.34,7.52,0.2,53.01,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-29,8.86,9.07,8.82,9.03,1239914,0.17,0.25,1.88,2.71,0.12,8.33,8.49,0.14,0.17,-0.02,-37703975,6.45,81.67,5.0,1.0,76.67,Strong Buy Signal,9.13,8.33,7.52,0.19,53.12,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-28,8.8,8.88,8.75,8.86,1775848,0.06,0.13,0.68,1.47,0.07,8.31,8.47,0.14,0.18,-0.04,-38943889,4.39,83.33,6.67,1.0,76.67,Strong Buy Signal,9.1,8.31,7.53,0.19,52.3,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-27,8.64,8.86,8.52,8.79,1247263,0.15,0.34,1.71,3.87,0.17,8.31,8.46,0.14,0.19,-0.05,-40719737,4.22,85.0,8.33,1.0,76.67,Strong Buy Signal,9.08,8.31,7.54,0.19,51.95,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-26,8.33,8.75,8.29,8.64,1649292,0.31,0.46,3.59,5.32,0.23,8.29,8.45,0.15,0.2,-0.05,-41967000,2.97,86.67,10.0,1.0,76.67,Strong Buy Signal,9.06,8.29,7.53,0.18,51.22,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-23,8.84,8.96,8.16,8.29,8810996,-0.55,0.8,-6.63,9.65,0.4,8.28,8.44,0.17,0.21,-0.03,-43616292,2.97,88.33,11.67,1.0,76.67,Strong Buy Signal,9.04,8.28,7.52,0.18,49.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,8.99,9.02,8.83,8.95,1018630,-0.04,0.19,-0.45,2.12,0.09,8.27,8.45,0.24,0.22,0.02,-34805296,11.17,90.0,13.33,1.0,76.67,Strong Buy Signal,9.04,8.27,7.5,0.19,53.03,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-21,9.05,9.07,8.66,9.0,1056840,-0.05,0.41,-0.56,4.57,0.21,8.26,8.43,0.25,0.21,0.04,-33786666,11.17,91.67,0.0,1.0,91.67,Strong Buy Signal,9.01,8.26,7.51,0.18,53.32,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-20,8.98,9.14,8.95,9.11,1363546,0.13,0.2,1.43,2.14,0.1,8.24,8.41,0.26,0.2,0.06,-32729826,15.01,93.33,1.67,1.0,91.67,Strong Buy Signal,8.98,8.24,7.5,0.18,53.95,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-16,9.08,9.1,8.83,9.02,1456265,-0.06,0.27,-0.67,2.94,0.13,8.22,8.39,0.26,0.19,0.07,-34093372,14.51,95.0,3.33,1.0,91.67,Strong Buy Signal,8.93,8.22,7.5,0.17,53.51,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-15,9.11,9.28,8.98,9.03,1675231,-0.08,0.3,-0.89,3.32,0.15,8.19,8.36,0.26,0.17,0.09,-32637107,16.6,96.67,5.0,1.0,91.67,Strong Buy Signal,8.89,8.19,7.5,0.17,53.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-14,9.28,9.37,9.07,9.17,1353954,-0.11,0.3,-1.2,3.27,0.15,8.17,8.34,0.25,0.15,0.11,-30961876,17.76,98.33,0.0,1.0,98.33,Strong Buy Signal,8.84,8.17,7.51,0.16,54.36,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,8.89,9.39,8.89,9.28,2126283,0.39,0.5,4.2,5.39,0.25,8.15,8.31,0.23,0.12,0.11,-29607922,17.76,100.0,1.67,1.0,98.33,Strong Buy Signal,8.78,8.15,7.52,0.15,54.99,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-12,8.74,8.95,8.65,8.93,733800,0.19,0.3,2.13,3.36,0.15,8.12,8.28,0.18,0.09,0.09,-31734205,13.46,96.67,3.33,1.0,93.33,Strong Buy Signal,8.68,8.12,7.56,0.14,53.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,8.86,8.9,8.72,8.75,695461,-0.11,0.19,-1.26,2.11,0.09,8.11,8.26,0.16,0.07,0.09,-32468005,14.32,98.33,5.0,1.0,93.33,Strong Buy Signal,8.63,8.11,7.59,0.13,52.39,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-08,8.94,9.02,8.8,8.85,1186835,-0.09,0.21,-1.02,2.43,0.11,8.1,8.24,0.14,0.05,0.09,-31772544,15.46,100.0,6.67,1.0,93.33,Strong Buy Signal,8.59,8.1,7.61,0.12,52.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,8.68,8.94,8.61,8.92,3661915,0.24,0.34,2.69,3.76,0.17,8.08,8.22,0.11,0.03,0.08,-30585709,14.78,100.0,8.33,1.0,91.67,Strong Buy Signal,8.53,8.08,7.63,0.11,53.34,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-06,8.33,8.78,8.33,8.59,2749663,0.26,0.45,3.03,5.24,0.22,8.07,8.2,0.06,0.01,0.05,-34247624,13.14,100.0,10.0,1.0,90.0,Strong Buy Signal,8.46,8.07,7.67,0.1,51.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-05,8.31,8.48,8.3,8.39,1007578,0.08,0.18,0.95,2.21,0.09,8.06,8.18,0.03,-0.01,0.03,-36997287,10.11,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,8.44,8.06,7.69,0.09,50.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-02,8.25,8.37,8.17,8.36,1028899,0.11,0.2,1.32,2.43,0.1,8.06,8.18,0.01,-0.02,0.02,-38004865,8.89,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.44,8.06,7.68,0.09,50.48,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,8.09,8.19,7.98,8.11,1058456,0.02,0.21,0.25,2.59,0.1,8.07,8.17,-0.02,-0.02,0.0,-39033764,6.94,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,8.49,8.07,7.65,0.1,49.14,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-31,8.29,8.29,7.93,8.1,1351658,-0.19,0.36,-2.35,4.41,0.18,8.08,8.17,-0.02,-0.02,-0.0,-40092220,6.94,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.53,8.08,7.63,0.11,49.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-30,8.08,8.3,8.0,8.18,1089246,0.1,0.3,1.22,3.73,0.15,8.09,8.18,-0.03,-0.02,-0.0,-38740562,7.78,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,8.57,8.09,7.61,0.12,49.5,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,7.87,8.05,7.78,8.0,763872,0.13,0.27,1.62,3.34,0.13,8.11,8.18,-0.04,-0.02,-0.02,-39829808,5.0,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,8.65,8.11,7.56,0.13,48.54,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-25,7.97,7.99,7.8,7.86,997940,-0.11,0.2,-1.4,2.48,0.1,8.12,8.18,-0.04,-0.02,-0.02,-40593680,4.37,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,8.7,8.12,7.54,0.14,47.78,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-24,8.16,8.2,7.82,7.96,1110918,-0.2,0.38,-2.51,4.84,0.19,8.13,8.19,-0.02,-0.01,-0.01,-39595740,4.67,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.71,8.13,7.55,0.14,48.28,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,8.13,8.37,8.07,8.22,1450655,0.09,0.3,1.09,3.65,0.15,8.15,8.2,-0.01,-0.01,0.0,-38484822,7.69,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.76,8.15,7.54,0.15,49.61,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,8.12,8.26,8.02,8.15,1262244,0.03,0.24,0.37,2.94,0.12,8.16,8.2,-0.02,-0.01,-0.01,-39935477,6.52,1.67,26.67,-1.0,-25.0,Weak Sell Signal,8.82,8.16,7.5,0.16,49.24,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-19,8.11,8.35,8.01,8.11,1761727,0.0,0.34,0.0,4.19,0.17,8.18,8.2,-0.02,-0.01,-0.02,-41197721,6.52,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.88,8.18,7.47,0.17,49.03,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,7.89,8.04,7.8,7.99,1529851,0.1,0.24,1.25,2.94,0.12,8.19,8.21,-0.03,-0.0,-0.02,-42959448,3.13,1.67,30.0,-1.0,-28.33,Weak Sell Signal,8.92,8.19,7.46,0.18,48.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,8.12,8.16,7.86,7.93,2217191,-0.19,0.3,-2.4,3.85,0.15,8.21,8.21,-0.02,0.0,-0.02,-44489299,3.77,3.33,31.67,-1.0,-28.33,Weak Sell Signal,8.95,8.21,7.46,0.18,48.08,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-16,8.01,8.24,7.93,8.08,3697120,0.07,0.31,0.87,3.84,0.16,8.22,8.22,-0.0,0.01,-0.01,-42272108,4.65,5.0,33.33,-1.0,-28.33,Weak Sell Signal,8.98,8.22,7.46,0.19,48.82,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,8.17,8.3,7.93,8.03,2629303,-0.14,0.37,-1.74,4.61,0.19,8.24,8.23,0.01,0.01,-0.0,-45969228,4.65,6.67,35.0,-1.0,-28.33,Weak Sell Signal,9.06,8.24,7.43,0.2,48.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-12,8.4,8.47,7.98,8.17,2178270,-0.23,0.49,-2.82,5.94,0.24,8.27,8.23,0.02,0.01,0.01,-43339925,5.29,8.33,36.67,-1.0,-28.33,Weak Sell Signal,9.14,8.27,7.39,0.21,49.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,7.95,8.56,7.93,8.36,9769370,0.41,0.62,4.9,7.48,0.31,8.29,8.24,0.02,0.0,0.02,-41161655,5.29,10.0,38.33,-1.0,-28.33,Weak Sell Signal,9.22,8.29,7.36,0.22,50.18,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-10,8.33,8.33,8.02,8.24,748109,-0.09,0.31,-1.09,3.76,0.16,8.3,8.23,0.01,0.0,0.01,-50931025,2.96,11.67,40.0,-1.0,-28.33,Weak Sell Signal,9.26,8.3,7.35,0.23,49.58,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-09,8.47,8.47,7.98,8.14,890983,-0.33,0.49,-4.05,6.02,0.25,8.32,8.23,0.0,-0.0,0.0,-51679134,2.96,13.33,41.67,-1.0,-28.33,Weak Sell Signal,9.31,8.32,7.33,0.24,49.08,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-08,8.16,8.3,8.08,8.13,824422,-0.03,0.21,-0.37,2.64,0.11,8.34,8.23,0.0,-0.0,0.01,-52570117,1.14,15.0,43.33,-1.0,-28.33,Weak Sell Signal,9.37,8.34,7.32,0.25,49.03,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-05,8.18,8.26,8.04,8.13,674708,-0.05,0.22,-0.62,2.71,0.11,8.36,8.24,0.0,-0.0,0.01,-52570117,0.72,16.67,45.0,-1.0,-28.33,Weak Sell Signal,9.41,8.36,7.31,0.25,49.03,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-04,8.11,8.22,7.89,8.01,909980,-0.1,0.33,-1.25,4.12,0.17,8.38,8.24,0.01,-0.01,0.01,-53244825,0.36,18.33,46.67,-1.0,-28.33,Weak Sell Signal,9.48,8.38,7.29,0.26,48.45,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-03,8.2,8.43,8.15,8.2,563571,0.0,0.28,0.0,3.41,0.14,8.41,8.25,0.02,-0.01,0.03,-52334845,3.12,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.53,8.41,7.28,0.27,49.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-02,8.37,8.37,8.06,8.19,543732,-0.18,0.31,-2.2,3.85,0.16,8.43,8.25,0.02,-0.02,0.04,-52898416,2.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.61,8.43,7.26,0.28,49.28,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-01,8.34,8.5,8.3,8.41,719235,0.07,0.2,0.83,2.38,0.1,8.46,8.25,0.02,-0.03,0.05,-52354684,5.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.68,8.46,7.24,0.29,50.31,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-28,8.1,8.43,7.98,8.4,782181,0.3,0.46,3.57,5.42,0.23,8.49,8.25,0.0,-0.04,0.04,-53073919,4.47,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.78,8.49,7.2,0.3,50.26,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,7.97,8.11,7.91,8.11,681514,0.14,0.2,1.73,2.47,0.1,8.51,8.24,-0.03,-0.05,0.03,-53856100,1.22,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.84,8.51,7.18,0.31,48.9,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,8.02,8.1,7.86,7.89,591116,-0.13,0.24,-1.65,3.11,0.12,8.54,8.25,-0.03,-0.06,0.03,-54537614,1.11,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.89,8.54,7.18,0.32,47.84,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-25,8.23,8.29,8.04,8.09,762366,-0.14,0.25,-1.73,3.09,0.12,8.56,8.26,-0.01,-0.07,0.05,-53946498,3.07,6.67,58.33,-1.0,-51.67,Weak Sell Signal,9.92,8.56,7.2,0.32,48.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,8.24,8.31,8.17,8.31,706858,0.07,0.14,0.84,1.68,0.07,8.59,8.26,-0.01,-0.08,0.07,-53184132,4.47,8.33,60.0,-1.0,-51.67,Weak Sell Signal,9.97,8.59,7.21,0.32,49.77,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,8.24,8.26,8.04,8.22,634009,-0.02,0.22,-0.24,2.68,0.11,8.6,8.26,-0.03,-0.1,0.06,-53890990,3.98,10.0,61.67,-1.0,-51.67,Weak Sell Signal,9.99,8.6,7.21,0.32,49.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,8.12,8.36,7.93,8.25,1323405,0.13,0.43,1.58,5.15,0.21,8.62,8.26,-0.05,-0.11,0.06,-53256981,3.98,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.01,8.62,7.23,0.32,49.48,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-19,7.99,8.2,7.99,8.18,501928,0.19,0.21,2.32,2.57,0.1,8.63,8.27,-0.08,-0.13,0.05,-54580386,2.47,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.03,8.63,7.24,0.32,49.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-18,8.14,8.18,8.0,8.07,749526,-0.07,0.18,-0.87,2.29,0.09,8.65,8.27,-0.1,-0.14,0.05,-55082314,2.28,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.05,8.65,7.25,0.32,48.64,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,7.8,8.14,7.72,8.11,1214789,0.31,0.42,3.82,5.12,0.21,8.67,8.27,-0.11,-0.15,0.04,-54332788,1.84,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.06,8.67,7.27,0.32,48.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,8.09,8.19,7.79,7.83,632645,-0.26,0.4,-3.32,5.11,0.2,8.68,8.28,-0.14,-0.16,0.03,-55547577,2.54,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.07,8.68,7.29,0.32,47.52,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-13,7.9,8.1,7.86,8.07,938638,0.17,0.24,2.11,2.97,0.12,8.7,8.3,-0.13,-0.17,0.04,-54914932,1.74,20.0,71.67,-1.0,-51.67,Weak Sell Signal,10.07,8.7,7.33,0.32,48.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,8.04,8.06,7.77,7.85,881243,-0.19,0.29,-2.42,3.69,0.15,8.71,8.3,-0.15,-0.18,0.03,-55853570,1.31,21.67,73.33,-1.0,-51.67,Weak Sell Signal,10.08,8.71,7.35,0.31,47.52,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,7.93,8.02,7.87,7.97,1078016,0.04,0.15,0.5,1.88,0.07,8.73,8.32,-0.15,-0.19,0.03,-54972327,2.28,23.33,75.0,-1.0,-51.67,Weak Sell Signal,10.08,8.73,7.38,0.31,48.04,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,7.84,7.96,7.76,7.87,1077298,0.03,0.2,0.38,2.54,0.1,8.74,8.33,-0.17,-0.2,0.03,-56050343,1.77,25.0,76.67,-1.0,-51.67,Weak Sell Signal,10.07,8.74,7.41,0.31,47.57,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-06,7.8,7.89,7.68,7.87,881640,0.07,0.21,0.89,2.73,0.11,8.75,8.35,-0.17,-0.21,0.04,-56050343,1.09,26.67,78.33,-1.0,-51.67,Weak Sell Signal,10.07,8.75,7.43,0.3,47.57,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,7.98,7.98,7.72,7.77,687970,-0.21,0.27,-2.7,3.41,0.13,8.75,8.36,-0.17,-0.21,0.05,-56931983,1.46,28.33,80.0,-1.0,-51.67,Weak Sell Signal,10.06,8.75,7.44,0.3,47.11,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,8.23,8.23,7.98,8.06,900881,-0.17,0.25,-2.11,3.1,0.12,8.75,8.38,-0.16,-0.23,0.07,-56244013,3.94,30.0,0.0,1.0,30.0,Weak Buy Signal,10.06,8.75,7.45,0.3,48.32,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-03,8.42,8.43,8.14,8.23,1152881,-0.19,0.29,-2.31,3.52,0.14,8.75,8.39,-0.17,-0.24,0.08,-55343132,5.48,31.67,0.0,1.0,31.67,Weak Buy Signal,10.06,8.75,7.44,0.3,49.05,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,8.13,8.43,8.06,8.42,1066263,0.29,0.37,3.44,4.39,0.18,8.74,8.4,-0.2,-0.26,0.07,-54190251,5.48,33.33,1.67,1.0,31.67,Weak Buy Signal,10.08,8.74,7.39,0.31,49.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-30,8.0,8.13,7.84,8.07,854050,0.07,0.29,0.87,3.59,0.15,8.72,8.4,-0.25,-0.28,0.03,-55256514,2.88,35.0,0.0,1.0,35.0,Weak Buy Signal,10.09,8.72,7.36,0.31,48.3,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-29,7.98,8.02,7.76,7.88,686066,-0.1,0.25,-1.27,3.24,0.13,8.72,8.41,-0.28,-0.29,0.01,-56110564,1.9,36.67,0.0,1.0,36.67,Weak Buy Signal,10.11,8.72,7.32,0.32,47.41,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-28,8.01,8.03,7.84,7.88,1108677,-0.13,0.19,-1.65,2.41,0.09,8.7,8.43,-0.29,-0.29,-0.0,-56110564,2.59,38.33,0.0,1.0,38.33,Weak Buy Signal,10.14,8.7,7.27,0.33,47.41,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-27,7.9,8.02,7.72,8.01,735005,0.11,0.3,1.37,3.75,0.15,8.69,8.45,-0.31,-0.29,-0.02,-55001887,2.51,40.0,0.0,1.0,40.0,Weak Buy Signal,10.16,8.69,7.22,0.34,47.96,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-24,7.66,7.8,7.61,7.77,666920,0.11,0.19,1.42,2.45,0.09,8.67,8.46,-0.33,-0.28,-0.05,-55736892,0.6,41.67,1.67,1.0,40.0,Weak Buy Signal,10.21,8.67,7.14,0.35,46.85,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-23,7.7,7.81,7.66,7.75,1140592,0.05,0.15,0.65,2.0,0.08,8.66,8.48,-0.34,-0.27,-0.07,-56403812,1.0,43.33,3.33,1.0,40.0,Weak Buy Signal,10.25,8.66,7.06,0.37,46.76,Target Volume,Expected Range,9.91,Absent or Weak Trend
