Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,20.87,20.87,20.13,20.13,285,-0.74,0.74,-3.68,3.68,0.37,19.34,19.5,0.18,0.18,-0.0,2037598,14.19,100.0,11.67,1.0,88.33,Strong Buy Signal,20.11,19.34,18.57,0.08,54.53,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-31,19.85,19.85,19.85,19.85,524,0.0,0.0,0.0,0.0,0.0,19.32,19.48,0.17,0.18,-0.01,2037313,2.83,95.0,13.33,1.0,81.67,Strong Buy Signal,20.06,19.32,18.57,0.08,52.89,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-07-28,19.79,19.79,19.79,19.79,460,0.0,0.0,0.0,0.0,0.0,19.31,19.46,0.19,0.19,0.0,2036789,2.08,96.67,15.0,1.0,81.67,Strong Buy Signal,20.04,19.31,18.57,0.08,52.53,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-27,20.15,20.15,20.13,20.14,10884,-0.0,0.02,-0.02,0.09,0.01,19.3,19.45,0.21,0.19,0.03,2037249,6.7,98.33,16.67,1.0,81.67,Strong Buy Signal,20.02,19.3,18.57,0.07,54.98,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-26,20.2,20.2,20.2,20.2,188,0.0,0.0,0.0,0.0,0.0,19.29,19.43,0.2,0.18,0.02,2048133,7.65,100.0,18.33,1.0,81.67,Strong Buy Signal,19.98,19.29,18.6,0.07,55.37,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-25,19.94,20.05,19.9,19.95,3218,0.01,0.15,0.03,0.73,0.07,19.27,19.4,0.19,0.18,0.01,2047945,5.82,95.0,20.0,1.0,75.0,Strong Buy Signal,19.92,19.27,18.62,0.07,53.87,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-24,19.83,20.0,19.77,19.77,6965,-0.06,0.23,-0.3,1.16,0.12,19.25,19.38,0.18,0.17,0.01,2044727,5.21,96.67,21.67,1.0,75.0,Strong Buy Signal,19.88,19.25,18.63,0.06,52.8,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-21,19.98,20.03,19.8,19.92,3154,-0.06,0.23,-0.31,1.14,0.11,19.24,19.37,0.2,0.17,0.03,2051692,5.62,98.33,23.33,1.0,75.0,Strong Buy Signal,19.86,19.24,18.62,0.06,53.85,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-20,19.77,20.1,19.75,19.91,31442,0.14,0.35,0.7,1.76,0.18,19.22,19.35,0.19,0.16,0.03,2048538,5.62,100.0,25.0,1.0,75.0,Strong Buy Signal,19.82,19.22,18.62,0.06,53.79,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-19,19.58,19.92,19.54,19.9,16634,0.32,0.38,1.63,1.93,0.19,19.21,19.33,0.19,0.16,0.04,2017096,3.52,88.33,26.67,1.0,61.67,Weak Buy Signal,19.78,19.21,18.63,0.06,53.73,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-18,19.96,20.0,19.66,19.85,13397,-0.12,0.34,-0.58,1.71,0.17,19.19,19.31,0.18,0.15,0.04,2000462,5.09,90.0,28.33,1.0,61.67,Weak Buy Signal,19.74,19.19,18.64,0.06,53.42,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-17,19.94,19.95,19.75,19.86,8626,-0.08,0.2,-0.4,1.01,0.1,19.17,19.3,0.18,0.14,0.04,2013859,6.28,91.67,30.0,1.0,61.67,Weak Buy Signal,19.7,19.17,18.65,0.06,53.5,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-14,19.54,19.85,19.54,19.85,2230,0.31,0.31,1.57,1.57,0.16,19.16,19.28,0.17,0.13,0.04,2005233,5.11,93.33,31.67,1.0,61.67,Weak Buy Signal,19.66,19.16,18.66,0.05,53.45,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-13,19.56,19.89,19.56,19.75,3666,0.19,0.33,0.96,1.69,0.17,19.14,19.26,0.15,0.12,0.03,2003003,5.39,95.0,33.33,1.0,61.67,Weak Buy Signal,19.62,19.14,18.66,0.05,52.87,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-12,19.65,19.76,19.35,19.66,22888,0.01,0.41,0.05,2.08,0.2,19.13,19.24,0.14,0.11,0.03,1999337,3.83,96.67,35.0,1.0,61.67,Weak Buy Signal,19.58,19.13,18.68,0.05,52.35,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-11,19.97,20.0,19.48,19.56,20401,-0.41,0.52,-2.08,2.66,0.26,19.12,19.23,0.13,0.1,0.03,1976449,5.48,98.33,36.67,1.0,61.67,Weak Buy Signal,19.55,19.12,18.69,0.04,51.77,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-10,19.55,20.06,19.22,19.65,26687,0.1,0.84,0.51,4.27,0.42,19.11,19.21,0.13,0.1,0.03,1996850,5.48,100.0,38.33,1.0,61.67,Weak Buy Signal,19.52,19.11,18.7,0.04,52.34,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-07,19.5,19.7,19.42,19.42,13795,-0.08,0.28,-0.41,1.44,0.14,19.1,19.2,0.11,0.09,0.02,1970163,1.23,95.0,40.0,1.0,55.0,Weak Buy Signal,19.49,19.1,18.71,0.04,50.99,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-06,19.35,19.6,19.35,19.42,7558,0.07,0.25,0.36,1.29,0.12,19.09,19.19,0.11,0.08,0.03,1970163,0.0,96.67,41.67,1.0,55.0,Weak Buy Signal,19.48,19.09,18.71,0.04,50.99,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-05,19.63,19.7,19.49,19.5,12638,-0.13,0.21,-0.67,1.08,0.11,19.08,19.18,0.12,0.07,0.04,1977721,1.74,98.33,43.33,1.0,55.0,Weak Buy Signal,19.46,19.08,18.71,0.04,51.48,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-03,19.55,19.75,19.4,19.57,5046,0.02,0.35,0.1,1.79,0.18,19.07,19.17,0.11,0.06,0.04,1990359,1.74,100.0,45.0,1.0,55.0,Weak Buy Signal,19.44,19.07,18.71,0.04,51.91,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-30,19.49,19.56,19.42,19.45,17643,-0.04,0.14,-0.21,0.72,0.07,19.06,19.16,0.09,0.05,0.04,1985313,0.56,98.33,46.67,1.0,51.67,Weak Buy Signal,19.4,19.06,18.72,0.04,51.22,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-29,19.59,19.61,19.22,19.49,30331,-0.1,0.39,-0.51,2.0,0.2,19.06,19.15,0.08,0.04,0.04,2002956,0.56,100.0,48.33,1.0,51.67,Weak Buy Signal,19.39,19.06,18.73,0.03,51.46,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-28,19.64,19.87,19.42,19.72,15226,0.07,0.45,0.38,2.28,0.22,19.05,19.14,0.06,0.03,0.02,1972625,2.63,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,19.36,19.05,18.75,0.03,50.35,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-27,19.7,19.75,19.63,19.75,7405,0.05,0.12,0.25,0.61,0.06,19.05,19.13,0.05,0.03,0.02,1987851,0.18,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,19.36,19.05,18.74,0.03,50.52,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-26,19.4,19.82,19.4,19.77,49640,0.37,0.42,1.87,2.12,0.21,19.04,19.13,0.04,0.02,0.01,1995256,0.18,40.0,0.0,1.0,40.0,Weak Buy Signal,19.34,19.04,18.74,0.03,50.63,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-23,19.4,19.51,19.33,19.4,4057,0.0,0.18,0.0,0.93,0.09,19.03,19.12,0.02,0.02,-0.0,1945616,3.91,41.67,1.67,1.0,40.0,Weak Buy Signal,19.34,19.03,18.72,0.03,48.53,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-22,19.61,19.66,19.42,19.56,6410,-0.06,0.24,-0.3,1.23,0.12,19.02,19.12,0.03,0.02,0.01,1949673,2.88,43.33,3.33,1.0,40.0,Weak Buy Signal,19.35,19.02,18.69,0.03,49.41,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-21,19.7,19.7,19.55,19.55,7045,-0.15,0.15,-0.75,0.75,0.07,19.01,19.12,0.03,0.02,0.01,1943263,1.37,45.0,0.0,1.0,45.0,Weak Buy Signal,19.38,19.01,18.64,0.04,49.37,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-20,19.63,19.72,19.61,19.62,12396,-0.01,0.11,-0.05,0.56,0.05,19.0,19.12,0.03,0.01,0.01,1950308,0.68,46.67,1.67,1.0,45.0,Weak Buy Signal,19.41,19.0,18.59,0.04,49.76,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-16,19.44,19.46,19.44,19.45,4536,0.01,0.02,0.05,0.08,0.01,18.98,19.12,0.02,0.01,0.01,1937912,3.85,48.33,3.33,1.0,45.0,Weak Buy Signal,19.42,18.98,18.55,0.05,48.8,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-15,19.68,19.68,19.5,19.5,2886,-0.18,0.18,-0.92,0.92,0.09,18.97,19.12,0.02,0.01,0.01,1942448,3.17,50.0,5.0,1.0,45.0,Weak Buy Signal,19.43,18.97,18.52,0.05,49.07,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-14,19.6,19.71,19.55,19.55,10893,-0.05,0.16,-0.26,0.82,0.08,18.96,19.13,0.03,0.01,0.02,1945334,2.6,51.67,6.67,1.0,45.0,Weak Buy Signal,19.43,18.96,18.49,0.05,49.34,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-13,19.64,19.64,19.55,19.55,1570,-0.09,0.09,-0.46,0.46,0.04,18.95,19.13,0.02,0.0,0.02,1945334,3.44,53.33,8.33,1.0,45.0,Weak Buy Signal,19.44,18.95,18.47,0.05,49.34,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-12,19.56,19.65,19.55,19.55,5624,-0.01,0.1,-0.05,0.51,0.05,18.95,19.13,0.02,-0.01,0.02,1945334,3.44,55.0,10.0,1.0,45.0,Weak Buy Signal,19.43,18.95,18.46,0.05,49.34,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-09,19.56,19.64,19.54,19.56,6956,0.0,0.1,0.0,0.51,0.05,18.95,19.13,0.01,-0.01,0.02,1950958,3.55,56.67,11.67,1.0,45.0,Weak Buy Signal,19.43,18.95,18.46,0.05,49.39,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-08,19.5,19.65,19.5,19.5,3723,0.0,0.15,0.0,0.79,0.08,18.95,19.13,0.01,-0.02,0.02,1944002,3.55,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,19.43,18.95,18.46,0.05,49.08,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-07,19.5,19.58,19.5,19.58,1966,0.07,0.08,0.38,0.41,0.04,18.95,19.13,0.0,-0.02,0.02,1947725,4.35,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,19.45,18.95,18.45,0.05,49.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,19.39,19.5,19.39,19.49,1332,0.1,0.11,0.5,0.56,0.05,18.96,19.13,-0.01,-0.03,0.02,1945759,5.26,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.49,18.96,18.43,0.06,49.0,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-05,19.5,19.5,19.34,19.48,5400,-0.02,0.16,-0.1,0.82,0.08,18.98,19.13,-0.02,-0.03,0.01,1944427,5.26,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,19.55,18.98,18.4,0.06,48.97,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-02,19.25,19.5,19.23,19.5,6716,0.25,0.27,1.28,1.38,0.13,18.99,19.13,-0.03,-0.04,0.01,1949827,5.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.62,18.99,18.36,0.07,49.06,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-01,19.73,19.73,19.22,19.22,18604,-0.51,0.51,-2.65,2.67,0.26,19.01,19.13,-0.04,-0.04,-0.0,1943111,5.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.71,19.01,18.31,0.07,47.64,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-31,19.51,19.73,19.48,19.69,1651,0.18,0.25,0.91,1.27,0.12,19.03,19.14,-0.03,-0.04,0.01,1961715,2.68,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.78,19.03,18.28,0.08,49.94,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-30,19.75,19.75,19.33,19.33,1509,-0.42,0.42,-2.17,2.17,0.21,19.05,19.14,-0.06,-0.04,-0.02,1960064,2.68,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.86,19.05,18.24,0.09,48.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-26,19.18,19.57,19.15,19.3,19039,0.12,0.42,0.62,2.16,0.21,19.07,19.15,-0.06,-0.04,-0.02,1958555,4.63,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.94,19.07,18.2,0.09,47.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-25,19.2,19.2,19.2,19.2,6,0.0,0.0,0.0,0.0,0.0,19.09,19.16,-0.06,-0.03,-0.03,1939516,8.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.01,19.09,18.18,0.1,47.36,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-24,19.14,19.2,19.14,19.2,690,0.05,0.05,0.29,0.29,0.03,19.12,19.17,-0.05,-0.03,-0.02,1939516,8.66,1.67,30.0,-1.0,-28.33,Weak Sell Signal,20.1,19.12,18.14,0.1,47.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-23,19.3,19.35,19.3,19.35,1572,0.05,0.05,0.26,0.26,0.03,19.15,19.18,-0.03,-0.02,-0.01,1940206,7.19,3.33,31.67,-1.0,-28.33,Weak Sell Signal,20.18,19.15,18.11,0.11,48.07,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-22,19.45,19.45,19.22,19.45,2077,0.0,0.23,0.0,1.18,0.12,19.17,19.19,-0.03,-0.02,-0.01,1941778,7.19,5.0,33.33,-1.0,-28.33,Weak Sell Signal,20.25,19.17,18.1,0.11,48.55,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-19,19.45,19.46,19.28,19.33,4230,-0.12,0.18,-0.62,0.94,0.09,19.19,19.19,-0.03,-0.01,-0.02,1939701,6.63,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.3,19.19,18.09,0.12,47.94,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-18,19.35,19.48,19.35,19.45,5199,0.1,0.12,0.51,0.64,0.06,19.22,19.2,-0.02,-0.01,-0.01,1943931,5.98,1.67,36.67,-1.0,-35.0,Weak Sell Signal,20.38,19.22,18.06,0.12,48.51,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-17,19.55,19.55,19.55,19.55,153,0.0,0.0,0.0,0.0,0.0,19.24,19.21,-0.02,-0.01,-0.01,1949130,4.11,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.44,19.24,18.05,0.12,48.99,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,19.3,19.45,19.3,19.35,1562,0.05,0.15,0.26,0.78,0.07,19.26,19.21,-0.03,-0.01,-0.02,1948977,5.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.48,19.26,18.04,0.13,47.98,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-15,19.1,19.5,19.0,19.17,1920,0.07,0.5,0.37,2.62,0.25,19.29,19.22,-0.02,0.0,-0.02,1947415,5.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.57,19.29,18.01,0.13,47.05,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-12,19.35,19.4,19.25,19.4,2034,0.05,0.15,0.26,0.77,0.07,19.32,19.24,0.01,0.01,0.0,1949335,2.81,1.67,43.33,-1.0,-41.67,Weak Sell Signal,20.65,19.32,18.0,0.14,48.13,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-11,19.6,19.6,19.45,19.5,2628,-0.1,0.15,-0.51,0.77,0.08,19.35,19.25,0.02,0.0,0.02,1951369,0.89,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.73,19.35,17.98,0.14,48.6,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,19.42,19.62,19.42,19.62,1485,0.2,0.2,1.0,1.0,0.1,19.38,19.25,0.03,0.0,0.03,1953997,0.89,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.8,19.38,17.96,0.15,49.16,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-09,19.59,19.59,19.5,19.5,728,-0.09,0.09,-0.46,0.46,0.04,19.41,19.25,0.03,-0.01,0.04,1952512,0.13,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.87,19.41,17.95,0.15,48.58,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-08,19.54,19.75,19.51,19.75,3645,0.21,0.24,1.06,1.22,0.12,19.44,19.26,0.04,-0.02,0.05,1953240,0.04,1.67,50.0,-1.0,-48.33,Weak Sell Signal,20.94,19.44,17.94,0.15,49.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-05,19.55,19.75,19.55,19.72,608,0.17,0.2,0.88,1.01,0.1,19.46,19.26,0.02,-0.03,0.05,1949595,0.33,3.33,51.67,-1.0,-48.33,Weak Sell Signal,21.0,19.46,17.92,0.16,49.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-04,19.62,19.66,19.5,19.5,5828,-0.12,0.16,-0.64,0.8,0.08,19.49,19.26,0.0,-0.04,0.05,1948987,0.54,5.0,53.33,-1.0,-48.33,Weak Sell Signal,21.06,19.49,17.91,0.16,48.55,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-03,19.99,19.99,19.5,19.5,5600,-0.49,0.49,-2.51,2.51,0.24,19.51,19.26,0.01,-0.05,0.06,1948987,0.54,6.67,55.0,-1.0,-48.33,Weak Sell Signal,21.12,19.51,17.91,0.16,48.55,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-02,19.72,19.74,19.6,19.74,10788,0.02,0.14,0.1,0.71,0.07,19.54,19.27,0.01,-0.07,0.07,1954587,2.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.18,19.54,17.91,0.17,49.67,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-01,19.8,19.92,19.63,19.84,22498,0.04,0.29,0.2,1.48,0.15,19.57,19.27,-0.02,-0.09,0.07,1965375,2.58,1.67,58.33,-1.0,-56.67,Weak Sell Signal,21.24,19.57,17.9,0.17,50.15,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-28,19.46,19.6,19.37,19.59,25289,0.13,0.23,0.66,1.17,0.12,19.59,19.26,-0.05,-0.1,0.05,1942877,5.61,3.33,60.0,-1.0,-56.67,Weak Sell Signal,21.29,19.59,17.9,0.17,48.95,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,19.26,19.81,19.2,19.52,72973,0.26,0.61,1.33,3.12,0.3,19.61,19.27,-0.08,-0.12,0.04,1917588,5.61,5.0,61.67,-1.0,-56.67,Weak Sell Signal,21.32,19.61,17.9,0.17,48.61,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,19.35,19.39,19.25,19.27,10029,-0.08,0.14,-0.42,0.75,0.07,19.63,19.27,-0.1,-0.13,0.03,1844615,9.67,6.67,63.33,-1.0,-56.67,Weak Sell Signal,21.35,19.63,17.92,0.17,47.37,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,19.21,19.39,19.21,19.27,9043,0.06,0.18,0.31,0.93,0.09,19.66,19.29,-0.1,-0.13,0.03,1844615,9.68,8.33,65.0,-1.0,-56.67,Weak Sell Signal,21.36,19.66,17.95,0.17,47.37,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,19.28,19.39,19.28,19.39,2802,0.1,0.11,0.54,0.56,0.05,19.69,19.3,-0.1,-0.14,0.04,1853658,9.11,10.0,66.67,-1.0,-56.67,Weak Sell Signal,21.4,19.69,17.98,0.17,47.88,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-21,19.35,19.35,19.35,19.35,414,0.0,0.0,0.01,0.01,0.0,19.71,19.31,-0.11,-0.15,0.04,1850856,8.56,11.67,68.33,-1.0,-56.67,Weak Sell Signal,21.41,19.71,18.0,0.17,47.72,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,19.3,19.33,19.3,19.32,796,0.02,0.03,0.1,0.16,0.01,19.73,19.32,-0.12,-0.16,0.05,1850442,8.75,13.33,70.0,-1.0,-56.67,Weak Sell Signal,21.42,19.73,18.03,0.17,47.57,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-19,19.45,19.49,19.26,19.3,5050,-0.15,0.23,-0.76,1.18,0.11,19.75,19.34,-0.12,-0.18,0.05,1849646,8.75,15.0,71.67,-1.0,-56.67,Weak Sell Signal,21.43,19.75,18.06,0.17,47.48,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,19.34,19.65,19.22,19.22,3437,-0.12,0.43,-0.61,2.24,0.21,19.76,19.35,-0.13,-0.19,0.06,1844596,8.75,16.67,73.33,-1.0,-56.67,Weak Sell Signal,21.44,19.76,18.09,0.17,47.1,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,19.62,19.68,19.51,19.51,4300,-0.11,0.17,-0.56,0.87,0.08,19.78,19.37,-0.12,-0.2,0.08,1848033,6.51,18.33,75.0,-1.0,-56.67,Weak Sell Signal,21.44,19.78,18.13,0.17,48.33,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-14,19.44,19.55,19.36,19.55,904,0.11,0.19,0.56,0.97,0.1,19.79,19.38,-0.14,-0.23,0.09,1852333,7.67,20.0,76.67,-1.0,-56.67,Weak Sell Signal,21.44,19.79,18.15,0.17,48.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-13,19.44,19.44,19.34,19.41,2235,-0.03,0.11,-0.15,0.54,0.05,19.8,19.39,-0.17,-0.25,0.08,1851429,8.66,21.67,78.33,-1.0,-56.67,Weak Sell Signal,21.44,19.8,18.16,0.17,47.87,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-12,19.44,19.44,19.37,19.42,3712,-0.02,0.07,-0.09,0.36,0.04,19.81,19.4,-0.19,-0.27,0.08,1853664,8.4,23.33,80.0,-1.0,-56.67,Weak Sell Signal,21.43,19.81,18.19,0.16,47.92,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-11,19.35,19.45,19.2,19.3,4082,-0.05,0.25,-0.26,1.29,0.12,19.81,19.42,-0.21,-0.29,0.08,1849952,8.4,25.0,81.67,-1.0,-56.67,Weak Sell Signal,21.43,19.81,18.2,0.16,47.37,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-10,19.38,19.38,19.38,19.38,44,0.0,0.0,0.0,0.0,0.0,19.82,19.44,-0.22,-0.31,0.09,1854034,7.1,26.67,83.33,-1.0,-56.67,Weak Sell Signal,21.43,19.82,18.21,0.16,47.67,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-06,19.2,19.49,19.2,19.38,8101,0.17,0.29,0.9,1.5,0.14,19.82,19.45,-0.24,-0.33,0.09,1854034,7.1,28.33,85.0,-1.0,-56.67,Weak Sell Signal,21.42,19.82,18.22,0.16,47.67,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-05,19.35,19.35,19.35,19.35,609,0.0,0.0,0.0,0.0,0.0,19.82,19.47,-0.26,-0.35,0.09,1845933,6.0,30.0,86.67,-1.0,-56.67,Weak Sell Signal,21.42,19.82,18.23,0.16,47.56,Target Volume,Expected Range,6.59,Absent or Weak Trend
