Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.33,10.81,10.27,10.27,600,-0.06,0.54,-0.58,5.26,0.27,-1
2023-05-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.32,10.34,10.32,10.32,800,0.0,0.02,0.0,0.19,0.01,-1
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.34,10.38,10.29,10.38,700,0.04,0.09,0.39,0.87,0.04,1
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.25,10.25,10.25,10.25,850,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,150,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.06,10.06,10.06,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.06,10.05,10.06,1061,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,9.75,9.75,9.75,9.75,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.03,10.03,1300,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.34,10.34,10.07,10.07,200,-0.27,0.27,-2.68,2.68,0.13,-1
2022-11-28,10.05,10.09,10.01,10.07,87885,0.02,0.08,0.2,0.79,0.04,-1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,343,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.37,10.47,10.3,10.47,1900,0.1,0.17,0.94,1.6,0.08,1
2022-11-21,10.14,10.17,10.14,10.17,2022,0.03,0.03,0.29,0.29,0.01,1
2022-11-18,10.09,10.12,10.08,10.12,10335,0.03,0.04,0.3,0.4,0.02,1
2022-11-17,10.07,10.07,10.05,10.05,15400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,10.07,10.07,10.07,10.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.08,10.08,7800,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-09,10.11,10.14,10.11,10.11,1878,0.0,0.03,0.0,0.3,0.02,1
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.07,10.07,23650,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-03,10.07,10.08,10.07,10.07,51418,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.08,10.08,10.04,10.08,129461,0.0,0.04,0.0,0.4,0.02,-1
2022-11-01,10.09,10.1,10.06,10.09,61558,0.0,0.04,0.0,0.45,0.02,1
2022-10-31,9.99,9.99,9.96,9.96,8023,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.93,9.93,10960,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,170,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,860,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.95,9.98,9.92,9.96,3052,0.01,0.06,0.1,0.6,0.03,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.96,9.95,9.96,2686,0.01,0.01,0.1,0.1,0.01,1
2022-09-27,9.95,9.95,9.91,9.91,14972,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.96,9.96,279,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.93,9.93,9.91,9.91,7699,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.99,9.9,9.93,3685,-0.01,0.09,-0.1,0.96,0.05,1
2022-09-12,9.91,9.98,9.85,9.92,15746,0.01,0.13,0.1,1.31,0.07,1
2022-09-09,9.91,9.91,9.91,9.91,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.96,10.05,9.96,10.05,336,0.09,0.09,0.9,0.9,0.04,1
2022-09-07,9.96,9.96,9.96,9.96,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.96,9.94,9.96,990,0.01,0.02,0.1,0.2,0.01,-1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,376,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,268,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,10.0,9.88,10.0,1203,0.12,0.12,1.2,1.2,0.06,-1
2022-08-23,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,1503,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,10.01,9.99,10.01,609,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,9.93,9.93,9.93,9.93,103,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.95,9.95,2610,-0.04,0.04,-0.39,0.39,0.02,1
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,9.94,9.95,6372,-0.05,0.06,-0.5,0.6,0.03,1
2022-07-21,9.94,9.94,9.94,9.94,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.94,9.92,9.94,2237,0.01,0.02,0.1,0.2,0.01,1
2022-07-19,9.93,9.93,9.93,9.93,701,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.93,9.93,9.9,9.92,5162,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-15,9.91,9.93,9.9,9.93,816,0.02,0.03,0.2,0.3,0.01,1
2022-07-14,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.91,9.91,9.9,9.9,368,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-12,9.9,9.91,9.89,9.89,882,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.91,9.91,9.86,9.9,1250,-0.01,0.05,-0.1,0.51,0.03,-1
2022-07-08,9.9,9.92,9.9,9.92,26302,0.02,0.02,0.2,0.2,0.01,-1
2022-07-07,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.91,9.92,9.91,9.92,11036,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,600,-0.0,0.0,-0.01,0.01,0.0,-1
2022-06-30,9.84,9.91,9.84,9.91,46783,0.07,0.07,0.71,0.71,0.04,-1
2022-06-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.92,9.92,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.92,9.92,660,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.92,9.89,9.92,3454,0.02,0.03,0.2,0.3,0.01,1
2022-06-14,9.9,9.9,9.89,9.89,2321,-0.01,0.01,-0.08,0.1,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,146,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.88,9.91,9.87,9.91,25700,0.03,0.04,0.3,0.4,0.02,-1
2022-06-09,9.88,9.91,9.88,9.91,3000,0.03,0.03,0.27,0.27,0.01,1
2022-06-08,9.88,9.9,9.88,9.89,56096,0.01,0.02,0.1,0.2,0.01,1
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.88,9.88,9.88,9.88,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
