Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,0.58,0.61,0.57,0.57,6075,-0.01,0.04,-1.55,6.97,0.02,-1
2023-01-13,0.55,0.62,0.55,0.6,46806,0.05,0.07,7.95,12.22,0.04,1
2023-01-12,0.55,0.58,0.51,0.53,72957,-0.02,0.07,-3.77,12.55,0.03,-1
2023-01-11,0.57,0.58,0.52,0.53,37469,-0.04,0.06,-7.17,12.23,0.03,-1
2023-01-10,0.57,0.63,0.55,0.55,120654,-0.02,0.08,-3.62,14.54,0.04,1
2023-01-09,0.54,0.54,0.5,0.53,9198,-0.02,0.04,-3.62,8.38,0.02,-1
2023-01-06,0.54,0.56,0.52,0.55,31609,0.01,0.04,1.82,6.78,0.02,1
2023-01-05,0.52,0.54,0.52,0.53,4644,0.01,0.02,2.09,3.75,0.01,1
2023-01-04,0.48,0.55,0.48,0.49,1799,0.01,0.07,2.02,14.27,0.03,-1
2023-01-03,0.55,0.55,0.54,0.54,1888,-0.01,0.01,-2.71,2.71,0.01,1
2022-12-30,0.55,0.59,0.49,0.51,15449,-0.04,0.1,-6.9,20.39,0.05,-1
2022-12-29,0.55,0.59,0.55,0.55,21287,-0.0,0.04,-0.02,7.09,0.02,-1
2022-12-28,0.6,0.6,0.55,0.56,13311,-0.05,0.05,-8.59,9.5,0.03,1
2022-12-27,0.52,0.55,0.52,0.55,9519,0.03,0.03,5.44,5.46,0.02,1
2022-12-23,0.58,0.59,0.49,0.52,25518,-0.06,0.1,-11.43,18.98,0.05,-1
2022-12-22,0.57,0.57,0.51,0.55,14818,-0.02,0.06,-3.64,10.71,0.03,-1
2022-12-21,0.55,0.58,0.55,0.55,13648,0.0,0.03,0.0,5.98,0.02,-1
2022-12-20,0.55,0.56,0.55,0.55,11261,0.0,0.01,0.02,2.07,0.01,1
2022-12-19,0.58,0.59,0.54,0.54,7027,-0.04,0.05,-7.11,9.16,0.02,-1
2022-12-16,0.56,0.56,0.53,0.55,7247,-0.01,0.03,-1.84,5.13,0.01,1
2022-12-15,0.56,0.6,0.52,0.52,10187,-0.04,0.08,-7.42,15.33,0.04,-1
2022-12-14,0.64,0.64,0.5,0.53,11112,-0.11,0.14,-20.38,26.21,0.07,1
2022-12-13,0.57,0.64,0.5,0.5,29080,-0.07,0.14,-14.0,28.32,0.07,-1
2022-12-12,0.54,0.54,0.5,0.5,60556,-0.04,0.04,-7.91,7.99,0.02,-1
2022-12-09,0.53,0.62,0.53,0.55,7956,0.02,0.09,3.64,16.36,0.04,-1
2022-12-08,0.6,0.6,0.54,0.56,19721,-0.04,0.06,-7.16,10.72,0.03,1
2022-12-07,0.51,0.63,0.51,0.54,25668,0.02,0.12,4.17,21.84,0.06,1
2022-12-06,0.54,0.55,0.5,0.53,8375,-0.01,0.05,-2.09,9.06,0.02,1
2022-12-05,0.51,0.52,0.5,0.5,13908,-0.01,0.02,-2.0,4.8,0.01,1
2022-12-02,0.5,0.5,0.49,0.49,8340,-0.0,0.01,-0.73,1.6,0.0,-1
2022-12-01,0.49,0.49,0.49,0.49,2726,0.0,0.0,0.41,0.41,0.0,1
2022-11-30,0.49,0.49,0.47,0.48,14140,-0.01,0.02,-2.34,4.18,0.01,-1
2022-11-29,0.52,0.52,0.47,0.49,17755,-0.03,0.05,-6.12,10.84,0.03,-1
2022-11-28,0.49,0.49,0.47,0.49,10437,-0.0,0.02,-0.88,4.69,0.01,-1
2022-11-25,0.53,0.53,0.5,0.5,17075,-0.03,0.03,-6.28,6.28,0.02,-1
2022-11-23,0.5,0.53,0.48,0.51,24951,0.01,0.05,1.96,9.8,0.03,1
2022-11-22,0.49,0.49,0.46,0.49,5358,-0.0,0.03,-0.08,7.13,0.02,-1
2022-11-21,0.52,0.56,0.46,0.49,17162,-0.04,0.1,-7.75,20.54,0.05,-1
2022-11-18,0.56,0.56,0.5,0.5,11684,-0.06,0.06,-11.08,11.38,0.03,-1
2022-11-17,0.51,0.54,0.51,0.52,5849,0.01,0.03,1.61,5.14,0.01,-1
2022-11-16,0.52,0.56,0.48,0.56,4688,0.04,0.08,6.45,13.62,0.04,1
2022-11-15,0.64,0.64,0.52,0.55,20567,-0.09,0.12,-16.07,21.76,0.06,1
2022-11-14,0.48,0.54,0.48,0.54,20260,0.07,0.07,12.04,12.04,0.03,1
2022-11-11,0.53,0.54,0.5,0.53,49414,-0.0,0.04,-0.86,8.49,0.02,1
2022-11-10,0.53,0.59,0.5,0.5,26269,-0.03,0.09,-5.27,17.76,0.04,-1
2022-11-09,0.54,0.59,0.5,0.56,21012,0.02,0.09,4.3,16.11,0.05,1
2022-11-08,0.45,0.59,0.43,0.54,155543,0.08,0.16,15.83,29.68,0.08,-1
2022-11-07,0.54,0.74,0.53,0.56,1213170,0.02,0.21,3.59,37.53,0.11,1
2022-11-04,0.62,0.62,0.45,0.45,113414,-0.17,0.17,-37.62,37.62,0.08,-1
2022-11-03,0.64,0.68,0.64,0.64,23513,0.01,0.04,1.26,6.97,0.02,-1
2022-11-02,0.72,0.72,0.68,0.68,4092,-0.04,0.04,-5.46,5.46,0.02,1
2022-11-01,0.65,0.66,0.65,0.65,3590,-0.0,0.0,-0.12,0.54,0.0,-1
2022-10-31,0.66,0.66,0.66,0.66,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.69,0.69,0.66,0.66,2804,-0.03,0.03,-4.31,4.46,0.01,-1
2022-10-27,0.68,0.68,0.66,0.66,402,-0.01,0.01,-1.99,2.13,0.01,-1
2022-10-26,0.65,0.69,0.65,0.66,2708,0.01,0.04,1.52,6.03,0.02,1
2022-10-25,0.7,0.75,0.65,0.65,39499,-0.05,0.1,-7.69,15.22,0.05,-1
2022-10-24,0.85,0.85,0.65,0.68,38323,-0.17,0.2,-24.54,29.3,0.1,-1
2022-10-21,0.78,0.84,0.76,0.84,8045,0.06,0.08,7.42,8.95,0.04,1
2022-10-20,0.81,0.81,0.78,0.79,994,-0.02,0.03,-2.41,3.54,0.01,-1
2022-10-19,0.78,0.84,0.78,0.8,2269,0.02,0.06,2.85,7.21,0.03,1
2022-10-18,0.77,0.87,0.77,0.78,5133,0.01,0.1,1.42,13.19,0.05,1
2022-10-17,0.85,0.93,0.75,0.75,131883,-0.1,0.18,-12.85,23.77,0.09,-1
2022-10-14,0.75,0.82,0.75,0.82,3408,0.07,0.07,8.16,8.53,0.03,1
2022-10-13,0.81,0.84,0.75,0.75,25729,-0.06,0.09,-8.0,12.0,0.04,-1
2022-10-12,0.76,0.88,0.76,0.82,111617,0.06,0.12,7.32,15.12,0.06,1
2022-10-11,0.78,0.78,0.75,0.75,17743,-0.02,0.02,-3.17,3.17,0.01,-1
2022-10-10,0.77,0.77,0.77,0.77,373,0.0,0.0,0.57,0.57,0.0,-1
2022-10-07,0.84,0.84,0.76,0.77,5438,-0.07,0.07,-9.66,9.79,0.04,-1
2022-10-06,0.76,0.8,0.75,0.8,11268,0.04,0.05,5.0,5.92,0.02,1
2022-10-05,0.79,0.79,0.76,0.78,6385,-0.01,0.03,-1.24,3.84,0.02,-1
2022-10-04,0.86,0.86,0.8,0.83,7104,-0.03,0.06,-3.98,7.08,0.03,-1
2022-10-03,0.87,0.87,0.84,0.84,6446,-0.03,0.04,-3.84,4.18,0.02,-1
2022-09-30,0.85,0.85,0.84,0.84,3594,-0.02,0.02,-1.8,1.8,0.01,-1
2022-09-29,0.88,0.88,0.84,0.84,5124,-0.04,0.04,-4.99,4.99,0.02,-1
2022-09-28,0.87,0.87,0.83,0.84,12847,-0.04,0.04,-4.19,4.31,0.02,-1
2022-09-27,0.87,0.87,0.83,0.84,5657,-0.03,0.04,-3.56,4.64,0.02,1
2022-09-26,0.84,0.84,0.8,0.83,6792,-0.01,0.04,-1.5,4.84,0.02,1
2022-09-23,0.83,0.87,0.81,0.81,21625,-0.02,0.06,-2.6,7.79,0.03,-1
2022-09-22,0.84,0.84,0.81,0.83,3068,-0.02,0.03,-1.82,3.65,0.02,-1
2022-09-21,0.88,0.89,0.8,0.83,42228,-0.05,0.08,-6.01,9.65,0.04,-1
2022-09-20,0.83,0.9,0.8,0.9,17625,0.07,0.1,7.59,11.36,0.05,1
2022-09-19,0.88,0.88,0.78,0.8,39438,-0.08,0.1,-9.59,12.45,0.05,-1
2022-09-16,0.92,0.96,0.88,0.92,3671,-0.0,0.08,-0.01,8.7,0.04,1
2022-09-15,0.98,0.98,0.88,0.88,20344,-0.1,0.1,-11.0,11.33,0.05,-1
2022-09-14,0.9,1.03,0.86,1.0,297219,0.1,0.17,10.01,17.0,0.09,1
2022-09-13,0.82,0.86,0.78,0.85,24196,0.03,0.08,3.33,9.24,0.04,1
2022-09-12,0.78,0.84,0.78,0.83,7027,0.05,0.06,5.84,7.05,0.03,1
2022-09-09,0.81,0.84,0.78,0.78,17567,-0.02,0.05,-2.96,7.01,0.03,-1
2022-09-08,0.83,0.84,0.79,0.83,48695,0.0,0.05,0.0,6.4,0.03,1
2022-09-07,0.8,0.84,0.8,0.8,8634,0.0,0.04,0.24,4.84,0.02,-1
2022-09-06,0.8,0.81,0.8,0.8,2569,-0.0,0.01,-0.24,1.24,0.0,1
2022-09-02,0.76,0.84,0.76,0.79,19115,0.03,0.07,3.86,9.49,0.04,1
2022-09-01,0.78,0.78,0.76,0.77,4975,-0.0,0.01,-0.44,1.67,0.01,-1
2022-08-31,0.84,0.84,0.77,0.79,3568,-0.05,0.07,-5.86,8.44,0.03,1
2022-08-30,0.78,0.81,0.76,0.77,12426,-0.01,0.05,-1.3,6.42,0.02,-1
2022-08-29,0.78,0.84,0.78,0.78,24942,0.0,0.06,0.38,7.97,0.03,-1
2022-08-26,0.78,0.79,0.76,0.79,14017,0.01,0.03,1.25,3.79,0.01,-1
2022-08-25,0.78,0.82,0.74,0.79,18479,0.01,0.08,1.34,10.13,0.04,1
2022-08-24,0.78,0.85,0.75,0.75,55610,-0.03,0.1,-4.11,12.84,0.05,1
2022-08-23,0.73,0.79,0.73,0.74,3387,0.01,0.06,1.07,7.76,0.03,-1
2022-08-22,0.8,0.8,0.73,0.76,11321,-0.04,0.07,-5.25,9.08,0.03,-1
2022-08-19,0.82,0.82,0.75,0.77,30781,-0.05,0.07,-6.63,9.1,0.03,-1
2022-08-18,0.82,0.82,0.81,0.82,2483,-0.0,0.01,-0.44,1.66,0.01,-1
2022-08-17,0.8,0.83,0.8,0.82,4451,0.02,0.03,2.49,3.18,0.01,-1
2022-08-16,0.85,0.85,0.79,0.83,17185,-0.02,0.06,-2.56,6.71,0.03,-1
2022-08-15,0.84,0.88,0.76,0.85,14531,0.01,0.12,0.72,13.84,0.06,-1
2022-08-12,0.96,0.96,0.82,0.86,96600,-0.1,0.14,-11.57,15.85,0.07,-1
2022-08-11,1.0,1.0,0.91,0.92,29258,-0.08,0.09,-8.68,9.78,0.04,1
2022-08-10,0.9,0.92,0.88,0.91,41363,0.01,0.04,1.03,4.39,0.02,-1
2022-08-09,1.03,1.03,0.86,0.92,95300,-0.11,0.17,-11.96,18.08,0.08,-1
2022-08-08,0.9,1.05,0.88,1.01,258235,0.11,0.17,10.99,17.16,0.09,1
2022-08-05,0.85,0.99,0.77,0.91,85091,0.07,0.22,7.24,23.71,0.11,1
2022-08-04,0.85,0.96,0.85,0.86,64824,0.01,0.12,1.41,13.4,0.06,1
2022-08-03,0.81,0.85,0.77,0.84,20629,0.03,0.08,3.05,9.49,0.04,1
2022-08-02,0.76,0.8,0.75,0.79,3773,0.03,0.05,3.49,6.2,0.02,1
2022-08-01,0.75,0.78,0.72,0.76,10212,0.01,0.06,1.9,7.48,0.03,-1
2022-07-29,0.72,0.76,0.72,0.76,3197,0.04,0.04,4.7,4.83,0.02,-1
2022-07-28,0.72,0.77,0.72,0.76,2669,0.04,0.04,4.74,5.57,0.02,1
2022-07-27,0.72,0.78,0.72,0.75,11149,0.03,0.05,3.67,7.0,0.03,1
2022-07-26,0.71,0.72,0.71,0.72,14812,0.01,0.01,1.25,1.25,0.0,-1
2022-07-25,0.74,0.74,0.74,0.74,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.71,0.76,0.71,0.74,6613,0.03,0.05,4.05,7.46,0.03,-1
2022-07-21,0.74,0.75,0.71,0.74,59902,0.0,0.04,0.35,5.12,0.02,1
2022-07-20,0.7,0.72,0.7,0.71,11886,0.01,0.01,1.0,1.59,0.01,-1
2022-07-19,0.72,0.73,0.7,0.71,3765,-0.01,0.03,-2.1,3.66,0.01,1
2022-07-18,0.74,0.75,0.69,0.69,205009,-0.05,0.06,-7.04,8.97,0.03,-1
2022-07-15,0.68,0.78,0.68,0.72,59873,0.04,0.1,6.19,14.1,0.05,-1
2022-07-14,0.77,0.79,0.7,0.75,23364,-0.02,0.09,-2.68,11.41,0.04,1
2022-07-13,0.78,0.79,0.73,0.73,7719,-0.05,0.06,-6.62,8.0,0.03,-1
2022-07-12,0.77,0.78,0.77,0.78,7616,0.01,0.01,1.14,1.14,0.0,1
2022-07-11,0.8,0.85,0.77,0.77,16317,-0.03,0.08,-3.64,10.38,0.04,1
2022-07-08,0.67,0.85,0.64,0.76,182755,0.09,0.21,11.88,27.12,0.1,1
2022-07-07,0.84,0.87,0.51,0.64,953022,-0.2,0.36,-31.23,56.24,0.18,-1
2022-07-06,0.86,0.9,0.81,0.81,19029,-0.05,0.09,-6.17,11.11,0.04,-1
2022-07-05,0.86,0.96,0.86,0.95,15580,0.09,0.1,9.47,10.53,0.05,-1
2022-07-01,0.97,0.99,0.94,0.98,2377,0.01,0.05,1.15,4.92,0.02,-1
2022-06-30,1.0,1.03,0.93,1.03,86158,0.03,0.1,2.92,9.71,0.05,1
2022-06-29,0.92,0.96,0.92,0.96,36470,0.04,0.04,4.1,4.1,0.02,1
2022-06-28,0.91,0.91,0.91,0.91,3956,0.0,0.0,0.07,0.14,0.0,-1
2022-06-27,0.89,0.95,0.89,0.91,25134,0.02,0.06,1.96,6.26,0.03,1
2022-06-24,0.76,0.91,0.76,0.85,76723,0.09,0.15,10.6,17.64,0.08,1
2022-06-23,0.72,0.8,0.71,0.73,51189,0.01,0.09,0.82,12.06,0.04,1
2022-06-22,0.72,0.72,0.72,0.72,324,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.76,0.76,0.7,0.7,5824,-0.05,0.05,-7.66,7.68,0.03,-1
2022-06-17,0.7,0.78,0.7,0.72,6665,0.02,0.08,2.51,10.83,0.04,1
2022-06-16,0.74,0.74,0.7,0.7,19222,-0.04,0.04,-5.98,5.98,0.02,-1
2022-06-15,0.7,0.74,0.7,0.73,4008,0.03,0.04,3.65,4.99,0.02,-1
2022-06-14,0.75,0.84,0.7,0.74,57321,-0.01,0.14,-1.59,18.62,0.07,-1
2022-06-13,0.87,0.88,0.7,0.77,70641,-0.1,0.18,-12.97,23.11,0.09,-1
2022-06-10,0.91,0.91,0.88,0.88,10454,-0.03,0.03,-3.55,3.55,0.02,-1
