Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.11,1.12,1.05,1.1,80198,-0.01,0.07,-0.91,6.36,0.04,1.0,0.98,0.02,0.01,0.01,127642228,0.06,100.0,21.67,1.0,78.33,Strong Buy Signal,1.07,1.0,0.92,0.15,55.64,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-14,1.08,1.12,0.91,1.04,91245,-0.04,0.21,-3.85,20.17,0.1,0.99,0.97,0.02,0.01,0.01,127562030,0.06,100.0,23.33,1.0,76.67,Strong Buy Signal,1.06,0.99,0.93,0.14,53.97,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-13,1.04,1.1,1.02,1.06,123786,0.02,0.07,1.89,6.98,0.04,0.99,0.97,0.01,0.01,0.01,127653275,7.59,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.06,0.99,0.93,0.14,54.64,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-12,1.0,1.07,1.0,1.05,378774,0.05,0.07,4.88,6.66,0.04,0.99,0.97,0.01,0.0,0.01,127529489,6.0,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.06,0.99,0.93,0.13,54.4,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,1.0,1.02,1.0,1.02,5709,0.02,0.02,1.78,1.96,0.01,0.99,0.97,0.01,0.0,0.0,127150715,2.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.06,0.99,0.93,0.13,53.51,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,1.0,1.01,1.0,1.01,88851,0.01,0.01,0.99,0.99,0.01,0.99,0.97,0.01,0.0,0.0,127145006,2.01,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.06,0.99,0.93,0.13,53.23,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-07,1.01,1.02,1.01,1.01,3295,-0.0,0.01,-0.03,0.99,0.01,0.99,0.96,0.01,0.0,0.01,127145006,2.72,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.06,0.99,0.93,0.13,53.23,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-06,1.0,1.02,0.97,1.02,29103,0.02,0.05,1.96,4.63,0.02,0.99,0.96,0.01,-0.0,0.01,127148301,2.72,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.06,0.99,0.93,0.13,53.55,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-05,1.0,1.0,0.97,1.0,16770,-0.0,0.04,-0.09,3.51,0.02,0.99,0.96,0.0,-0.0,0.0,127119198,1.73,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.07,0.99,0.92,0.14,53.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,1.0,1.01,1.0,1.01,1727,0.01,0.01,0.99,0.99,0.01,1.0,0.96,0.0,-0.0,0.0,127135968,3.8,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.07,1.0,0.92,0.15,53.31,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,1.0,1.02,1.0,1.02,2422,0.02,0.02,1.47,1.96,0.01,1.0,0.96,-0.0,-0.0,0.0,127137695,3.8,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.08,1.0,0.92,0.16,53.62,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-31,0.97,1.02,0.92,1.01,82651,0.04,0.1,4.24,10.32,0.05,1.0,0.95,-0.0,-0.0,0.0,127135273,3.8,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,53.43,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-30,1.0,1.0,0.93,0.98,4121,-0.02,0.07,-2.04,7.13,0.03,1.0,0.95,-0.01,-0.0,-0.0,127052622,2.55,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,52.55,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-26,0.91,0.96,0.9,0.92,6319,0.01,0.06,1.05,6.46,0.03,1.0,0.95,-0.01,-0.0,-0.01,127048501,0.01,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,50.89,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-25,0.95,1.0,0.95,0.95,2574,-0.0,0.05,-0.01,5.17,0.02,1.0,0.95,-0.01,-0.0,-0.0,127054820,3.28,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,51.77,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-24,1.01,1.01,0.95,0.95,572,-0.06,0.06,-6.26,6.26,0.03,1.0,0.95,-0.0,-0.0,-0.0,127057394,3.32,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,51.79,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-23,0.99,1.01,0.98,0.98,1701,-0.01,0.03,-1.52,3.57,0.02,1.0,0.95,-0.0,-0.0,-0.0,127057966,4.99,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.09,1.0,0.91,0.18,52.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-22,0.98,0.99,0.96,0.99,480,0.01,0.03,1.01,2.93,0.01,1.0,0.95,-0.0,0.0,-0.0,127059667,3.75,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.09,1.0,0.91,0.19,52.97,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-19,1.0,1.0,0.95,1.0,56125,0.0,0.05,0.0,5.46,0.03,1.0,0.95,-0.0,0.0,-0.0,127060147,3.75,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.1,1.0,0.9,0.19,53.26,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-18,0.97,0.98,0.95,0.95,4216,-0.02,0.03,-2.2,2.63,0.01,1.0,0.95,-0.0,0.0,-0.0,127004022,1.89,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.1,1.0,0.89,0.21,51.94,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-17,0.99,1.0,0.95,0.98,4994,-0.01,0.05,-0.79,4.85,0.02,1.0,0.95,-0.0,0.0,-0.0,127008238,1.89,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.1,1.0,0.89,0.22,52.82,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-16,1.0,1.01,0.98,0.98,59679,-0.02,0.03,-2.04,3.07,0.02,0.99,0.95,0.0,0.0,-0.0,127008238,3.5,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,52.82,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-15,1.0,1.0,1.0,1.0,7262,0.0,0.0,0.0,0.03,0.0,0.99,0.95,0.0,0.0,-0.0,127067917,5.12,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,53.41,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-12,0.98,0.99,0.98,0.98,2190,0.0,0.01,0.41,0.74,0.0,0.99,0.95,0.0,0.0,-0.0,127060655,4.36,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,53.0,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-11,1.0,1.0,0.96,0.98,11133,-0.02,0.04,-2.03,3.96,0.02,0.99,0.94,0.0,0.0,-0.0,127058465,4.36,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,52.9,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-10,1.0,1.0,0.98,1.0,38026,0.0,0.03,0.0,2.81,0.01,0.99,0.94,0.0,0.0,-0.0,127069598,5.37,25.0,0.0,1.0,25.0,Weak Buy Signal,1.11,0.99,0.87,0.24,53.47,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-09,1.0,1.01,0.96,0.96,16608,-0.04,0.05,-4.17,5.21,0.03,0.99,0.94,0.0,0.01,-0.0,127031572,5.37,26.67,1.67,1.0,25.0,Weak Buy Signal,1.12,0.99,0.86,0.26,52.46,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-08,0.95,1.02,0.95,1.0,15852,0.05,0.07,5.0,7.0,0.04,0.99,0.94,0.01,0.01,-0.0,127048180,5.37,28.33,3.33,1.0,25.0,Weak Buy Signal,1.12,0.99,0.85,0.28,53.6,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-05,0.95,1.0,0.95,0.99,2119,0.04,0.05,3.59,4.6,0.02,0.98,0.94,0.01,0.01,-0.0,127032328,4.25,30.0,0.0,1.0,30.0,Weak Buy Signal,1.13,0.98,0.83,0.3,53.35,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-04,0.99,1.01,0.99,1.01,7393,0.02,0.02,1.98,1.98,0.01,0.98,0.94,0.01,0.01,0.0,127034447,6.44,31.67,1.67,1.0,30.0,Weak Buy Signal,1.14,0.98,0.82,0.33,53.92,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-03,1.01,1.01,0.98,1.01,46846,0.0,0.03,0.0,2.73,0.01,0.97,0.93,0.01,0.01,0.0,127034447,6.44,33.33,3.33,1.0,30.0,Weak Buy Signal,1.14,0.97,0.8,0.35,53.92,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-02,1.01,1.01,0.98,1.0,77748,-0.01,0.03,-0.5,2.63,0.01,0.97,0.93,0.01,0.01,-0.0,126987601,6.51,35.0,0.0,1.0,35.0,Weak Buy Signal,1.15,0.97,0.79,0.37,53.8,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-01,1.0,1.0,1.0,1.0,2107,0.0,0.0,0.01,0.01,0.0,0.97,0.93,0.01,0.01,-0.0,126909853,7.49,36.67,0.0,1.0,36.67,Weak Buy Signal,1.15,0.97,0.78,0.38,53.68,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,1.0,1.0,0.97,0.98,4745,-0.02,0.03,-2.04,3.06,0.02,0.96,0.93,0.0,0.01,-0.0,126907746,7.49,38.33,0.0,1.0,38.33,Weak Buy Signal,1.16,0.96,0.76,0.42,53.21,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-27,0.98,0.99,0.97,0.99,7981,0.01,0.02,0.51,2.02,0.01,0.95,0.93,0.01,0.01,-0.0,126912491,6.98,40.0,0.0,1.0,40.0,Weak Buy Signal,1.18,0.95,0.73,0.48,53.48,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-26,0.97,0.98,0.97,0.97,40348,0.0,0.01,0.01,1.54,0.01,0.94,0.92,0.01,0.01,-0.0,126904510,6.72,41.67,1.67,1.0,40.0,Weak Buy Signal,1.21,0.94,0.68,0.55,53.02,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-25,0.97,1.0,0.97,1.0,6525,0.03,0.03,2.73,3.0,0.02,0.94,0.92,0.01,0.01,0.0,126944858,6.72,43.33,3.33,1.0,40.0,Weak Buy Signal,1.21,0.94,0.66,0.59,53.81,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-24,1.02,1.02,0.96,1.02,22008,0.0,0.06,0.31,5.87,0.03,0.93,0.92,0.01,0.01,0.0,126951383,6.72,45.0,5.0,1.0,40.0,Weak Buy Signal,1.22,0.93,0.64,0.63,54.34,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-21,1.04,1.05,1.0,1.02,86598,-0.02,0.05,-1.96,4.9,0.03,0.92,0.92,0.01,0.01,0.0,126951383,8.97,46.67,6.67,1.0,40.0,Weak Buy Signal,1.23,0.92,0.62,0.66,54.34,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-20,1.03,1.03,0.98,1.02,22547,-0.01,0.05,-0.98,4.9,0.03,0.91,0.91,0.01,0.01,0.0,126951383,8.02,48.33,8.33,1.0,40.0,Weak Buy Signal,1.24,0.91,0.59,0.71,54.34,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-19,1.02,1.02,0.95,0.98,3771,-0.04,0.07,-4.08,7.14,0.04,0.91,0.91,0.0,0.01,-0.0,126928836,7.54,50.0,10.0,1.0,40.0,Weak Buy Signal,1.24,0.91,0.57,0.74,53.47,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-18,1.04,1.05,0.99,1.0,66496,-0.04,0.06,-4.0,6.0,0.03,0.9,0.91,0.0,0.01,-0.0,126932607,9.78,51.67,11.67,1.0,40.0,Weak Buy Signal,1.25,0.9,0.55,0.77,53.98,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-17,1.0,1.05,0.99,1.05,38227,0.05,0.06,4.76,5.43,0.03,0.89,0.9,0.0,0.01,-0.0,126999103,9.95,53.33,13.33,1.0,40.0,Weak Buy Signal,1.25,0.89,0.54,0.79,55.27,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-14,0.94,1.05,0.94,1.01,65882,0.07,0.11,6.96,10.99,0.06,0.88,0.9,-0.0,0.01,-0.01,126960876,9.95,55.0,15.0,1.0,40.0,Weak Buy Signal,1.24,0.88,0.53,0.81,54.41,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-13,0.98,1.03,0.9,0.9,133085,-0.08,0.14,-9.5,15.08,0.07,0.88,0.89,-0.01,0.01,-0.02,126894994,9.04,56.67,16.67,1.0,40.0,Weak Buy Signal,1.24,0.88,0.51,0.83,51.79,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-12,0.98,1.02,0.94,0.95,29473,-0.03,0.08,-3.16,8.42,0.04,0.87,0.89,-0.0,0.02,-0.02,127028079,11.52,58.33,18.33,1.0,40.0,Weak Buy Signal,1.25,0.87,0.5,0.85,53.23,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-11,0.97,0.97,0.92,0.92,12605,-0.05,0.05,-4.94,5.14,0.02,0.87,0.89,-0.0,0.02,-0.02,126998606,9.08,60.0,20.0,1.0,40.0,Weak Buy Signal,1.25,0.87,0.49,0.87,52.53,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-10,0.87,0.98,0.84,0.92,66398,0.05,0.14,5.38,15.22,0.07,0.86,0.89,0.01,0.03,-0.02,126986001,9.08,61.67,21.67,1.0,40.0,Weak Buy Signal,1.25,0.86,0.47,0.9,52.52,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-06,0.96,0.96,0.91,0.93,27042,-0.03,0.05,-3.23,5.27,0.02,0.85,0.89,0.01,0.03,-0.02,127052399,13.03,63.33,23.33,1.0,40.0,Weak Buy Signal,1.25,0.85,0.46,0.93,52.78,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-05,0.96,0.98,0.95,0.98,1911,0.02,0.03,2.04,3.06,0.02,0.85,0.89,0.02,0.04,-0.02,127079441,15.28,65.0,25.0,1.0,40.0,Weak Buy Signal,1.25,0.85,0.44,0.95,54.08,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-04,0.98,0.98,0.95,0.98,8513,0.0,0.03,0.0,2.82,0.01,0.84,0.89,0.02,0.04,-0.02,127079441,15.42,66.67,26.67,1.0,40.0,Weak Buy Signal,1.25,0.84,0.43,0.98,54.08,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-03,0.95,1.05,0.95,0.98,49594,0.03,0.1,3.06,10.2,0.05,0.83,0.88,0.03,0.04,-0.01,127079441,15.42,68.33,28.33,1.0,40.0,Weak Buy Signal,1.25,0.83,0.42,1.0,54.08,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-31,1.01,1.04,1.01,1.04,16097,0.03,0.03,2.73,2.89,0.02,0.83,0.88,0.04,0.05,-0.01,127129035,18.9,70.0,30.0,1.0,40.0,Weak Buy Signal,1.25,0.83,0.4,1.02,55.61,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-30,1.07,1.07,1.02,1.02,22139,-0.05,0.05,-4.9,4.9,0.03,0.82,0.87,0.04,0.05,-0.01,127112938,19.48,71.67,31.67,1.0,40.0,Weak Buy Signal,1.24,0.82,0.39,1.04,55.22,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-29,1.0,1.06,1.0,1.06,93973,0.06,0.06,5.66,5.66,0.03,0.81,0.87,0.04,0.05,-0.01,127135077,19.09,73.33,33.33,1.0,40.0,Weak Buy Signal,1.24,0.81,0.38,1.06,56.28,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-28,0.97,1.05,0.97,1.02,46323,0.05,0.08,4.9,7.84,0.04,0.8,0.86,0.04,0.06,-0.02,127041104,18.7,75.0,35.0,1.0,40.0,Weak Buy Signal,1.23,0.8,0.37,1.08,55.43,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-27,1.02,1.02,0.98,1.01,61030,-0.01,0.05,-0.49,4.47,0.02,0.79,0.86,0.04,0.06,-0.02,126994781,17.58,76.67,36.67,1.0,40.0,Weak Buy Signal,1.22,0.79,0.36,1.09,55.33,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-24,0.97,1.05,0.97,1.03,32515,0.06,0.08,6.28,7.73,0.04,0.78,0.85,0.05,0.06,-0.02,127055811,17.58,78.33,38.33,1.0,40.0,Weak Buy Signal,1.21,0.78,0.35,1.1,55.85,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-23,0.98,1.02,0.98,1.02,21156,0.04,0.05,3.92,4.42,0.02,0.78,0.84,0.05,0.07,-0.02,127023296,16.42,80.0,40.0,1.0,40.0,Weak Buy Signal,1.21,0.78,0.35,1.11,55.54,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-22,0.98,1.05,0.94,1.01,175001,0.03,0.11,2.97,10.89,0.06,0.77,0.84,0.05,0.07,-0.02,127002140,16.42,81.67,41.67,1.0,40.0,Weak Buy Signal,1.2,0.77,0.34,1.12,55.34,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-21,1.01,1.08,0.98,1.01,164943,0.0,0.1,0.0,9.9,0.05,0.76,0.83,0.06,0.08,-0.02,127002140,18.59,83.33,43.33,1.0,40.0,Weak Buy Signal,1.19,0.76,0.33,1.13,55.34,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-20,0.97,1.06,0.97,1.01,107299,0.04,0.09,3.96,8.91,0.05,0.75,0.83,0.07,0.08,-0.02,127002140,17.83,85.0,45.0,1.0,40.0,Weak Buy Signal,1.18,0.75,0.33,1.14,55.34,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-17,1.0,1.1,0.89,1.02,363287,0.02,0.21,1.96,20.62,0.11,0.74,0.82,0.07,0.09,-0.01,127109439,17.83,86.67,46.67,1.0,40.0,Weak Buy Signal,1.17,0.74,0.32,1.14,55.58,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-16,0.99,1.07,0.98,1.02,43281,0.03,0.09,2.94,8.88,0.05,0.74,0.81,0.08,0.09,-0.01,127109439,22.79,88.33,48.33,1.0,40.0,Weak Buy Signal,1.16,0.74,0.31,1.14,55.58,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-15,1.01,1.12,1.01,1.02,52501,0.01,0.11,0.8,11.1,0.06,0.73,0.81,0.08,0.09,-0.01,127109439,24.6,90.0,50.0,1.0,40.0,Weak Buy Signal,1.15,0.73,0.31,1.15,55.58,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-14,1.03,1.11,1.01,1.02,78390,-0.01,0.1,-0.98,9.39,0.05,0.72,0.8,0.09,0.1,-0.01,127109439,24.09,91.67,51.67,1.0,40.0,Weak Buy Signal,1.13,0.72,0.31,1.15,55.58,Target Volume,Expected Range,14.78,Absent or Weak Trend
