Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.79,0.79,0.72,0.75,42902,-0.04,0.07,-5.42,9.25,0.03,0.73,0.79,0.01,0.02,-0.01,-14191635,0.73,70.0,18.33,1.0,51.67,Weak Buy Signal,0.91,0.73,0.55,0.5,47.14,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-15,0.82,0.82,0.75,0.79,63053,-0.03,0.06,-3.18,7.91,0.03,0.73,0.79,0.02,0.03,-0.01,-14148733,1.55,71.67,20.0,1.0,51.67,Weak Buy Signal,0.91,0.73,0.55,0.5,48.44,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-14,0.84,0.84,0.8,0.83,47742,-0.01,0.04,-1.2,5.4,0.02,0.73,0.79,0.02,0.03,-0.0,-14085680,4.72,73.33,21.67,1.0,51.67,Weak Buy Signal,0.91,0.73,0.55,0.5,49.78,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-13,0.86,0.87,0.82,0.84,78947,-0.02,0.05,-2.02,5.6,0.02,0.73,0.79,0.02,0.03,-0.0,-14037938,6.63,75.0,23.33,1.0,51.67,Weak Buy Signal,0.91,0.73,0.55,0.5,50.12,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,0.85,0.86,0.83,0.85,49535,0.0,0.03,0.0,3.53,0.02,0.72,0.79,0.03,0.03,-0.0,-13958991,7.4,76.67,25.0,1.0,51.67,Weak Buy Signal,0.9,0.72,0.54,0.49,50.45,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-09,0.83,0.83,0.8,0.83,14718,-0.0,0.03,-0.01,3.61,0.01,0.72,0.78,0.03,0.03,-0.0,-14008526,5.37,78.33,26.67,1.0,51.67,Weak Buy Signal,0.9,0.72,0.55,0.49,49.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-08,0.8,0.84,0.8,0.84,4902,0.04,0.04,4.75,4.75,0.02,0.72,0.78,0.03,0.03,-0.0,-13993808,5.38,80.0,28.33,1.0,51.67,Weak Buy Signal,0.89,0.72,0.55,0.48,50.12,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,0.82,0.86,0.8,0.83,69226,0.01,0.06,1.73,7.23,0.03,0.72,0.78,0.03,0.03,-0.0,-13998710,5.38,81.67,30.0,1.0,51.67,Weak Buy Signal,0.89,0.72,0.55,0.47,49.79,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-06,0.81,0.85,0.8,0.85,6119,0.04,0.05,4.93,5.87,0.02,0.72,0.78,0.03,0.03,-0.0,-13929484,4.72,83.33,31.67,1.0,51.67,Weak Buy Signal,0.88,0.72,0.55,0.47,50.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-05,0.81,0.84,0.8,0.83,16546,0.02,0.04,2.33,4.82,0.02,0.71,0.78,0.03,0.03,-0.0,-13935603,4.06,85.0,33.33,1.0,51.67,Weak Buy Signal,0.88,0.71,0.55,0.46,49.8,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-02,0.8,0.85,0.8,0.85,20383,0.04,0.04,5.29,5.29,0.02,0.71,0.77,0.03,0.03,-0.0,-13919057,4.41,86.67,35.0,1.0,51.67,Weak Buy Signal,0.87,0.71,0.55,0.45,50.45,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,0.76,0.84,0.76,0.8,7650,0.04,0.08,5.0,9.69,0.04,0.71,0.77,0.03,0.03,-0.0,-13939440,3.61,88.33,36.67,1.0,51.67,Weak Buy Signal,0.87,0.71,0.55,0.45,48.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-31,0.8,0.81,0.75,0.8,17412,0.0,0.06,0.0,7.23,0.03,0.71,0.77,0.03,0.04,-0.0,-13939440,1.67,90.0,38.33,1.0,51.67,Weak Buy Signal,0.87,0.71,0.55,0.45,48.8,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-30,0.81,0.86,0.76,0.8,18300,-0.01,0.1,-1.25,12.5,0.05,0.71,0.77,0.04,0.04,0.0,-13939440,2.34,91.67,40.0,1.0,51.67,Weak Buy Signal,0.87,0.71,0.55,0.45,48.8,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,0.81,0.86,0.8,0.85,34796,0.04,0.06,4.71,6.76,0.03,0.71,0.77,0.04,0.04,0.0,-13921140,5.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.87,0.71,0.55,0.45,50.39,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,0.78,0.85,0.76,0.85,36571,0.07,0.09,7.96,10.32,0.04,0.71,0.77,0.04,0.04,0.01,-13955936,4.49,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.87,0.71,0.55,0.45,50.31,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-24,0.84,0.85,0.79,0.81,11591,-0.03,0.06,-3.7,7.41,0.03,0.71,0.76,0.04,0.03,0.01,-13992507,6.6,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.87,0.71,0.55,0.45,49.11,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,0.84,0.86,0.8,0.85,13066,0.02,0.06,1.76,7.2,0.03,0.71,0.76,0.04,0.03,0.01,-13980916,7.32,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.88,0.71,0.55,0.46,50.39,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,0.81,0.88,0.8,0.85,9287,0.04,0.09,4.49,10.59,0.04,0.71,0.76,0.04,0.03,0.01,-13980916,7.32,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.88,0.71,0.55,0.47,50.39,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,0.84,0.85,0.76,0.8,22715,-0.04,0.09,-5.19,11.12,0.04,0.72,0.76,0.04,0.03,0.01,-13990203,5.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.89,0.72,0.54,0.49,48.78,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-18,0.82,0.85,0.77,0.85,54198,0.03,0.08,3.27,9.41,0.04,0.72,0.76,0.04,0.02,0.02,-13967488,5.79,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.9,0.72,0.53,0.52,50.39,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,0.81,0.85,0.81,0.85,17797,0.04,0.04,4.71,5.06,0.02,0.72,0.75,0.04,0.02,0.02,-13967488,8.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.91,0.72,0.53,0.53,50.39,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,0.79,0.85,0.79,0.85,21819,0.06,0.06,7.06,7.06,0.03,0.72,0.75,0.03,0.01,0.02,-13967488,8.37,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.91,0.72,0.53,0.53,50.39,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-15,0.78,0.8,0.75,0.78,12360,0.0,0.05,0.51,6.36,0.02,0.72,0.74,0.02,0.01,0.01,-13989307,5.36,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.92,0.72,0.53,0.55,48.24,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,0.78,0.8,0.75,0.76,23527,-0.02,0.05,-2.97,6.6,0.03,0.72,0.74,0.02,0.01,0.01,-14001667,5.36,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.93,0.72,0.52,0.56,47.34,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-11,0.72,0.77,0.7,0.77,148158,0.04,0.07,5.56,9.56,0.04,0.73,0.74,0.02,0.0,0.01,-13978140,3.52,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.94,0.73,0.52,0.58,47.65,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-10,0.74,0.77,0.72,0.75,20084,0.01,0.05,1.33,6.67,0.03,0.73,0.74,0.01,0.0,0.01,-14126298,5.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.95,0.73,0.51,0.6,47.06,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,0.7,0.74,0.69,0.73,11808,0.04,0.05,4.82,6.14,0.02,0.73,0.74,0.01,-0.0,0.01,-14146382,2.93,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.96,0.73,0.51,0.62,46.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-08,0.74,0.74,0.71,0.73,4229,-0.01,0.03,-1.37,4.78,0.02,0.74,0.74,0.01,-0.0,0.01,-14158190,3.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.97,0.74,0.5,0.63,46.38,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-05,0.7,0.73,0.69,0.73,13630,0.03,0.04,3.7,5.48,0.02,0.74,0.74,0.0,-0.01,0.01,-14162419,3.32,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.99,0.74,0.5,0.66,46.38,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-04,0.66,0.71,0.65,0.71,11712,0.05,0.06,7.51,8.45,0.03,0.75,0.74,-0.0,-0.01,0.01,-14176049,2.09,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.01,0.75,0.49,0.69,45.72,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,0.65,0.69,0.65,0.69,13079,0.04,0.04,5.8,5.8,0.02,0.76,0.74,-0.0,-0.01,0.01,-14187761,0.85,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.03,0.76,0.48,0.72,45.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-02,0.72,0.72,0.65,0.65,19250,-0.07,0.07,-10.51,10.52,0.03,0.76,0.75,-0.01,-0.02,0.01,-14200840,0.85,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.05,0.76,0.48,0.75,43.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-01,0.66,0.71,0.66,0.68,4617,0.02,0.05,2.46,6.87,0.02,0.77,0.75,-0.0,-0.02,0.01,-14181590,1.67,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.06,0.77,0.47,0.77,44.5,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,0.67,0.72,0.65,0.69,23979,0.02,0.07,2.9,9.61,0.03,0.78,0.75,-0.01,-0.02,0.02,-14176973,1.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.08,0.78,0.47,0.79,44.77,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-27,0.68,0.71,0.62,0.69,46145,0.01,0.09,1.45,13.01,0.04,0.78,0.75,-0.01,-0.03,0.02,-14176973,1.3,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.1,0.78,0.47,0.81,44.77,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-26,0.64,0.69,0.62,0.69,37359,0.05,0.07,6.91,9.82,0.03,0.79,0.76,-0.01,-0.03,0.02,-14223118,0.02,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.12,0.79,0.46,0.83,44.69,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-25,0.67,0.72,0.61,0.65,23665,-0.02,0.11,-2.34,16.92,0.05,0.8,0.76,-0.02,-0.03,0.02,-14260477,0.02,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.13,0.8,0.46,0.85,43.45,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-24,0.69,0.73,0.63,0.71,23885,0.02,0.1,3.24,13.73,0.05,0.8,0.76,-0.02,-0.04,0.02,-14236812,1.12,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.14,0.8,0.46,0.84,45.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,0.67,0.72,0.62,0.72,23436,0.05,0.11,7.27,14.85,0.05,0.81,0.76,-0.02,-0.04,0.02,-14212927,0.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.15,0.81,0.47,0.85,45.38,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-20,0.68,0.7,0.62,0.68,66748,0.0,0.08,0.0,11.76,0.04,0.81,0.77,-0.03,-0.05,0.02,-14236363,0.45,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.16,0.81,0.47,0.85,43.97,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,0.66,0.76,0.65,0.65,118774,-0.01,0.1,-1.54,16.15,0.05,0.82,0.77,-0.04,-0.05,0.01,-14303111,1.27,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.16,0.82,0.47,0.84,42.94,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-18,0.7,0.7,0.61,0.64,212334,-0.06,0.09,-9.37,13.66,0.04,0.82,0.77,-0.05,-0.06,0.01,-14421885,1.89,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.17,0.82,0.48,0.84,42.6,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,0.6,0.65,0.58,0.6,30949,0.0,0.07,0.0,12.2,0.04,0.83,0.78,-0.05,-0.06,0.01,-14634219,4.7,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.17,0.83,0.48,0.83,41.2,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,0.59,0.67,0.59,0.6,58813,0.01,0.08,0.85,13.08,0.04,0.84,0.78,-0.06,-0.06,0.0,-14634219,4.15,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.18,0.84,0.49,0.82,41.2,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-13,0.57,0.67,0.56,0.63,64304,0.05,0.11,8.66,17.6,0.06,0.84,0.79,-0.06,-0.06,0.0,-14575406,4.15,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.18,0.84,0.5,0.8,41.93,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-12,0.57,0.59,0.56,0.56,10246,-0.01,0.03,-2.26,5.83,0.02,0.85,0.79,-0.07,-0.06,-0.0,-14639710,8.96,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.18,0.85,0.51,0.79,39.36,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-04-11,0.55,0.64,0.55,0.57,25970,0.02,0.09,3.61,15.63,0.04,0.85,0.8,-0.06,-0.06,-0.0,-14629464,8.96,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.18,0.85,0.53,0.77,39.69,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-04-10,0.53,0.63,0.53,0.58,46461,0.05,0.1,9.19,17.1,0.05,0.86,0.81,-0.06,-0.06,-0.0,-14603494,9.84,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.19,0.86,0.54,0.75,39.9,Trending High,Bullish Trend,9.35,Absent or Weak Trend
2023-04-06,0.6,0.63,0.52,0.54,261089,-0.05,0.11,-10.18,20.34,0.05,0.87,0.82,-0.06,-0.06,-0.0,-14649955,9.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.19,0.87,0.55,0.73,38.44,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-04-05,0.64,0.67,0.58,0.6,193105,-0.04,0.09,-6.7,15.04,0.05,0.88,0.83,-0.06,-0.06,0.0,-14388866,6.7,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.18,0.88,0.57,0.7,39.86,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-04-04,0.65,0.67,0.64,0.64,29968,-0.01,0.03,-1.89,4.67,0.01,0.88,0.83,-0.06,-0.06,0.01,-14195761,3.46,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.18,0.88,0.58,0.68,40.86,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-03,0.77,0.77,0.65,0.67,127574,-0.1,0.12,-15.01,18.0,0.06,0.89,0.84,-0.06,-0.06,0.01,-14165793,2.9,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.18,0.89,0.6,0.66,41.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-31,0.66,0.7,0.66,0.68,42244,0.02,0.04,2.87,5.89,0.02,0.89,0.85,-0.06,-0.06,0.01,-14038219,7.21,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.18,0.89,0.61,0.64,41.87,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,0.66,0.7,0.65,0.67,207785,0.01,0.05,1.51,8.21,0.03,0.9,0.85,-0.06,-0.07,0.0,-14080463,7.21,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.18,0.9,0.61,0.63,41.54,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-29,0.65,0.66,0.63,0.66,33704,0.01,0.03,1.45,4.35,0.01,0.9,0.86,-0.06,-0.07,0.0,-14288248,10.04,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.18,0.9,0.62,0.61,41.18,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-28,0.67,0.67,0.65,0.66,74130,-0.01,0.02,-1.52,3.03,0.01,0.9,0.87,-0.07,-0.07,0.0,-14288248,9.06,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.17,0.9,0.63,0.6,41.18,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,0.67,0.69,0.65,0.67,78671,0.0,0.04,0.0,5.97,0.02,0.91,0.87,-0.07,-0.07,-0.0,-14214118,9.06,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.17,0.91,0.64,0.58,41.42,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,0.7,0.7,0.62,0.69,27051,-0.01,0.08,-0.72,11.46,0.04,0.91,0.88,-0.07,-0.07,-0.0,-14135447,9.06,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.17,0.91,0.65,0.58,41.91,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-23,0.67,0.72,0.67,0.68,87343,0.01,0.05,1.47,7.35,0.02,0.91,0.89,-0.07,-0.07,-0.0,-14162498,6.51,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.17,0.91,0.64,0.58,41.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-22,0.69,0.69,0.65,0.66,76704,-0.03,0.04,-4.17,6.23,0.02,0.91,0.89,-0.07,-0.07,-0.01,-14249841,8.26,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.17,0.91,0.66,0.56,40.98,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-21,0.66,0.7,0.66,0.7,96557,0.03,0.04,5.0,6.07,0.02,0.92,0.9,-0.07,-0.06,-0.01,-14173137,7.87,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.16,0.92,0.67,0.54,41.87,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-20,0.69,0.69,0.65,0.66,29306,-0.02,0.04,-3.76,6.02,0.02,0.92,0.91,-0.07,-0.06,-0.01,-14269694,8.47,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.16,0.92,0.68,0.53,40.69,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-17,0.66,0.71,0.65,0.69,24897,0.03,0.06,4.32,8.7,0.03,0.93,0.92,-0.07,-0.06,-0.01,-14240388,8.47,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.16,0.93,0.69,0.5,41.28,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-16,0.72,0.72,0.65,0.71,17574,-0.01,0.07,-1.41,9.86,0.03,0.93,0.92,-0.07,-0.06,-0.01,-14215491,8.47,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.16,0.93,0.71,0.48,41.75,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,0.7,0.72,0.66,0.72,88640,0.02,0.05,2.78,7.64,0.03,0.94,0.93,-0.07,-0.05,-0.01,-14197917,7.74,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.15,0.94,0.72,0.47,41.99,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,0.72,0.75,0.7,0.74,26142,0.02,0.05,2.66,6.76,0.03,0.94,0.94,-0.06,-0.05,-0.01,-14109277,6.01,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.15,0.94,0.73,0.45,42.46,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-13,0.8,0.8,0.53,0.75,87934,-0.05,0.27,-6.67,35.63,0.13,0.95,0.94,-0.06,-0.05,-0.01,-14083135,6.01,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.15,0.95,0.74,0.44,42.7,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-10,0.76,0.76,0.72,0.75,70933,-0.01,0.05,-1.47,6.13,0.02,0.95,0.95,-0.06,-0.04,-0.01,-14083135,4.02,61.67,16.67,1.0,45.0,Weak Buy Signal,1.15,0.95,0.75,0.43,42.7,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,0.78,0.83,0.76,0.76,58781,-0.02,0.07,-2.5,9.05,0.03,0.96,0.96,-0.06,-0.04,-0.02,-14012202,6.54,63.33,18.33,1.0,45.0,Weak Buy Signal,1.16,0.96,0.76,0.42,42.96,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-08,0.82,0.82,0.78,0.79,49254,-0.03,0.04,-3.8,5.06,0.02,0.96,0.96,-0.05,-0.04,-0.01,-13953421,7.7,65.0,20.0,1.0,45.0,Weak Buy Signal,1.16,0.96,0.77,0.4,43.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-07,0.81,0.83,0.78,0.8,35699,-0.01,0.05,-1.26,5.95,0.02,0.97,0.97,-0.05,-0.03,-0.02,-13904167,7.84,66.67,21.67,1.0,45.0,Weak Buy Signal,1.16,0.97,0.78,0.4,43.87,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-06,0.82,0.84,0.81,0.81,34701,-0.01,0.03,-1.22,3.7,0.01,0.97,0.98,-0.05,-0.03,-0.02,-13868468,9.52,68.33,23.33,1.0,45.0,Weak Buy Signal,1.16,0.97,0.78,0.39,44.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-03,0.88,0.88,0.81,0.82,97749,-0.06,0.06,-7.02,7.94,0.03,0.97,0.98,-0.04,-0.03,-0.01,-13833767,9.53,70.0,25.0,1.0,45.0,Weak Buy Signal,1.16,0.97,0.79,0.38,44.28,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-02,0.85,0.9,0.85,0.85,70470,0.0,0.05,0.0,5.88,0.03,0.98,0.99,-0.04,-0.02,-0.01,-13736018,11.96,71.67,26.67,1.0,45.0,Weak Buy Signal,1.16,0.98,0.8,0.37,45.03,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-01,0.92,0.92,0.85,0.88,35334,-0.04,0.07,-4.21,7.57,0.03,0.98,0.99,-0.03,-0.02,-0.01,-13665548,11.98,73.33,28.33,1.0,45.0,Weak Buy Signal,1.16,0.98,0.8,0.37,45.73,Target Volume,Expected Range,10.29,Absent or Weak Trend
