Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.65,0.67,0.64,0.64,29968,-0.01,0.03,-1.89,4.67,0.01,-1
2023-04-03,0.77,0.77,0.65,0.67,127574,-0.1,0.12,-15.01,18.0,0.06,-1
2023-03-31,0.66,0.7,0.66,0.68,42244,0.02,0.04,2.87,5.89,0.02,1
2023-03-30,0.66,0.7,0.65,0.67,207785,0.01,0.05,1.51,8.21,0.03,1
2023-03-29,0.65,0.66,0.63,0.66,33704,0.01,0.03,1.45,4.35,0.01,-1
2023-03-28,0.67,0.67,0.65,0.66,74130,-0.01,0.02,-1.52,3.03,0.01,-1
2023-03-27,0.67,0.69,0.65,0.67,78671,0.0,0.04,0.0,5.97,0.02,-1
2023-03-24,0.7,0.7,0.62,0.69,27051,-0.01,0.08,-0.72,11.46,0.04,1
2023-03-23,0.67,0.72,0.67,0.68,87343,0.01,0.05,1.47,7.35,0.02,1
2023-03-22,0.69,0.69,0.65,0.66,76704,-0.03,0.04,-4.17,6.23,0.02,-1
2023-03-21,0.66,0.7,0.66,0.7,96557,0.03,0.04,5.0,6.07,0.02,1
2023-03-20,0.69,0.69,0.65,0.66,29306,-0.02,0.04,-3.76,6.02,0.02,-1
2023-03-17,0.66,0.71,0.65,0.69,24897,0.03,0.06,4.32,8.7,0.03,-1
2023-03-16,0.72,0.72,0.65,0.71,17574,-0.01,0.07,-1.41,9.86,0.03,-1
2023-03-15,0.7,0.72,0.66,0.72,88640,0.02,0.05,2.78,7.64,0.03,-1
2023-03-14,0.72,0.75,0.7,0.74,26142,0.02,0.05,2.66,6.76,0.03,-1
2023-03-13,0.8,0.8,0.53,0.75,87934,-0.05,0.27,-6.67,35.63,0.13,-1
2023-03-10,0.76,0.76,0.72,0.75,70933,-0.01,0.05,-1.47,6.13,0.02,-1
2023-03-09,0.78,0.83,0.76,0.76,58781,-0.02,0.07,-2.5,9.05,0.03,-1
2023-03-08,0.82,0.82,0.78,0.79,49254,-0.03,0.04,-3.8,5.06,0.02,-1
2023-03-07,0.81,0.83,0.78,0.8,35699,-0.01,0.05,-1.26,5.95,0.02,-1
2023-03-06,0.82,0.84,0.81,0.81,34701,-0.01,0.03,-1.22,3.7,0.01,-1
2023-03-03,0.88,0.88,0.81,0.82,97749,-0.06,0.06,-7.02,7.94,0.03,-1
2023-03-02,0.85,0.9,0.85,0.85,70470,0.0,0.05,0.0,5.88,0.03,-1
2023-03-01,0.92,0.92,0.85,0.88,35334,-0.04,0.07,-4.21,7.57,0.03,-1
2023-02-28,0.9,0.93,0.88,0.88,46158,-0.02,0.05,-2.27,5.68,0.03,-1
2023-02-27,0.91,0.96,0.88,0.91,78446,-0.0,0.07,-0.01,8.24,0.04,-1
2023-02-24,0.93,0.98,0.92,0.94,79747,0.01,0.06,1.06,6.38,0.03,-1
2023-02-23,0.98,0.98,0.91,0.96,39148,-0.02,0.07,-2.36,7.8,0.04,1
2023-02-22,0.87,0.94,0.87,0.94,49090,0.07,0.07,7.44,7.45,0.03,1
2023-02-21,0.94,0.94,0.88,0.88,133029,-0.06,0.06,-6.82,6.82,0.03,-1
2023-02-17,0.92,0.93,0.9,0.93,40537,0.01,0.03,1.08,3.11,0.01,1
2023-02-16,0.96,0.97,0.92,0.92,34814,-0.04,0.05,-4.01,5.4,0.02,-1
2023-02-15,0.93,0.98,0.91,0.96,24210,0.03,0.07,3.12,7.81,0.04,1
2023-02-14,0.94,0.95,0.9,0.95,83752,0.01,0.05,1.06,5.06,0.02,-1
2023-02-13,0.96,0.99,0.93,0.95,76684,-0.01,0.06,-1.05,6.11,0.03,-1
2023-02-10,0.97,1.01,0.95,0.98,44301,0.01,0.06,0.56,6.15,0.03,-1
2023-02-09,1.01,1.13,1.01,1.02,33987,0.01,0.12,0.98,11.85,0.06,-1
2023-02-08,1.07,1.09,1.02,1.05,26949,-0.02,0.07,-1.9,6.66,0.03,-1
2023-02-07,1.04,1.11,1.04,1.1,18588,0.06,0.07,5.45,6.81,0.04,1
2023-02-06,1.3,1.3,1.05,1.08,35422,-0.22,0.25,-20.37,23.15,0.12,-1
2023-02-03,1.11,1.19,1.07,1.09,154870,-0.02,0.12,-1.83,11.02,0.06,-1
2023-02-02,1.13,1.16,1.08,1.11,90952,-0.02,0.08,-1.79,7.22,0.04,1
2023-02-01,1.13,1.17,1.02,1.08,232832,-0.05,0.15,-4.63,13.89,0.07,-1
2023-01-31,1.16,1.16,1.08,1.13,70317,-0.03,0.08,-2.21,7.08,0.04,-1
2023-01-30,0.95,1.2,0.95,1.13,98703,0.18,0.25,15.92,22.12,0.12,1
2023-01-27,1.01,1.08,0.98,1.02,161163,0.01,0.1,0.98,9.8,0.05,1
2023-01-26,0.99,0.99,0.96,0.98,7279,-0.01,0.03,-1.01,3.06,0.02,-1
2023-01-25,1.0,1.01,0.97,0.99,30606,-0.01,0.04,-1.02,4.04,0.02,-1
2023-01-24,1.0,1.0,0.99,1.0,24653,0.0,0.01,0.0,1.5,0.01,-1
2023-01-23,1.0,1.0,0.96,1.0,35792,-0.0,0.04,-0.1,4.0,0.02,1
2023-01-20,1.0,1.0,0.96,0.99,24101,-0.01,0.04,-1.01,3.54,0.02,1
2023-01-19,0.99,0.99,0.96,0.96,1167,-0.02,0.03,-2.11,2.6,0.01,-1
2023-01-18,0.98,1.02,0.98,0.98,6674,0.0,0.04,0.0,4.08,0.02,-1
2023-01-17,0.97,1.0,0.97,1.0,4402,0.03,0.03,3.0,3.0,0.02,1
2023-01-13,1.0,1.0,0.95,0.98,22819,-0.02,0.05,-2.04,5.06,0.02,-1
2023-01-12,1.0,1.1,0.98,1.02,185693,0.02,0.12,1.95,11.76,0.06,1
2023-01-11,1.0,1.04,0.98,1.01,55579,0.01,0.06,0.99,5.94,0.03,1
2023-01-10,0.99,1.0,0.95,1.0,34102,0.0,0.05,0.3,4.98,0.02,-1
2023-01-09,0.99,1.05,0.96,1.02,108212,0.03,0.09,2.94,8.82,0.05,1
2023-01-06,0.95,1.0,0.9,0.98,29949,0.03,0.1,3.31,10.17,0.05,1
2023-01-05,0.93,0.94,0.87,0.92,24136,-0.01,0.07,-1.62,7.53,0.03,1
2023-01-04,0.9,0.95,0.83,0.9,58668,-0.0,0.12,-0.08,13.34,0.06,1
2023-01-03,0.91,0.91,0.82,0.86,8045,-0.05,0.09,-5.78,10.35,0.04,-1
2022-12-30,0.8,1.03,0.75,0.87,136041,0.07,0.28,8.06,32.17,0.14,1
2022-12-29,0.66,0.85,0.66,0.81,80668,0.15,0.19,18.62,23.43,0.09,1
2022-12-28,0.7,0.77,0.68,0.71,78116,0.01,0.09,1.07,13.43,0.05,1
2022-12-27,0.86,0.93,0.65,0.66,253742,-0.2,0.28,-29.52,41.78,0.14,-1
2022-12-23,0.96,0.99,0.81,0.94,38101,-0.02,0.18,-2.13,19.14,0.09,1
2022-12-22,0.98,0.98,0.83,0.91,168699,-0.07,0.15,-7.69,16.37,0.07,-1
2022-12-21,0.95,0.99,0.95,0.99,56567,0.04,0.04,3.84,3.84,0.02,1
2022-12-20,0.98,1.02,0.95,0.98,51911,0.0,0.07,0.01,6.94,0.03,-1
2022-12-19,0.97,1.03,0.97,0.99,44561,0.02,0.06,2.01,6.06,0.03,-1
2022-12-16,1.0,1.03,0.97,1.0,77159,-0.0,0.06,-0.47,5.78,0.03,-1
2022-12-15,1.01,1.05,1.0,1.03,77523,0.02,0.05,1.94,5.33,0.03,-1
2022-12-14,1.01,1.08,1.01,1.05,38938,0.04,0.07,3.81,6.67,0.04,-1
2022-12-13,1.11,1.14,1.01,1.06,99981,-0.05,0.13,-4.72,12.26,0.06,-1
2022-12-12,1.09,1.09,1.03,1.08,63719,-0.01,0.06,-0.93,5.56,0.03,1
2022-12-09,1.1,1.1,1.04,1.05,59390,-0.05,0.06,-4.76,5.71,0.03,-1
2022-12-08,1.12,1.12,1.04,1.08,36224,-0.04,0.08,-3.7,7.41,0.04,1
2022-12-07,1.15,1.15,1.03,1.06,46065,-0.09,0.12,-9.0,11.37,0.06,-1
2022-12-06,1.1,1.1,1.04,1.07,55946,-0.03,0.06,-3.27,6.07,0.03,-1
2022-12-05,1.08,1.1,1.07,1.09,63618,0.01,0.03,0.91,2.75,0.02,1
2022-12-02,1.08,1.12,1.07,1.08,59659,0.0,0.05,0.0,4.63,0.03,-1
2022-12-01,1.08,1.13,1.06,1.1,77843,0.02,0.07,1.81,6.36,0.03,1
2022-11-30,1.05,1.1,1.05,1.06,83871,0.01,0.05,0.94,4.72,0.03,-1
2022-11-29,1.1,1.1,1.05,1.08,57410,-0.02,0.05,-1.85,4.63,0.03,-1
2022-11-28,1.1,1.11,1.07,1.08,81454,-0.01,0.04,-1.39,3.69,0.02,-1
2022-11-25,1.08,1.11,1.08,1.11,7515,0.03,0.03,2.7,2.7,0.02,-1
2022-11-23,1.07,1.11,1.0,1.11,46849,0.04,0.11,3.6,9.91,0.06,1
2022-11-22,1.02,1.03,1.0,1.02,26742,-0.0,0.03,-0.01,2.94,0.02,1
2022-11-21,1.05,1.05,0.98,1.01,155104,-0.04,0.07,-3.93,6.94,0.04,-1
2022-11-18,1.05,1.09,1.05,1.09,19703,0.04,0.04,3.82,3.82,0.02,1
2022-11-17,1.09,1.09,1.05,1.07,19119,-0.02,0.04,-1.86,3.75,0.02,-1
2022-11-16,1.17,1.17,1.05,1.08,64073,-0.09,0.12,-8.33,11.12,0.06,-1
2022-11-15,1.17,1.18,1.12,1.17,55850,0.0,0.06,0.0,5.13,0.03,1
2022-11-14,1.12,1.15,1.09,1.15,14718,0.03,0.06,2.79,5.22,0.03,1
2022-11-11,1.07,1.14,1.06,1.11,25979,0.04,0.08,3.6,7.21,0.04,1
2022-11-10,1.08,1.08,1.04,1.08,61569,-0.0,0.04,-0.01,3.7,0.02,1
2022-11-09,1.06,1.06,1.04,1.04,5367,-0.02,0.02,-1.92,1.92,0.01,-1
2022-11-08,1.07,1.15,1.05,1.08,39847,0.01,0.1,0.93,9.26,0.05,-1
2022-11-07,1.09,1.1,1.06,1.1,9785,0.01,0.04,0.91,3.64,0.02,1
2022-11-04,1.03,1.15,1.03,1.08,36146,0.05,0.12,4.63,11.12,0.06,1
2022-11-03,1.06,1.09,1.0,1.06,24872,0.0,0.09,0.0,8.49,0.05,-1
2022-11-02,1.08,1.13,1.06,1.08,18272,0.0,0.07,0.01,6.48,0.03,-1
2022-11-01,1.14,1.15,1.09,1.13,86863,-0.01,0.06,-0.94,5.31,0.03,-1
2022-10-31,1.13,1.15,1.09,1.15,15675,0.02,0.06,2.03,5.22,0.03,-1
2022-10-28,1.09,1.15,1.06,1.15,16842,0.06,0.09,5.22,7.83,0.04,1
2022-10-27,1.09,1.13,1.08,1.08,2675,-0.01,0.05,-0.94,4.63,0.02,-1
2022-10-26,1.1,1.13,1.06,1.1,25912,0.0,0.07,0.0,6.36,0.03,-1
2022-10-25,1.0,1.1,1.0,1.1,57336,0.1,0.1,9.09,9.09,0.05,1
2022-10-24,0.97,1.03,0.95,1.02,37380,0.05,0.08,4.89,7.75,0.04,1
2022-10-21,0.99,1.02,0.97,1.01,28796,0.02,0.05,1.98,4.96,0.03,-1
2022-10-20,0.99,1.02,0.97,1.02,76605,0.03,0.05,2.84,4.9,0.03,1
2022-10-19,0.99,1.01,0.97,0.99,38230,0.0,0.04,0.13,4.02,0.02,-1
2022-10-18,0.98,1.04,0.98,1.03,11581,0.05,0.06,4.85,5.92,0.03,1
2022-10-17,0.98,1.03,0.98,0.98,17704,0.0,0.05,0.0,5.1,0.03,-1
2022-10-14,1.01,1.01,0.95,0.99,10822,-0.02,0.06,-2.03,6.06,0.03,1
2022-10-13,0.95,1.03,0.91,0.98,77228,0.03,0.12,3.06,12.24,0.06,1
2022-10-12,0.97,0.97,0.96,0.97,66568,0.0,0.01,0.0,1.03,0.01,-1
2022-10-11,0.97,1.03,0.97,1.0,37743,0.03,0.06,2.99,6.0,0.03,-1
2022-10-10,1.01,1.03,0.96,1.01,174553,0.0,0.07,0.49,7.15,0.04,-1
2022-10-07,1.03,1.04,1.0,1.03,14391,-0.0,0.04,-0.38,3.88,0.02,-1
2022-10-06,1.13,1.13,1.04,1.04,15033,-0.09,0.09,-8.55,8.65,0.04,-1
2022-10-05,1.05,1.08,1.02,1.07,4251,0.02,0.05,1.86,4.67,0.03,-1
2022-10-04,1.06,1.12,1.04,1.08,24997,0.02,0.08,1.85,7.41,0.04,-1
2022-10-03,1.06,1.09,1.0,1.08,32211,0.02,0.09,1.39,8.33,0.05,1
2022-09-30,1.02,1.1,1.02,1.05,39377,0.03,0.08,2.86,7.62,0.04,-1
2022-09-29,1.09,1.09,1.01,1.07,547544,-0.02,0.08,-1.86,7.48,0.04,-1
2022-09-28,1.0,1.13,0.98,1.1,46715,0.1,0.15,9.1,13.64,0.07,1
2022-09-27,1.0,1.02,1.0,1.0,4925,0.0,0.02,0.25,2.25,0.01,-1
2022-09-26,1.03,1.04,1.0,1.03,15026,0.0,0.04,0.01,4.37,0.02,1
2022-09-23,1.01,1.04,0.94,1.02,250116,0.01,0.1,0.98,10.29,0.05,-1
2022-09-22,1.09,1.1,1.01,1.06,82718,-0.04,0.09,-3.32,8.11,0.04,-1
2022-09-21,1.11,1.12,1.11,1.11,4857,-0.0,0.01,-0.01,0.91,0.01,-1
2022-09-20,1.12,1.13,1.1,1.12,36000,0.0,0.03,0.0,2.68,0.01,-1
2022-09-19,1.17,1.17,1.11,1.15,41327,-0.02,0.06,-1.73,5.1,0.03,1
2022-09-16,1.15,1.17,1.1,1.12,55258,-0.03,0.07,-2.68,6.25,0.03,-1
2022-09-15,1.25,1.29,1.19,1.21,56102,-0.04,0.1,-3.31,8.26,0.05,-1
2022-09-14,1.24,1.27,1.21,1.25,30411,0.01,0.06,0.43,4.8,0.03,-1
2022-09-13,1.28,1.3,1.24,1.3,11013,0.02,0.06,1.54,4.62,0.03,-1
2022-09-12,1.32,1.32,1.27,1.31,35619,-0.01,0.05,-0.76,3.44,0.02,-1
2022-09-09,1.32,1.32,1.28,1.31,2294,-0.01,0.04,-0.76,3.05,0.02,1
2022-09-08,1.24,1.28,1.23,1.28,7852,0.04,0.05,3.13,3.91,0.03,1
2022-09-07,1.29,1.29,1.25,1.27,9722,-0.02,0.04,-1.57,3.25,0.02,1
2022-09-06,1.23,1.29,1.21,1.26,13639,0.03,0.08,2.39,6.33,0.04,1
2022-09-02,1.23,1.29,1.23,1.24,7449,0.01,0.06,0.81,4.84,0.03,-1
2022-09-01,1.25,1.29,1.22,1.25,28778,0.0,0.07,0.0,5.6,0.04,-1
2022-08-31,1.28,1.3,1.28,1.29,1849,0.01,0.02,1.12,1.9,0.01,1
2022-08-30,1.33,1.33,1.25,1.27,34688,-0.06,0.08,-4.72,6.3,0.04,-1
2022-08-29,1.28,1.34,1.26,1.34,21054,0.06,0.08,4.48,5.97,0.04,1
2022-08-26,1.35,1.35,1.25,1.3,27298,-0.05,0.1,-3.85,7.69,0.05,-1
2022-08-25,1.33,1.34,1.27,1.33,6427,0.0,0.07,0.0,5.26,0.03,-1
2022-08-24,1.17,1.33,1.17,1.33,8331,0.16,0.16,12.03,12.03,0.08,1
2022-08-23,1.2,1.25,1.17,1.21,45045,0.01,0.08,0.83,6.61,0.04,-1
2022-08-22,1.26,1.29,1.15,1.25,50263,-0.01,0.14,-0.8,11.2,0.07,-1
2022-08-19,1.3,1.32,1.27,1.32,31425,0.02,0.05,1.52,3.79,0.03,-1
2022-08-18,1.34,1.39,1.28,1.38,83819,0.04,0.11,2.9,7.82,0.05,1
2022-08-17,1.35,1.35,1.28,1.32,87251,-0.03,0.07,-2.27,5.3,0.04,-1
2022-08-16,1.41,1.42,1.3,1.37,64534,-0.04,0.12,-2.92,8.76,0.06,-1
2022-08-15,1.44,1.5,1.4,1.44,75306,-0.0,0.1,-0.01,6.95,0.05,-1
2022-08-12,1.39,1.47,1.36,1.47,124030,0.08,0.12,5.44,7.82,0.06,1
2022-08-11,1.43,1.45,1.34,1.4,91570,-0.03,0.11,-2.14,7.86,0.05,1
2022-08-10,1.42,1.43,1.32,1.38,25624,-0.04,0.11,-2.9,7.97,0.05,1
2022-08-09,1.33,1.41,1.3,1.33,39571,0.0,0.11,0.0,8.27,0.05,-1
2022-08-08,1.39,1.45,1.29,1.35,67081,-0.04,0.16,-2.96,11.84,0.08,1
2022-08-05,1.25,1.45,1.24,1.29,106757,0.04,0.21,3.1,16.28,0.1,-1
2022-08-04,1.27,1.35,1.23,1.31,204359,0.04,0.12,3.05,9.54,0.06,1
2022-08-03,1.26,1.32,1.24,1.29,76781,0.03,0.08,2.16,6.59,0.04,1
2022-08-02,1.15,1.21,1.14,1.2,136361,0.05,0.07,4.17,5.83,0.04,1
2022-08-01,1.08,1.18,1.08,1.17,51659,0.09,0.1,7.69,8.55,0.05,-1
2022-07-29,1.15,1.19,1.07,1.19,50439,0.04,0.12,3.37,10.08,0.06,1
2022-07-28,1.2,1.21,1.03,1.09,63434,-0.11,0.18,-10.1,16.15,0.09,1
2022-07-27,1.09,1.09,1.01,1.06,56173,-0.03,0.08,-2.83,7.55,0.04,1
2022-07-26,1.04,1.05,1.0,1.05,49325,0.01,0.05,0.48,4.76,0.03,-1
2022-07-25,1.03,1.1,1.03,1.07,90606,0.04,0.07,3.73,6.54,0.04,1
2022-07-22,1.03,1.09,1.01,1.02,20151,-0.01,0.08,-0.98,7.84,0.04,-1
2022-07-21,1.03,1.08,1.01,1.04,38860,0.01,0.07,0.96,6.44,0.03,-1
2022-07-20,1.07,1.09,1.04,1.08,4506,0.01,0.05,0.9,4.63,0.03,1
2022-07-19,1.02,1.12,1.02,1.06,33451,0.04,0.1,3.77,9.43,0.05,1
2022-07-18,1.14,1.14,1.0,1.02,12642,-0.12,0.14,-11.76,13.73,0.07,-1
2022-07-15,0.97,1.03,0.97,1.02,38365,0.05,0.06,4.51,5.49,0.03,1
2022-07-14,0.95,1.02,0.95,1.0,74382,0.05,0.07,4.93,6.93,0.03,-1
2022-07-13,1.03,1.07,1.01,1.04,33497,0.01,0.06,0.96,5.77,0.03,-1
2022-07-12,1.07,1.07,1.06,1.07,38077,0.0,0.01,0.0,0.93,0.01,-1
2022-07-11,1.07,1.07,1.06,1.07,3135,-0.0,0.01,-0.01,0.93,0.01,-1
2022-07-08,1.17,1.17,1.1,1.1,11842,-0.07,0.07,-6.36,6.36,0.03,-1
2022-07-07,1.11,1.15,1.09,1.15,14413,0.04,0.06,3.48,5.22,0.03,1
2022-07-06,1.08,1.08,1.04,1.05,11162,-0.03,0.04,-2.86,3.33,0.02,-1
2022-07-05,0.99,1.07,0.92,1.07,35370,0.08,0.15,7.48,14.02,0.08,1
2022-07-01,1.0,1.0,0.95,0.97,30809,-0.03,0.05,-3.09,5.15,0.03,-1
2022-06-30,0.95,1.01,0.95,1.01,84808,0.06,0.06,5.94,5.94,0.03,1
2022-06-29,1.0,1.0,0.95,0.97,122692,-0.03,0.05,-3.08,5.15,0.03,-1
2022-06-28,1.06,1.07,0.95,1.0,109910,-0.06,0.12,-6.01,11.63,0.06,-1
2022-06-27,1.07,1.13,1.01,1.01,61205,-0.06,0.12,-5.94,11.88,0.06,-1
2022-06-24,1.11,1.14,1.01,1.01,80875,-0.1,0.12,-9.36,12.32,0.06,-1
2022-06-23,1.11,1.14,1.07,1.08,63006,-0.03,0.07,-2.78,6.48,0.03,-1
2022-06-22,1.14,1.23,1.08,1.08,99320,-0.06,0.15,-5.56,13.9,0.08,-1
2022-06-21,1.26,1.28,1.18,1.2,29778,-0.06,0.1,-5.0,8.33,0.05,-1
2022-06-17,1.41,1.41,1.08,1.29,44757,-0.12,0.33,-9.3,25.58,0.16,1
2022-06-16,1.15,1.17,1.12,1.17,38678,0.02,0.05,1.71,4.7,0.03,-1
2022-06-15,1.09,1.2,1.08,1.2,60758,0.11,0.12,9.17,10.0,0.06,1
2022-06-14,1.2,1.2,1.06,1.1,30356,-0.1,0.14,-9.09,12.73,0.07,-1
2022-06-13,1.2,1.29,1.08,1.1,231810,-0.09,0.21,-8.6,19.0,0.1,-1
2022-06-10,1.29,1.32,1.24,1.3,79553,0.01,0.08,0.77,6.15,0.04,-1
2022-06-09,1.37,1.38,1.31,1.31,11500,-0.06,0.07,-4.34,5.34,0.03,-1
2022-06-08,1.46,1.46,1.39,1.42,32667,-0.04,0.07,-2.46,4.93,0.04,-1
2022-06-07,1.45,1.45,1.35,1.43,79333,-0.02,0.1,-1.41,7.01,0.05,-1
2022-06-06,1.44,1.57,1.43,1.43,45366,-0.01,0.14,-0.7,9.79,0.07,-1
2022-06-03,1.57,1.67,1.4,1.44,96453,-0.13,0.27,-9.03,18.69,0.13,-1
2022-06-02,1.48,1.6,1.43,1.49,310343,0.01,0.17,0.67,11.41,0.09,1
