Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.03,0.03,0.02,0.03,21698,0.0,0.0,13.45,14.48,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1245208,24.48,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.03,0.03,0.03,0.27,47.96,Target Volume,Expected Range,27.65,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,59531,-0.0,0.0,-9.56,9.56,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1266906,26.36,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.03,0.03,0.03,0.27,46.23,Target Volume,Expected Range,27.7,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,174,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1266906,29.07,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.03,0.03,0.03,0.26,46.23,Target Volume,Expected Range,27.73,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,326,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1266732,27.54,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.03,0.03,0.03,0.24,47.16,Target Volume,Expected Range,27.7,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,1038,0.0,0.0,6.34,6.34,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1267058,28.33,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.03,0.03,0.03,0.24,46.86,Target Volume,Expected Range,27.71,Strong Trend
2023-06-07,0.03,0.03,0.02,0.02,297578,-0.0,0.01,-9.13,28.26,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1268096,28.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.03,0.03,0.03,0.24,45.15,Target Volume,Expected Range,27.69,Strong Trend
2023-06-06,0.03,0.03,0.02,0.03,19764,0.0,0.0,16.33,16.67,0.0,0.03,0.03,-0.0,0.0,-0.0,-970518,25.45,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.03,0.03,0.03,0.21,47.94,Target Volume,Expected Range,27.68,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,329,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-990282,31.1,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.03,0.03,0.03,0.27,45.63,Target Volume,Expected Range,27.72,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.03,0.26,47.71,Target Volume,Expected Range,27.66,Strong Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.03,0.3,47.71,Target Volume,Expected Range,27.66,Strong Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.03,0.3,47.71,Target Volume,Expected Range,27.66,Strong Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.03,0.3,47.71,Target Volume,Expected Range,27.65,Strong Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.31,47.71,Target Volume,Expected Range,27.65,Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-989953,27.91,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.31,47.71,Target Volume,Expected Range,27.64,Strong Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-989953,27.91,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.34,47.71,Target Volume,Expected Range,27.64,Strong Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-989953,27.91,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.34,47.71,Target Volume,Expected Range,27.63,Strong Trend
2023-05-22,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,8.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-989953,27.91,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.35,47.71,Target Volume,Expected Range,27.63,Strong Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-992953,27.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.37,47.29,Target Volume,Expected Range,27.62,Strong Trend
2023-05-18,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-992953,27.02,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.4,47.29,Target Volume,Expected Range,27.63,Strong Trend
2023-05-17,0.03,0.03,0.03,0.03,1100,-0.0,0.0,-4.98,4.98,0.0,0.03,0.03,-0.0,-0.0,-0.0,-993453,27.02,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.4,46.91,Target Volume,Expected Range,27.65,Strong Trend
2023-05-16,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-992353,26.21,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.4,47.43,Target Volume,Expected Range,27.66,Strong Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-990853,25.92,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.4,47.61,Target Volume,Expected Range,27.68,Strong Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-990853,25.92,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.4,47.61,Target Volume,Expected Range,27.71,Strong Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-990853,25.92,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.41,47.61,Target Volume,Expected Range,27.74,Strong Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-990853,25.92,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.41,47.61,Target Volume,Expected Range,27.77,Strong Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-990853,25.92,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,47.61,Target Volume,Expected Range,27.8,Strong Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-990853,25.92,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,47.61,Target Volume,Expected Range,27.83,Strong Trend
2023-05-05,0.03,0.03,0.03,0.03,11250,0.0,0.0,0.0,8.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,-990853,25.92,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,47.61,Target Volume,Expected Range,27.87,Strong Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1002103,27.7,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,46.88,Target Volume,Expected Range,27.9,Strong Trend
2023-05-03,0.03,0.03,0.03,0.03,2200,0.0,0.0,0.0,3.21,0.0,0.03,0.03,-0.0,0.0,-0.0,-1002103,27.7,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,46.88,Target Volume,Expected Range,27.9,Strong Trend
2023-05-02,0.03,0.03,0.02,0.03,27476,-0.0,0.0,-19.12,19.92,0.0,0.03,0.03,-0.0,0.0,-0.0,-1004303,27.7,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,45.83,Target Volume,Expected Range,27.91,Strong Trend
2023-05-01,0.03,0.03,0.03,0.03,56173,-0.0,0.0,-6.23,15.02,0.0,0.03,0.03,0.0,0.0,-0.0,-976827,28.38,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.03,0.03,0.02,0.42,46.52,Target Volume,Expected Range,27.91,Strong Trend
2023-04-28,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,8.33,0.0,0.03,0.03,0.0,0.0,-0.0,-920654,27.23,43.33,0.0,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.42,47.38,Target Volume,Expected Range,27.9,Strong Trend
2023-04-27,0.03,0.03,0.03,0.03,22100,0.0,0.0,0.0,0.33,0.0,0.03,0.03,0.0,0.0,-0.0,-930654,26.06,45.0,1.67,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.44,47.34,Target Volume,Expected Range,27.91,Strong Trend
2023-04-26,0.03,0.03,0.03,0.03,143175,-0.0,0.0,-11.48,14.44,0.0,0.03,0.03,0.0,0.0,-0.0,-952754,26.06,46.67,3.33,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.44,46.31,Target Volume,Expected Range,27.95,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,3701,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-809579,24.14,48.33,5.0,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.44,47.28,Target Volume,Expected Range,27.98,Strong Trend
2023-04-24,0.03,0.03,0.03,0.03,58700,0.0,0.0,7.69,10.15,0.0,0.03,0.03,0.0,0.0,0.0,-805878,24.14,50.0,6.67,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.44,48.05,Target Volume,Expected Range,28.04,Strong Trend
2023-04-21,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-805878,22.49,51.67,8.33,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.44,48.05,Target Volume,Expected Range,28.11,Strong Trend
2023-04-20,0.03,0.03,0.03,0.03,20466,-0.0,0.0,-7.22,12.03,0.0,0.03,0.03,0.0,0.0,-0.0,-806778,22.49,53.33,10.0,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.46,46.87,Target Volume,Expected Range,28.2,Strong Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-786312,21.37,55.0,11.67,1.0,43.33,Weak Buy Signal,0.03,0.03,0.02,0.46,47.54,Target Volume,Expected Range,28.3,Strong Trend
2023-04-18,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-786312,21.37,56.67,0.0,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.46,47.54,Target Volume,Expected Range,28.42,Strong Trend
2023-04-17,0.03,0.03,0.03,0.03,6493,0.0,0.0,1.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,-786412,22.24,58.33,1.67,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.46,47.15,Target Volume,Expected Range,28.54,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-779919,20.92,60.0,3.33,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.46,47.88,Target Volume,Expected Range,28.64,Strong Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-779919,20.92,61.67,5.0,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.45,47.88,Target Volume,Expected Range,28.78,Strong Trend
2023-04-12,0.03,0.03,0.03,0.03,5961,0.0,0.0,0.0,7.69,0.0,0.03,0.03,0.0,0.0,0.0,-779919,20.92,63.33,6.67,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,47.88,Target Volume,Expected Range,28.91,Strong Trend
2023-04-11,0.03,0.03,0.03,0.03,109353,0.0,0.0,3.65,8.64,0.0,0.03,0.03,0.0,0.0,-0.0,-785880,22.68,65.0,8.33,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,47.1,Target Volume,Expected Range,29.04,Strong Trend
2023-04-10,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-895233,24.61,66.67,10.0,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,46.24,Target Volume,Expected Range,29.15,Strong Trend
2023-04-06,0.03,0.03,0.03,0.03,3318,-0.0,0.0,-19.12,19.52,0.0,0.03,0.03,0.0,0.0,-0.0,-896333,24.61,68.33,11.67,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,45.43,Target Volume,Expected Range,29.23,Strong Trend
2023-04-05,0.03,0.03,0.03,0.03,41843,0.0,0.0,3.03,4.04,0.0,0.03,0.03,0.0,0.0,-0.0,-893015,22.95,70.0,13.33,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,46.75,Target Volume,Expected Range,29.31,Strong Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-934858,24.04,71.67,15.0,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,46.35,Target Volume,Expected Range,29.41,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,2876,0.0,0.0,4.91,4.91,0.0,0.03,0.03,0.0,0.0,-0.0,-934858,24.04,73.33,16.67,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.47,46.35,Target Volume,Expected Range,29.51,Strong Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-931982,22.75,75.0,18.33,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.48,46.78,Target Volume,Expected Range,29.6,Strong Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-931982,22.75,76.67,20.0,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.49,46.78,Target Volume,Expected Range,29.71,Strong Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-931982,22.75,78.33,21.67,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.5,46.78,Target Volume,Expected Range,29.83,Strong Trend
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-931982,22.75,80.0,23.33,1.0,56.67,Weak Buy Signal,0.03,0.03,0.02,0.51,46.78,Target Volume,Expected Range,29.95,Strong Trend
