Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.16,0.2,0.16,0.18,8500,0.02,0.05,13.89,25.0,0.02,1
2022-06-17,0.15,0.19,0.15,0.16,93172,0.01,0.04,3.29,25.85,0.02,1
2022-06-16,0.13,0.13,0.12,0.12,28000,-0.01,0.01,-8.33,8.33,0.01,-1
2022-06-15,0.14,0.15,0.13,0.13,89775,-0.01,0.02,-8.55,15.4,0.01,-1
2022-06-14,0.15,0.15,0.15,0.15,7320,-0.0,0.0,-0.8,0.8,0.0,-1
2022-06-13,0.12,0.16,0.12,0.15,23400,0.03,0.04,19.89,25.83,0.02,-1
2022-06-10,0.16,0.16,0.16,0.16,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.16,0.16,0.16,1118,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.17,0.17,0.16,0.16,38936,-0.0,0.01,-1.52,6.73,0.01,1
2022-06-07,0.15,0.15,0.15,0.15,1707,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.17,0.17,0.17,0.17,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.16,0.17,0.16,0.17,10089,0.01,0.01,4.86,7.32,0.01,1
2022-06-02,0.16,0.16,0.16,0.16,25400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.15,0.18,50216,0.01,0.03,4.53,16.53,0.02,-1
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.2,0.2,0.2,0.2,21,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.2,0.2,0.17,0.2,26812,-0.0,0.03,-0.05,14.96,0.01,1
2022-05-25,0.18,0.18,0.16,0.16,50250,-0.02,0.02,-10.91,10.91,0.01,1
2022-05-24,0.17,0.17,0.11,0.11,28197,-0.06,0.06,-54.55,54.55,0.03,1
2022-05-23,0.11,0.11,0.07,0.1,1739,-0.01,0.04,-11.11,36.77,0.02,-1
2022-05-20,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.13,0.13,0.1,0.11,3103,-0.02,0.03,-22.55,31.64,0.02,1
2022-05-18,0.07,0.11,0.07,0.09,9001,0.02,0.04,21.52,44.73,0.02,-1
2022-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.06,0.16,0.06,0.15,7611,0.09,0.1,58.64,66.71,0.05,1
2022-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.23,0.23,0.14,0.14,22250,-0.09,0.09,-68.25,68.25,0.05,-1
2022-05-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.23,0.23,0.23,0.23,377,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.16,0.16,0.16,0.16,757,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.15,0.17,0.15,0.17,6790,0.02,0.02,12.07,12.07,0.01,-1
2022-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.17,0.17,0.17,0.17,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.19,0.19,0.19,0.19,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.19,0.19,0.19,0.19,2400,-0.0,0.0,-0.53,0.53,0.0,-1
2022-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.19,0.19,0.19,0.19,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.2,0.2,0.19,0.2,84500,0.0,0.01,0.0,5.0,0.01,-1
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.23,0.23,0.2,0.2,49900,-0.03,0.03,-15.65,15.65,0.02,-1
2022-04-12,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,0.2,0.2,0.2,0.2,25000,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,0.18,0.18,0.17,0.18,10854,0.0,0.01,0.0,4.97,0.0,-1
2022-04-07,0.18,0.18,0.18,0.18,7507,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.2,0.2,0.2,8700,0.0,0.0,0.0,0.05,0.0,1
2022-04-05,0.21,0.21,0.18,0.18,15020,-0.03,0.03,-15.0,15.0,0.01,-1
2022-04-04,0.21,0.21,0.21,0.21,510,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.22,0.22,0.21,0.21,4300,-0.0,0.0,-1.63,1.63,0.0,-1
2022-03-31,0.22,0.22,0.21,0.22,2400,0.0,0.01,0.05,6.73,0.01,-1
2022-03-30,0.22,0.22,0.22,0.22,2815,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.22,0.23,0.2,0.23,31400,0.01,0.03,4.31,14.05,0.02,1
2022-03-28,0.22,0.22,0.22,0.22,7691,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.22,0.22,0.21,0.22,6800,-0.01,0.01,-2.27,4.77,0.01,-1
2022-03-24,0.22,0.23,0.22,0.22,39988,0.0,0.01,0.0,3.82,0.0,-1
2022-03-23,0.22,0.23,0.2,0.23,68682,0.0,0.03,1.32,12.24,0.01,-1
2022-03-22,0.24,0.24,0.24,0.24,817,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.21,0.25,0.21,0.25,50700,0.04,0.04,15.13,15.13,0.02,-1
2022-03-18,0.25,0.25,0.25,0.25,703,0.0,0.0,0.64,0.64,0.0,1
2022-03-17,0.26,0.26,0.24,0.24,3602,-0.02,0.02,-8.29,8.29,0.01,-1
2022-03-16,0.26,0.26,0.26,0.26,400,-0.0,0.0,-0.04,0.04,0.0,-1
2022-03-15,0.26,0.26,0.26,0.26,1800,-0.0,0.0,-0.04,0.04,0.0,-1
2022-03-14,0.26,0.26,0.23,0.26,1654,0.0,0.03,0.0,10.73,0.01,-1
2022-03-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.26,0.26,0.26,0.26,253,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.26,0.26,0.26,0.26,102,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.22,0.22,0.16,0.22,7050,0.0,0.05,0.05,24.77,0.03,-1
2022-03-03,0.22,0.23,0.2,0.22,35700,0.0,0.03,0.91,12.23,0.01,-1
2022-03-02,0.22,0.24,0.21,0.22,41100,0.0,0.02,0.14,11.49,0.01,-1
2022-03-01,0.3,0.3,0.23,0.23,9600,-0.07,0.07,-30.39,30.39,0.03,-1
2022-02-28,0.3,0.3,0.3,0.3,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.3,0.3,0.3,0.3,63,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.25,0.3,0.25,0.3,1451,0.05,0.05,16.61,16.61,0.02,-1
2022-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.28,0.3,0.28,0.3,9701,0.02,0.02,6.67,6.67,0.01,1
2022-02-18,0.28,0.29,0.28,0.29,25301,0.01,0.01,2.44,2.47,0.0,1
2022-02-17,0.29,0.3,0.28,0.28,16218,-0.01,0.02,-1.9,7.48,0.01,-1
2022-02-16,0.3,0.31,0.28,0.3,30352,0.0,0.03,0.0,10.0,0.01,-1
2022-02-15,0.3,0.3,0.25,0.3,36774,-0.0,0.05,-0.07,16.02,0.02,1
2022-02-14,0.49,0.49,0.24,0.24,68146,-0.25,0.25,-105.08,105.29,0.13,-1
2022-02-11,0.39,0.41,0.39,0.41,75210,0.01,0.02,2.81,5.07,0.01,1
2022-02-10,0.38,0.4,0.38,0.4,23072,0.02,0.02,3.82,3.82,0.01,1
2022-02-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.32,0.38,0.32,0.38,9000,0.06,0.06,14.79,14.82,0.03,-1
2022-02-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.38,0.38,0.38,0.38,13000,0.0,0.0,0.0,0.03,0.0,-1
2022-02-03,0.38,0.38,0.38,0.38,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.4,0.4,0.38,0.38,58784,-0.02,0.02,-6.53,6.53,0.01,-1
2022-02-01,0.39,0.41,0.39,0.4,30537,0.0,0.01,0.18,3.26,0.01,-1
2022-01-31,0.39,0.43,0.39,0.4,45140,0.01,0.03,1.28,8.35,0.02,-1
2022-01-28,0.4,0.4,0.39,0.4,29963,0.0,0.01,0.9,2.91,0.01,-1
2022-01-27,0.4,0.43,0.4,0.43,25388,0.03,0.03,6.61,6.61,0.01,1
2022-01-26,0.4,0.41,0.4,0.4,61285,0.0,0.01,0.15,1.63,0.0,-1
2022-01-25,0.41,0.41,0.4,0.41,66198,0.0,0.01,0.02,2.44,0.0,-1
2022-01-24,0.38,0.42,0.36,0.42,18575,0.04,0.06,9.5,14.29,0.03,-1
2022-01-21,0.49,0.49,0.39,0.44,9500,-0.05,0.1,-12.46,22.91,0.05,-1
2022-01-20,0.45,0.5,0.45,0.5,1476,0.05,0.05,9.78,9.78,0.02,-1
2022-01-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.52,0.52,0.52,0.52,227,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.53,0.53,0.48,0.53,5430,0.0,0.05,0.88,10.23,0.03,1
2022-01-11,0.48,0.54,0.43,0.52,52107,0.04,0.11,8.09,20.54,0.05,1
2022-01-10,0.44,0.48,0.44,0.48,3200,0.04,0.04,7.58,7.64,0.02,-1
2022-01-07,0.44,0.48,0.43,0.48,20012,0.04,0.05,7.95,10.82,0.03,1
2022-01-06,0.45,0.49,0.44,0.45,4558,0.0,0.04,0.0,9.93,0.02,-1
2022-01-05,0.49,0.49,0.48,0.49,5000,-0.0,0.0,-0.23,0.8,0.0,-1
2022-01-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,0.52,0.52,0.45,0.47,6796,-0.05,0.07,-10.56,14.79,0.03,-1
2021-12-30,0.51,0.51,0.51,0.51,102,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,0.5,0.5,0.5,0.5,102,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,0.45,0.5,0.45,0.49,500,0.04,0.05,8.12,11.18,0.03,-1
2021-12-27,0.49,0.49,0.49,0.49,103,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,0.47,0.47,0.47,0.47,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.46,0.49,0.46,0.49,2347,0.03,0.03,6.72,6.74,0.02,1
2021-12-21,0.47,0.47,0.47,0.47,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.5,0.5,0.5,0.5,103,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,0.48,0.48,0.48,0.48,204,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.51,0.51,0.48,0.48,300,-0.03,0.03,-6.25,6.25,0.02,1
2021-12-15,0.48,0.48,0.46,0.46,4314,-0.02,0.02,-3.85,4.28,0.01,-1
2021-12-14,0.48,0.49,0.48,0.48,3241,0.0,0.01,0.0,3.1,0.01,-1
2021-12-13,0.49,0.49,0.49,0.49,7905,-0.0,0.0,-0.02,0.14,0.0,-1
2021-12-10,0.5,0.52,0.5,0.52,10306,0.02,0.02,3.85,3.85,0.01,-1
2021-12-09,0.52,0.53,0.52,0.53,10105,0.01,0.01,1.89,1.89,0.01,-1
2021-12-08,0.52,0.53,0.52,0.53,14904,0.01,0.01,1.89,1.89,0.01,-1
2021-12-07,0.54,0.54,0.53,0.53,11518,-0.01,0.01,-1.51,1.87,0.0,-1
2021-12-06,0.52,0.54,0.49,0.54,5001,0.02,0.05,3.35,8.9,0.02,1
2021-12-03,0.53,0.53,0.53,0.53,103,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.52,0.53,0.52,0.53,200,0.01,0.01,1.89,1.89,0.01,1
2021-12-01,0.52,0.54,0.48,0.52,50681,-0.0,0.06,-0.46,12.51,0.03,-1
2021-11-30,0.55,0.55,0.55,0.55,2500,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.8,0.8,0.51,0.55,15705,-0.25,0.29,-45.48,52.76,0.15,-1
2021-11-26,0.55,0.55,0.55,0.55,2102,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,0.54,0.55,0.53,0.53,10112,-0.01,0.02,-0.97,3.56,0.01,-1
2021-11-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.51,0.56,0.51,0.56,4164,0.04,0.05,8.05,8.21,0.02,1
2021-11-19,0.52,0.57,0.51,0.55,19463,0.03,0.06,4.92,10.95,0.03,-1
2021-11-18,0.51,0.56,0.51,0.56,10800,0.04,0.05,7.72,8.26,0.02,-1
2021-11-17,0.59,0.59,0.59,0.59,200,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,0.52,0.56,0.52,0.56,10420,0.04,0.04,7.13,7.13,0.02,1
2021-11-15,0.51,0.56,0.5,0.51,29097,0.0,0.06,0.87,11.66,0.03,1
2021-11-12,0.56,0.56,0.5,0.5,28351,-0.06,0.06,-11.52,11.52,0.03,-1
2021-11-11,0.5,0.56,0.5,0.56,6299,0.06,0.06,10.34,10.74,0.03,1
2021-11-10,0.57,0.57,0.51,0.53,27202,-0.04,0.06,-8.37,11.41,0.03,-1
2021-11-09,0.5,0.57,0.5,0.56,169043,0.06,0.07,10.29,12.48,0.03,1
2021-11-08,0.51,0.51,0.51,0.51,8200,-0.0,0.0,-0.02,0.04,0.0,-1
2021-11-05,0.54,0.54,0.54,0.54,2000,0.0,0.0,0.0,0.02,0.0,-1
2021-11-04,0.54,0.54,0.5,0.54,17761,-0.0,0.04,-0.17,7.39,0.02,1
2021-11-03,0.5,0.52,0.5,0.5,15388,-0.0,0.02,-0.98,4.0,0.01,-1
2021-11-02,0.5,0.52,0.5,0.52,57640,0.02,0.02,3.81,3.85,0.01,1
2021-11-01,0.5,0.52,0.46,0.46,311316,-0.04,0.06,-9.08,13.44,0.03,-1
2021-10-29,0.49,0.5,0.49,0.5,375,0.01,0.01,1.98,1.98,0.0,-1
2021-10-28,0.52,0.52,0.5,0.5,8100,-0.02,0.02,-3.96,3.96,0.01,-1
2021-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.5,0.5,0.5,0.5,110,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,0.5,0.5,0.5,0.5,340,-0.0,0.0,-0.24,0.24,0.0,-1
2021-10-22,0.51,0.51,0.51,0.51,11141,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.55,0.55,0.5,0.51,4500,-0.04,0.05,-8.46,9.84,0.02,1
2021-10-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.42,0.44,0.42,0.44,117692,0.02,0.02,4.57,4.57,0.01,-1
2021-10-13,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.43,0.44,0.42,0.44,302300,0.01,0.02,1.15,4.51,0.01,1
2021-10-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.49,0.49,0.43,0.43,81022,-0.06,0.06,-13.93,13.93,0.03,-1
2021-10-06,0.46,0.46,0.43,0.43,59317,-0.03,0.03,-6.95,6.95,0.01,-1
2021-10-05,0.44,0.44,0.43,0.43,210266,-0.01,0.01,-2.3,2.3,0.0,-1
2021-10-04,0.45,0.45,0.44,0.44,110944,-0.01,0.01,-2.34,3.37,0.01,-1
2021-10-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.44,0.45,0.44,0.45,21640,0.01,0.01,2.2,2.2,0.0,1
2021-09-29,0.44,0.44,0.44,0.44,269844,0.0,0.0,0.11,0.14,0.0,-1
2021-09-28,0.44,0.44,0.43,0.44,70515,0.0,0.01,0.0,2.25,0.0,-1
2021-09-27,0.44,0.45,0.44,0.44,248530,-0.0,0.01,-0.05,2.27,0.0,-1
2021-09-24,0.48,0.48,0.48,0.48,5964,-0.0,0.0,-0.02,0.02,0.0,1
2021-09-23,0.5,0.5,0.44,0.44,1440,-0.06,0.06,-13.56,13.56,0.03,-1
2021-09-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.45,0.46,0.44,0.46,4151,0.01,0.02,3.11,3.8,0.01,-1
2021-09-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.46,0.46,0.46,0.46,567,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,0.45,0.45,0.45,0.45,24061,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,0.44,0.44,0.44,0.44,40,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.44,0.44,0.44,0.44,1929,0.0,0.0,0.0,0.11,0.0,-1
2021-09-13,0.45,0.45,0.44,0.44,1906,-0.01,0.01,-2.25,2.27,0.01,1
2021-09-10,0.42,0.42,0.42,0.42,275,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.42,0.42,0.42,0.42,25,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.47,0.47,0.41,0.42,319000,-0.04,0.06,-10.59,13.93,0.03,-1
2021-09-07,0.54,0.56,0.44,0.47,20817,-0.07,0.12,-15.95,25.1,0.06,1
2021-09-03,0.45,0.45,0.45,0.45,5080,0.0,0.0,0.11,0.11,0.0,-1
2021-09-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.45,0.45,0.45,0.45,760,0.0,0.0,0.04,0.04,0.0,1
2021-08-31,0.45,0.45,0.43,0.43,708,-0.02,0.02,-4.6,4.65,0.01,-1
2021-08-30,0.45,0.45,0.45,0.45,60000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.46,0.46,0.42,0.45,184600,-0.01,0.04,-2.24,8.87,0.02,-1
2021-08-26,0.45,0.45,0.45,0.45,27522,0.0,0.0,0.0,0.58,0.0,-1
2021-08-25,0.47,0.47,0.45,0.45,168490,-0.02,0.02,-4.44,4.58,0.01,-1
2021-08-24,0.47,0.47,0.47,0.47,7550,0.0,0.0,0.0,0.15,0.0,-1
2021-08-23,0.4,0.47,0.4,0.47,6110,0.07,0.07,14.87,14.89,0.03,-1
2021-08-20,0.55,0.56,0.5,0.5,125680,-0.05,0.06,-10.0,12.0,0.03,-1
