Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2654595,11.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.72,47.16,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-23,0.03,0.03,0.02,0.03,3287,-0.0,0.0,-0.79,4.33,0.0,0.02,0.03,0.0,0.0,0.0,2654595,11.09,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.71,47.16,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,0.03,0.03,0.02,0.03,92422,0.0,0.01,9.86,39.12,0.01,0.02,0.03,0.0,-0.0,0.0,2657882,11.09,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.71,47.8,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,60630,0.0,0.0,5.15,10.3,0.0,0.02,0.03,0.0,-0.0,0.0,2565460,9.69,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,46.71,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-20,0.03,0.03,0.02,0.02,85458,-0.01,0.01,-48.63,63.93,0.01,0.02,0.03,0.0,-0.0,0.0,2504830,9.69,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,45.8,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-16,0.03,0.03,0.01,0.03,103185,-0.0,0.01,-9.16,53.39,0.01,0.02,0.03,0.0,-0.0,0.0,2590288,9.69,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,46.87,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-15,0.03,0.03,0.02,0.02,165687,-0.0,0.01,-2.41,32.13,0.0,0.02,0.03,-0.0,-0.0,0.0,2487103,11.55,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,46.84,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,1691,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,2321416,9.54,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,45.96,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,3410,0.0,0.0,14.5,14.5,0.0,0.02,0.03,-0.0,-0.0,0.0,2321416,9.54,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,45.96,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,149352,-0.01,0.01,-46.2,46.78,0.0,0.02,0.03,-0.0,-0.0,0.0,2318006,9.54,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.68,45.44,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,39731,0.0,0.0,1.98,14.85,0.0,0.02,0.03,-0.0,-0.0,0.0,2467358,8.35,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.03,0.02,0.01,0.69,45.9,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,5099,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,2427627,9.2,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.01,0.71,45.88,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,27868,-0.0,0.0,-5.26,18.42,0.0,0.02,0.03,-0.0,-0.0,0.0,2422528,8.64,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.01,0.76,45.03,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,37493,-0.01,0.01,-34.37,34.37,0.0,0.02,0.03,-0.0,-0.0,0.0,2450396,8.93,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.01,0.84,45.14,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,134755,-0.0,0.0,-2.04,9.18,0.0,0.02,0.03,-0.0,-0.0,0.0,2487889,9.96,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.01,0.89,45.66,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,13340,-0.0,0.0,-13.2,13.2,0.0,0.02,0.03,-0.0,-0.0,0.0,2622644,9.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.01,0.95,45.67,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,31170,-0.0,0.0,-4.59,14.8,0.0,0.02,0.03,-0.0,-0.0,0.0,2609304,9.99,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.04,0.02,0.01,1.08,45.65,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,55839,0.0,0.0,0.0,20.0,0.0,0.02,0.03,-0.0,-0.0,0.0,2640474,9.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.04,0.02,0.01,1.18,45.71,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,92,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,2584635,10.46,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.04,0.02,0.01,1.35,45.68,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,205476,0.0,0.01,3.03,42.93,0.0,0.03,0.03,-0.0,-0.0,0.0,2584635,10.46,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.01,1.47,45.68,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,30058,0.0,0.01,10.26,27.69,0.0,0.03,0.03,-0.0,-0.0,0.0,2379159,9.96,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.57,45.63,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,54121,-0.0,0.0,-32.45,32.45,0.0,0.03,0.03,-0.0,-0.0,-0.0,2349101,9.37,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.62,44.95,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,106588,0.0,0.0,1.55,11.92,0.0,0.03,0.03,-0.0,-0.0,0.0,2403222,10.18,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.61,45.48,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,40874,0.0,0.0,2.78,6.11,0.0,0.03,0.03,-0.0,-0.0,-0.0,2296634,9.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.05,0.03,0.0,1.67,45.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,39021,-0.0,0.0,-10.78,16.77,0.0,0.03,0.03,-0.0,-0.0,-0.0,2255760,9.76,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.05,0.03,0.0,1.74,45.09,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,58045,-0.0,0.0,-8.0,12.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2294781,10.02,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.06,0.03,0.0,1.74,45.19,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,40583,-0.0,0.0,-4.4,14.29,0.0,0.03,0.03,-0.0,-0.0,-0.0,2352826,10.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.06,0.03,0.0,1.74,45.27,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,0.02,0.02,0.01,0.02,64840,-0.0,0.01,-2.58,40.72,0.0,0.03,0.03,-0.0,-0.0,0.0,2393409,10.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.03,0.0,1.74,45.41,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,64015,-0.0,0.0,-0.5,12.56,0.0,0.03,0.03,-0.0,-0.0,0.0,2458249,11.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.73,45.47,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,224283,0.0,0.0,4.76,21.43,0.0,0.03,0.03,-0.0,-0.0,-0.0,2522264,11.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.72,45.6,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-11,0.02,0.04,0.02,0.02,453331,-0.0,0.02,-13.07,101.01,0.01,0.03,0.03,-0.0,-0.0,-0.0,2297981,11.59,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.71,45.45,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1844650,7.46,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.72,44.93,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,2856,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1845150,8.2,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.71,45.29,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,4089,0.0,0.01,22.22,29.78,0.0,0.03,0.03,-0.0,-0.0,0.0,1848006,8.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.03,0.0,1.71,45.65,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,2300,-0.0,0.01,-14.86,33.71,0.0,0.04,0.04,-0.0,-0.0,0.0,1843917,8.47,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.74,44.98,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,1323,0.0,0.0,0.0,17.03,0.0,0.04,0.04,-0.0,-0.0,0.0,1846217,8.93,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.75,45.57,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1847540,10.61,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.76,45.97,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,218,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1847540,10.61,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.81,45.97,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-01,0.02,0.03,0.02,0.03,33977,0.01,0.01,24.53,28.3,0.0,0.04,0.04,-0.0,-0.0,0.0,1847540,10.61,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.8,45.97,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,23603,-0.0,0.0,-12.22,12.78,0.0,0.04,0.04,-0.0,-0.0,0.0,1813563,9.31,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.78,44.89,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,250,-0.0,0.0,-4.17,4.17,0.0,0.04,0.04,-0.0,-0.0,0.0,1837166,11.16,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.0,1.74,45.78,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,1854,0.0,0.0,3.41,4.17,0.0,0.04,0.04,-0.0,-0.0,0.0,1837166,10.97,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.08,0.04,0.0,1.79,45.78,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-25,0.03,0.04,0.02,0.02,305840,-0.0,0.01,-9.6,55.2,0.01,0.04,0.04,-0.0,-0.0,0.0,1835312,10.97,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.08,0.04,0.0,1.83,45.61,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,135506,0.0,0.01,16.36,41.45,0.01,0.04,0.04,-0.0,-0.0,0.0,2141152,9.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.04,0.0,1.87,45.86,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,30125,-0.0,0.0,-12.75,20.59,0.0,0.04,0.04,-0.0,-0.0,0.0,2005646,8.46,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.08,0.04,0.0,1.9,44.99,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,2035771,9.68,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,1.88,45.43,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,1895,0.0,0.0,0.0,0.81,0.0,0.04,0.04,-0.0,-0.0,0.0,2035771,9.68,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,1.85,45.43,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,582,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,2033876,9.05,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,1.83,44.97,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,3952,0.0,0.0,3.85,8.17,0.0,0.05,0.04,-0.0,-0.01,0.0,2033294,9.03,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.0,1.79,44.96,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,16,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2037246,10.7,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.01,1.75,45.61,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2037246,10.7,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.01,1.73,45.61,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,5661,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,2037246,10.7,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.01,1.71,45.61,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,663,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,2037246,10.7,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.01,1.68,45.61,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-10,0.03,0.03,0.02,0.02,13044,-0.01,0.01,-36.55,45.69,0.0,0.05,0.04,-0.01,-0.01,0.0,2036583,10.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.01,1.66,44.74,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,501,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,2049627,12.44,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.62,45.48,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,22700,0.0,0.0,1.96,9.8,0.0,0.05,0.05,-0.01,-0.01,0.0,2049126,11.36,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.59,44.66,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,6264,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,2026426,11.71,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.01,1.55,44.65,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-03,0.02,0.04,0.02,0.03,85421,0.01,0.02,21.22,64.75,0.01,0.05,0.05,-0.01,-0.01,0.0,2032690,11.84,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.01,1.51,45.32,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-31,0.02,0.03,0.02,0.03,51643,0.01,0.01,23.28,26.72,0.0,0.05,0.05,-0.01,-0.01,0.0,1947269,9.97,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.01,1.48,45.15,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-30,0.03,0.03,0.02,0.03,66308,-0.0,0.01,-2.77,23.88,0.0,0.05,0.05,-0.01,-0.01,0.0,1998912,10.67,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.01,1.45,45.39,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,388636,-0.0,0.0,-1.98,5.45,0.0,0.05,0.05,-0.01,-0.01,-0.0,1932604,9.34,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.43,44.46,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1543968,9.16,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.37,44.41,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-27,0.03,0.03,0.02,0.02,8770,-0.01,0.01,-57.36,57.36,0.01,0.05,0.05,-0.01,-0.01,-0.0,1543968,9.16,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.33,44.41,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,97791,0.0,0.0,5.58,7.73,0.0,0.05,0.05,-0.01,-0.01,-0.0,1552738,8.06,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.27,44.71,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,19170,0.0,0.0,0.86,9.48,0.0,0.05,0.05,-0.01,-0.01,-0.0,1454947,8.04,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.02,1.22,44.7,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,24627,0.0,0.0,2.86,10.95,0.0,0.06,0.06,-0.01,-0.01,-0.0,1435777,7.92,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.02,1.17,44.48,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,18193,0.0,0.0,0.0,16.23,0.0,0.06,0.06,-0.01,-0.01,-0.0,1460404,7.92,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.02,1.13,44.62,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,116870,-0.0,0.0,-0.5,21.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1442211,7.93,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.03,1.08,44.34,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-17,0.03,0.03,0.02,0.02,174544,-0.01,0.01,-28.0,43.56,0.0,0.06,0.06,-0.01,-0.01,-0.0,1559081,8.09,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.09,0.06,0.03,1.02,44.54,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-16,0.04,0.04,0.02,0.03,77368,-0.01,0.02,-33.57,55.48,0.01,0.06,0.06,-0.01,-0.0,-0.0,1733625,8.39,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.09,0.06,0.03,0.96,44.99,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-15,0.04,0.04,0.03,0.03,68282,-0.0,0.01,-16.01,19.61,0.0,0.06,0.06,-0.01,-0.0,-0.0,1810993,9.53,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.92,45.16,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-14,0.04,0.04,0.03,0.04,80913,-0.01,0.02,-28.57,46.0,0.01,0.06,0.06,-0.01,-0.0,-0.0,1879275,9.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.03,0.88,45.5,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,29815,-0.0,0.0,-0.25,6.5,0.0,0.06,0.06,-0.0,-0.0,-0.0,1960188,10.84,48.33,11.67,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.85,45.88,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,884,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1990003,11.24,50.0,13.33,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.84,45.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
