Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.25,10.26,10.24,10.26,21394,0.01,0.02,0.1,0.19,0.01,,,0.02,0.03,-0.0,1023617,,,,,,,,,,,,,,,
2023-07-31,10.24,10.24,10.24,10.24,1220,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.0,1002223,,,,,,,,,,,,,,,
2023-07-28,10.26,10.26,10.26,10.26,338,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1003443,,,,,,,,,,,,,,,
2023-07-27,10.26,10.26,10.26,10.26,515,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1003443,,,,,,,,,,,,,,,
2023-07-26,10.26,10.26,10.26,10.26,917,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1003443,,,,,,,,,,,,,,,
2023-07-25,10.26,10.28,10.25,10.25,68727,-0.01,0.03,-0.1,0.29,0.01,,,0.03,0.03,0.0,1002526,,,,,,,,,,,,,,,
2023-07-24,10.26,10.26,10.25,10.25,11145,-0.01,0.02,-0.1,0.15,0.01,,,0.03,0.03,0.0,1002526,,,,,,,,,,,,,,,
2023-07-21,10.26,10.34,10.26,10.3,22206,0.04,0.08,0.39,0.78,0.04,,,0.03,0.03,0.01,1013671,,,,,,,,,,,,,,,
2023-07-20,10.26,10.26,10.26,10.26,9446,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.01,991465,,,,,,,,,,,,,,,
2023-07-19,10.29,10.33,10.29,10.33,10074,0.04,0.04,0.39,0.39,0.02,,,0.03,0.02,0.01,1000911,,,,,,,,,,,,,,,
2023-07-18,10.24,10.25,10.21,10.25,7319,0.02,0.04,0.15,0.39,0.02,,,0.02,0.02,0.0,990837,,,,,,,,,,,,,,,
2023-07-17,10.21,10.22,10.21,10.21,2685,0.0,0.01,0.0,0.09,0.0,,,0.02,0.02,0.0,983518,,,,,,,,,,,,,,,
2023-07-14,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,986203,,,,,,,,,,,,,,,
2023-07-13,10.21,10.23,10.21,10.23,1198,0.02,0.02,0.19,0.19,0.01,,,0.02,0.02,0.0,986203,,,,,,,,,,,,,,,
2023-07-12,10.22,10.22,10.22,10.22,670,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,985005,,,,,,,,,,,,,,,
2023-07-11,10.24,10.25,10.21,10.24,10098,0.0,0.04,0.0,0.39,0.02,,,0.02,0.02,0.0,985675,,,,,,,,,,,,,,,
2023-07-10,10.18,10.18,10.18,10.18,167025,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,975577,,,,,,,,,,,,,,,
2023-07-07,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,1142602,,,,,,,,,,,,,,,
2023-07-06,10.22,10.22,10.22,10.22,234,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,1142602,,,,,,,,,,,,,,,
2023-07-05,10.2,10.35,10.19,10.19,9300,-0.01,0.16,-0.1,1.57,0.08,,,0.02,0.02,-0.0,1142368,,,,,,,,,,,,,,,
2023-07-03,10.19,10.19,10.19,10.19,18,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,1142368,,,,,,,,,,,,,,,
2023-06-30,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,,,,,,1142368,,,,,,,,,,,,,,,
2023-06-29,10.19,10.19,10.19,10.19,139,0.0,0.0,0.0,0.0,0.0,,,,,,1142368,,,,,,,,,,,,,,,
2023-06-28,10.18,10.19,10.18,10.19,26896,0.01,0.01,0.1,0.1,0.0,,,,,,1142368,,,,,,,,,,,,,,,
2023-06-27,10.18,10.18,10.18,10.18,3215,0.0,0.0,0.0,0.0,0.0,,,,,,1115472,,,,,,,,,,,,,,,
2023-06-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,1112257,,,,,,,,,,,,,,,
2023-06-23,10.15,10.16,10.15,10.16,6032,0.01,0.01,0.1,0.1,0.0,,,,,,1112257,,,,,,,,,,,,,,,
2023-06-22,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-21,10.17,10.17,10.17,10.17,89,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-20,10.17,10.17,10.17,10.17,3396,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-16,10.16,10.17,10.16,10.17,13440,0.01,0.01,0.05,0.05,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-14,10.17,10.17,10.17,10.17,146,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-13,10.13,10.17,10.12,10.17,608,0.04,0.05,0.39,0.49,0.03,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-12,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-09,10.17,10.17,10.17,10.17,125,0.0,0.0,0.0,0.0,0.0,,,,,,1118289,,,,,,,,,,,,,,,
2023-06-08,10.15,10.16,10.15,10.15,15303,0.0,0.01,0.0,0.1,0.0,,,,,,1118164,,,,,,,,,,,,,,,
2023-06-07,10.12,10.12,10.12,10.12,17,0.0,0.0,0.0,0.0,0.0,,,,,,1102861,,,,,,,,,,,,,,,
2023-06-06,10.12,10.12,10.12,10.12,50004,0.0,0.0,0.0,0.0,0.0,,,,,,1102861,,,,,,,,,,,,,,,
2023-06-05,10.12,10.13,10.12,10.12,21781,0.0,0.01,0.01,0.1,0.01,,,,,,1152865,,,,,,,,,,,,,,,
2023-06-02,10.12,10.12,10.12,10.12,25025,0.0,0.0,0.0,0.0,0.0,,,,,,1131084,,,,,,,,,,,,,,,
2023-06-01,10.12,10.12,10.12,10.12,72,0.0,0.0,0.0,0.0,0.0,,,,,,1156109,,,,,,,,,,,,,,,
2023-05-31,10.13,10.15,10.11,10.12,87645,-0.01,0.04,-0.07,0.4,0.02,,,,,,1156109,,,,,,,,,,,,,,,
2023-05-30,10.12,10.13,10.11,10.12,290768,-0.01,0.02,-0.09,0.17,0.01,,,,,,1068464,,,,,,,,,,,,,,,
2023-05-26,10.12,10.12,10.11,10.12,90117,-0.01,0.01,-0.06,0.11,0.01,,,,,,1068464,,,,,,,,,,,,,,,
2023-05-25,10.12,10.12,10.11,10.12,19848,0.0,0.01,0.05,0.1,0.0,,,,,,1158581,,,,,,,,,,,,,,,
2023-05-24,10.12,10.12,10.11,10.11,5011,-0.0,0.01,-0.03,0.08,0.0,,,,,,1138733,,,,,,,,,,,,,,,
2023-05-23,10.12,10.12,10.12,10.12,1897,0.0,0.01,0.0,0.05,0.0,,,,,,1143744,,,,,,,,,,,,,,,
2023-05-22,10.12,10.12,10.11,10.12,146300,0.0,0.02,0.0,0.15,0.01,,,,,,1143744,,,,,,,,,,,,,,,
2023-05-19,10.12,10.12,10.12,10.12,239540,0.0,0.0,0.0,0.0,0.0,,,,,,1143744,,,,,,,,,,,,,,,
2023-05-18,10.12,10.12,10.11,10.12,162991,0.0,0.01,0.05,0.1,0.0,,,,,,1143744,,,,,,,,,,,,,,,
2023-05-17,10.09,10.13,10.09,10.12,476047,0.03,0.04,0.3,0.4,0.02,,,,,,1143744,,,,,,,,,,,,,,,
2023-05-16,10.12,10.12,10.08,10.11,556966,-0.01,0.04,-0.1,0.4,0.02,,,,,,667697,,,,,,,,,,,,,,,
2023-05-15,10.15,10.15,10.08,10.1,110731,-0.05,0.07,-0.5,0.69,0.04,,,,,,110731,,,,,,,,,,,,,,,
