Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1236396,5.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.06,0.02,1.15,45.53,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1236396,5.59,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,1.12,45.53,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1236396,5.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,1.1,45.53,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,8,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1236396,5.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.06,0.03,1.07,45.53,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1236396,5.59,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.09,0.06,0.03,1.05,45.53,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-1236396,5.59,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.09,0.06,0.03,1.02,45.53,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-05,0.05,0.05,0.03,0.03,24675,-0.02,0.02,-43.68,43.68,0.01,0.06,0.05,-0.0,-0.0,-0.0,-1236396,5.59,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.09,0.06,0.03,0.99,45.53,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1211721,10.47,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.03,0.96,47.93,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1211721,10.47,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.03,0.96,47.93,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,62,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1211721,10.47,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.03,0.97,47.93,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-05-01,0.04,0.05,0.04,0.05,1000,0.01,0.01,28.86,28.86,0.01,0.06,0.06,-0.0,-0.0,-0.0,-1211721,10.47,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.03,0.99,47.93,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,295,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1210721,15.68,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.03,1.0,48.06,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,55,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1211016,15.21,28.33,0.0,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.02,47.75,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1211016,15.21,30.0,1.67,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.03,47.75,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,1422,-0.0,0.0,-3.73,3.73,0.0,0.06,0.06,0.0,0.0,-0.0,-1211016,15.21,31.67,3.33,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.03,47.75,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,206,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1209594,15.82,33.33,5.0,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.03,48.03,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,133,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1209388,19.31,35.0,6.67,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.03,49.61,Target Volume,Expected Range,21.6,Absent or Weak Trend
