Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.62,0.65,0.57,0.62,13949,0.0,0.08,0.16,13.45,0.04,1
2023-04-27,0.61,0.61,0.61,0.61,501,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.56,0.56,0.56,0.56,401,0.0,0.0,0.0,0.14,0.0,-1
2023-04-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.55,0.63,0.54,0.58,5431,0.03,0.09,4.98,14.78,0.04,-1
2023-04-21,0.6,0.62,0.6,0.62,1430,0.02,0.02,3.49,3.49,0.01,1
2023-04-20,0.58,0.61,0.58,0.61,48936,0.03,0.03,4.26,4.26,0.01,1
2023-04-19,0.57,0.58,0.57,0.58,40198,0.01,0.01,2.05,2.55,0.01,1
2023-04-18,0.56,0.59,0.55,0.57,54340,0.01,0.04,1.75,7.68,0.02,1
2023-04-17,0.53,0.58,0.53,0.56,104404,0.03,0.06,6.16,10.45,0.03,1
2023-04-14,0.56,0.58,0.55,0.55,101708,-0.01,0.03,-1.38,5.15,0.01,-1
2023-04-13,0.57,0.57,0.57,0.57,104,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.54,0.54,0.54,0.54,404,-0.0,0.0,-0.02,0.02,0.0,1
2023-04-11,0.52,0.54,0.52,0.52,10190,0.0,0.02,0.0,3.46,0.01,-1
2023-04-10,0.54,0.56,0.52,0.55,604,0.01,0.04,1.19,7.47,0.02,-1
2023-04-06,0.53,0.59,0.53,0.59,6110,0.06,0.06,10.17,10.17,0.03,-1
2023-04-05,0.6,0.6,0.6,0.6,171,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.56,0.56,0.56,0.56,42,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.56,0.6,0.52,0.56,54278,-0.0,0.08,-0.07,14.17,0.04,-1
2023-03-31,0.55,0.56,0.55,0.56,70139,0.01,0.01,2.2,2.66,0.01,1
2023-03-30,0.55,0.56,0.53,0.53,74998,-0.02,0.03,-3.02,5.53,0.01,1
2023-03-29,0.55,0.55,0.52,0.52,44507,-0.03,0.03,-5.73,5.77,0.02,-1
2023-03-28,0.55,0.55,0.55,0.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.54,0.55,0.54,0.55,719,0.01,0.01,2.17,2.17,0.01,-1
2023-03-24,0.53,0.6,0.53,0.6,763,0.07,0.07,11.29,11.64,0.03,1
2023-03-23,0.55,0.61,0.54,0.54,2458,-0.01,0.07,-1.48,12.55,0.03,-1
2023-03-22,0.59,0.59,0.59,0.59,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.61,0.61,0.56,0.57,15211,-0.04,0.05,-6.27,8.69,0.02,-1
2023-03-20,0.59,0.59,0.59,0.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.59,0.59,0.59,0.59,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.66,0.74,0.56,0.56,5883,-0.1,0.18,-17.51,32.17,0.09,-1
2023-03-15,0.63,0.63,0.6,0.6,5953,-0.03,0.03,-5.69,5.69,0.02,-1
2023-03-14,0.64,0.64,0.56,0.62,7246,-0.02,0.07,-3.18,12.06,0.04,1
2023-03-13,0.58,0.64,0.58,0.59,9502,0.01,0.06,1.02,9.86,0.03,1
2023-03-10,0.6,0.6,0.54,0.58,24897,-0.02,0.06,-3.83,10.91,0.03,-1
2023-03-09,0.9,0.91,0.83,0.83,25080,-0.07,0.08,-8.43,9.64,0.04,-1
2023-03-08,0.89,0.9,0.87,0.9,12262,0.01,0.03,1.13,3.34,0.02,1
2023-03-07,0.84,0.91,0.84,0.86,13110,0.02,0.07,2.33,8.15,0.04,1
2023-03-06,0.8,0.89,0.79,0.85,15852,0.05,0.1,5.88,11.76,0.05,1
2023-03-03,0.82,0.89,0.76,0.8,41435,-0.02,0.13,-2.44,15.99,0.06,1
2023-03-02,0.81,0.82,0.75,0.75,15778,-0.06,0.07,-7.99,9.32,0.03,1
2023-03-01,0.83,0.86,0.74,0.74,18396,-0.09,0.12,-11.89,15.84,0.06,-1
2023-02-28,0.79,0.81,0.76,0.76,14835,-0.03,0.05,-3.93,6.56,0.02,-1
2023-02-27,0.71,0.81,0.71,0.76,15488,0.05,0.1,6.49,13.07,0.05,1
2023-02-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.78,0.78,0.75,0.75,3152,-0.03,0.03,-4.51,4.51,0.02,-1
2023-02-21,0.79,0.79,0.79,0.79,806,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.79,0.81,0.76,0.81,12265,0.02,0.06,2.47,6.79,0.03,1
2023-02-16,0.75,0.78,0.75,0.78,4448,0.03,0.03,3.85,3.86,0.02,1
2023-02-15,0.79,0.79,0.71,0.75,14153,-0.04,0.08,-5.33,11.24,0.04,-1
2023-02-14,0.79,0.79,0.76,0.79,12233,0.0,0.03,0.0,3.78,0.01,1
2023-02-13,0.75,0.75,0.73,0.73,1301,-0.02,0.02,-3.3,3.3,0.01,-1
2023-02-10,0.78,0.78,0.78,0.78,860,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.86,0.87,0.8,0.81,9571,-0.05,0.07,-6.17,8.84,0.04,-1
2023-02-08,0.85,0.86,0.79,0.82,11653,-0.03,0.07,-3.66,8.17,0.03,-1
2023-02-07,0.82,0.85,0.79,0.85,3560,0.03,0.06,3.53,7.06,0.03,1
2023-02-06,0.85,0.85,0.82,0.83,3881,-0.02,0.03,-2.87,4.07,0.02,-1
2023-02-03,0.85,0.89,0.8,0.84,14108,-0.01,0.09,-1.18,10.44,0.04,-1
2023-02-02,0.79,0.86,0.74,0.85,42902,0.06,0.12,7.06,14.59,0.06,1
2023-02-01,0.73,0.74,0.67,0.69,76163,-0.04,0.07,-5.45,10.56,0.04,-1
2023-01-31,0.67,0.71,0.67,0.7,8910,0.03,0.04,4.29,5.71,0.02,1
2023-01-30,0.65,0.68,0.64,0.64,15694,-0.01,0.04,-1.56,6.25,0.02,1
2023-01-27,0.69,0.69,0.63,0.63,15041,-0.06,0.06,-9.47,9.52,0.03,-1
2023-01-26,0.5,0.69,0.5,0.69,651,0.19,0.19,27.92,27.92,0.1,1
2023-01-25,0.6,0.67,0.58,0.67,30258,0.07,0.09,11.04,13.43,0.05,1
2023-01-24,0.65,0.67,0.61,0.61,1638,-0.04,0.06,-6.56,9.7,0.03,-1
2023-01-23,0.6,0.63,0.6,0.63,3167,0.03,0.03,4.02,4.02,0.01,1
2023-01-20,0.6,0.61,0.59,0.6,813,-0.0,0.02,-0.59,3.69,0.01,-1
2023-01-19,0.6,0.6,0.59,0.6,7828,0.0,0.02,0.0,2.58,0.01,-1
2023-01-18,0.65,0.66,0.65,0.65,1717,0.0,0.01,0.28,1.53,0.01,-1
2023-01-17,0.67,0.68,0.66,0.67,26218,-0.0,0.02,-0.39,3.37,0.01,1
2023-01-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.67,0.67,0.58,0.58,8096,-0.09,0.09,-15.52,15.52,0.05,-1
2023-01-11,0.6,0.67,0.6,0.67,16336,0.07,0.07,10.75,10.75,0.04,1
2023-01-10,0.58,0.6,0.57,0.6,12349,0.02,0.03,3.0,5.82,0.02,1
2023-01-09,0.61,0.61,0.58,0.58,3514,-0.03,0.03,-4.45,4.45,0.01,1
2023-01-06,0.55,0.6,0.5,0.56,17810,0.02,0.1,2.86,17.77,0.05,1
2023-01-05,0.63,0.63,0.53,0.53,1277,-0.1,0.1,-18.11,18.11,0.05,-1
2023-01-04,0.6,0.6,0.59,0.59,1472,-0.01,0.01,-1.68,2.02,0.01,1
2023-01-03,0.56,0.56,0.56,0.56,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.58,0.6,0.53,0.56,26004,-0.02,0.07,-3.21,11.8,0.03,-1
2022-12-29,0.42,0.61,0.42,0.59,48457,0.17,0.19,28.55,31.59,0.09,1
2022-12-28,0.55,0.56,0.49,0.56,24494,0.01,0.07,1.4,12.56,0.04,-1
2022-12-27,0.59,0.59,0.55,0.56,11604,-0.03,0.04,-4.64,7.14,0.02,-1
2022-12-23,0.59,0.59,0.59,0.59,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.62,0.62,0.55,0.6,5173,-0.02,0.07,-4.01,11.72,0.03,-1
2022-12-21,0.62,0.67,0.62,0.66,40208,0.04,0.05,6.03,7.55,0.02,1
2022-12-20,0.61,0.62,0.61,0.62,2658,0.01,0.01,1.16,1.16,0.0,1
2022-12-19,0.67,0.68,0.59,0.6,18885,-0.07,0.09,-11.65,14.6,0.04,-1
2022-12-16,0.64,0.68,0.64,0.66,4149,0.02,0.04,3.74,6.53,0.02,1
2022-12-15,0.65,0.68,0.65,0.65,4963,-0.0,0.03,-0.34,4.66,0.02,-1
2022-12-14,0.79,0.8,0.74,0.74,3030,-0.05,0.06,-6.76,8.08,0.03,-1
2022-12-13,0.58,0.85,0.58,0.79,15052,0.21,0.27,26.13,34.36,0.13,1
2022-12-12,0.76,0.76,0.76,0.76,6168,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.77,0.79,0.77,0.79,4312,0.02,0.02,2.53,2.53,0.01,1
2022-12-07,0.74,0.84,0.7,0.74,17793,0.0,0.14,0.15,18.57,0.07,-1
2022-12-06,0.75,0.75,0.72,0.74,4822,-0.01,0.03,-1.35,4.05,0.02,-1
2022-12-05,0.82,0.84,0.78,0.83,13800,0.01,0.06,1.2,7.12,0.03,1
2022-12-02,0.84,0.85,0.78,0.79,14639,-0.05,0.07,-6.25,8.83,0.03,-1
2022-12-01,0.82,0.82,0.79,0.82,7146,0.0,0.03,0.06,4.15,0.02,1
2022-11-30,0.74,0.8,0.74,0.8,1090,0.06,0.06,7.49,7.49,0.03,1
2022-11-29,0.75,0.75,0.75,0.75,161,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.84,0.85,0.7,0.7,5801,-0.14,0.15,-20.04,21.4,0.07,-1
2022-11-25,0.77,0.77,0.77,0.77,19917,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.78,0.81,0.75,0.77,29500,-0.01,0.06,-1.3,7.77,0.03,-1
2022-11-22,0.74,0.81,0.72,0.81,27624,0.07,0.09,8.62,11.57,0.05,-1
2022-11-21,0.73,0.82,0.73,0.81,18356,0.08,0.09,9.98,11.21,0.05,-1
2022-11-18,0.82,0.82,0.82,0.82,1388,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.9,0.9,0.79,0.79,3633,-0.11,0.11,-13.88,13.88,0.05,-1
2022-11-16,0.89,0.89,0.82,0.82,25565,-0.07,0.07,-8.52,8.52,0.03,-1
2022-11-15,0.88,0.9,0.85,0.85,57295,-0.03,0.05,-3.04,5.4,0.02,1
2022-11-14,0.79,0.85,0.78,0.82,57622,0.03,0.07,3.68,8.47,0.03,1
2022-11-11,0.63,0.84,0.63,0.79,273453,0.16,0.2,20.43,25.89,0.1,1
2022-11-10,0.59,0.64,0.58,0.63,19701,0.04,0.06,6.97,9.17,0.03,1
2022-11-09,0.55,0.55,0.55,0.55,3050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.56,0.6,0.52,0.6,18068,0.04,0.08,7.26,13.44,0.04,1
2022-11-07,0.62,0.62,0.54,0.58,5269,-0.04,0.08,-6.88,13.0,0.04,1
2022-11-04,0.56,0.56,0.52,0.53,3526,-0.03,0.04,-4.91,7.13,0.02,-1
2022-11-03,0.6,0.6,0.59,0.6,427,0.01,0.01,0.83,1.67,0.01,-1
2022-11-02,0.59,0.6,0.59,0.6,303,0.0,0.0,0.67,0.67,0.0,-1
2022-11-01,0.6,0.62,0.56,0.62,8866,0.02,0.06,2.64,9.89,0.03,-1
2022-10-31,0.63,0.68,0.62,0.68,6429,0.05,0.06,7.62,8.81,0.03,-1
2022-10-28,0.64,0.69,0.64,0.69,2325,0.05,0.05,6.65,6.89,0.02,1
2022-10-27,0.62,0.65,0.62,0.65,958,0.03,0.03,5.2,5.2,0.02,1
2022-10-26,0.6,0.64,0.6,0.62,5600,0.01,0.04,2.27,6.77,0.02,1
2022-10-25,0.56,0.58,0.56,0.58,214056,0.02,0.02,3.12,3.12,0.01,1
2022-10-24,0.54,0.54,0.52,0.52,2018,-0.02,0.02,-3.05,3.05,0.01,-1
2022-10-21,0.52,0.56,0.52,0.56,3730,0.04,0.04,6.44,6.44,0.02,1
2022-10-20,0.54,0.57,0.52,0.54,149901,-0.0,0.05,-0.76,10.19,0.03,1
2022-10-19,0.52,0.52,0.51,0.51,1171,-0.0,0.01,-0.39,1.17,0.0,-1
2022-10-18,0.54,0.54,0.54,0.54,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.59,0.59,0.54,0.54,5403,-0.05,0.05,-9.0,9.16,0.02,-1
2022-10-14,0.59,0.59,0.54,0.56,3357,-0.04,0.05,-6.57,9.56,0.03,1
2022-10-13,0.54,0.57,0.53,0.54,4217,0.01,0.04,0.94,7.39,0.02,-1
2022-10-12,0.63,0.65,0.54,0.54,25015,-0.09,0.12,-17.69,22.35,0.06,-1
2022-10-11,0.58,0.58,0.57,0.58,15759,-0.0,0.01,-0.03,1.03,0.0,-1
2022-10-10,0.6,0.6,0.6,0.6,759,0.0,0.0,0.75,0.75,0.0,-1
2022-10-07,0.64,0.64,0.61,0.61,47075,-0.03,0.03,-4.88,4.88,0.01,-1
2022-10-06,0.68,0.69,0.68,0.69,1150,0.01,0.01,1.45,1.45,0.0,1
2022-10-05,0.68,0.68,0.62,0.62,2951,-0.06,0.06,-9.66,9.66,0.03,-1
2022-10-04,0.69,0.72,0.65,0.7,13450,0.01,0.07,1.44,10.07,0.04,1
2022-10-03,0.61,0.64,0.55,0.64,106130,0.03,0.09,4.43,13.8,0.04,1
2022-09-30,0.66,0.72,0.61,0.61,46460,-0.05,0.11,-8.18,18.6,0.06,1
2022-09-29,0.69,0.69,0.58,0.6,401434,-0.09,0.11,-15.0,17.98,0.05,-1
2022-09-28,0.65,0.72,0.65,0.72,30500,0.07,0.07,9.67,9.67,0.03,1
2022-09-27,0.67,0.69,0.58,0.65,21416,-0.02,0.11,-3.08,16.49,0.05,-1
2022-09-26,0.7,0.72,0.64,0.68,31950,-0.02,0.08,-2.35,12.0,0.04,-1
2022-09-23,0.66,0.68,0.64,0.68,15491,0.02,0.04,3.19,6.6,0.02,-1
2022-09-22,0.64,0.68,0.64,0.68,22216,0.04,0.05,5.87,6.62,0.02,-1
2022-09-21,0.65,0.68,0.63,0.68,13294,0.03,0.05,4.43,7.37,0.03,1
2022-09-20,0.62,0.67,0.62,0.65,22448,0.03,0.05,4.6,7.69,0.03,-1
2022-09-19,0.7,0.7,0.64,0.65,16733,-0.05,0.06,-7.16,8.69,0.03,-1
2022-09-16,0.67,0.68,0.64,0.67,13454,-0.0,0.05,-0.24,7.05,0.02,-1
2022-09-15,0.69,0.69,0.67,0.68,3120,-0.01,0.02,-1.92,3.23,0.01,-1
2022-09-14,0.69,0.7,0.69,0.7,2011,0.01,0.01,1.64,1.64,0.01,1
2022-09-13,0.68,0.69,0.68,0.69,16790,0.01,0.01,1.45,1.45,0.0,-1
2022-09-12,0.78,0.85,0.73,0.73,8627,-0.05,0.12,-6.9,16.42,0.06,-1
2022-09-09,0.77,0.81,0.75,0.75,47236,-0.02,0.06,-2.11,7.41,0.03,-1
2022-09-08,0.63,0.78,0.63,0.75,41859,0.12,0.15,15.99,19.99,0.07,1
2022-09-07,0.65,0.75,0.65,0.71,70520,0.06,0.1,8.44,14.32,0.05,1
2022-09-06,0.68,0.68,0.63,0.66,22100,-0.02,0.05,-3.5,8.12,0.03,-1
2022-09-02,0.68,0.71,0.68,0.69,13949,0.01,0.03,1.93,4.4,0.02,1
2022-09-01,0.78,0.78,0.65,0.68,15756,-0.1,0.13,-14.6,19.09,0.06,-1
2022-08-31,0.77,0.79,0.76,0.78,6101,0.01,0.03,1.08,3.83,0.01,1
2022-08-30,0.8,0.8,0.76,0.77,9884,-0.03,0.04,-3.9,4.6,0.02,-1
2022-08-29,0.77,0.8,0.77,0.79,2001,0.02,0.03,2.23,3.29,0.01,-1
2022-08-26,0.84,0.86,0.82,0.82,23162,-0.02,0.04,-2.32,5.07,0.02,-1
2022-08-25,0.87,0.89,0.82,0.82,41712,-0.05,0.07,-5.79,8.35,0.03,-1
2022-08-24,0.84,0.88,0.84,0.87,9968,0.03,0.05,3.91,5.36,0.02,1
2022-08-23,0.84,0.9,0.83,0.84,41071,0.0,0.07,0.01,8.33,0.04,1
2022-08-22,0.83,0.84,0.77,0.83,9449,0.0,0.07,0.24,8.27,0.03,-1
2022-08-19,0.83,0.88,0.81,0.87,20801,0.04,0.07,4.48,8.03,0.03,-1
2022-08-18,0.88,0.92,0.83,0.91,47198,0.03,0.09,3.3,9.78,0.04,1
2022-08-17,0.92,0.94,0.86,0.89,36061,-0.03,0.08,-3.36,8.94,0.04,-1
2022-08-16,0.81,0.94,0.81,0.92,72589,0.11,0.13,11.96,14.32,0.07,1
2022-08-15,0.82,0.86,0.81,0.84,16682,0.01,0.05,1.65,5.89,0.02,1
2022-08-12,0.87,0.92,0.76,0.83,29903,-0.04,0.16,-5.13,19.11,0.08,-1
2022-08-11,0.96,1.01,0.91,0.91,15670,-0.06,0.1,-6.32,11.28,0.05,-1
2022-08-10,0.8,1.03,0.8,0.93,14121,0.13,0.23,13.98,24.73,0.12,1
2022-08-09,0.97,0.97,0.87,0.89,14930,-0.08,0.1,-8.98,11.23,0.05,-1
2022-08-08,0.97,1.01,0.95,0.95,14769,-0.02,0.06,-2.09,6.33,0.03,1
2022-08-05,0.92,0.95,0.88,0.89,21724,-0.03,0.07,-3.65,7.86,0.03,1
2022-08-04,0.86,0.98,0.79,0.88,26039,0.02,0.19,2.03,21.59,0.09,-1
2022-08-03,0.86,0.9,0.86,0.9,20519,0.04,0.04,4.88,4.88,0.02,1
2022-08-02,0.86,0.87,0.85,0.86,11561,0.0,0.02,0.0,2.33,0.01,-1
2022-08-01,0.9,0.9,0.86,0.87,9266,-0.03,0.04,-3.32,4.7,0.02,1
2022-07-29,0.71,0.85,0.71,0.82,16979,0.11,0.14,13.9,16.95,0.07,1
2022-07-28,0.79,0.79,0.79,0.79,4197,-0.0,0.0,-0.25,0.25,0.0,-1
2022-07-27,0.77,0.79,0.77,0.79,1329,0.02,0.02,2.33,2.33,0.01,1
2022-07-26,0.76,0.78,0.75,0.75,20043,-0.01,0.03,-1.33,4.39,0.02,-1
2022-07-25,0.79,0.79,0.79,0.79,607,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.8,0.8,0.77,0.78,14362,-0.03,0.03,-3.35,3.63,0.01,-1
2022-07-21,0.8,0.82,0.8,0.82,3760,0.01,0.02,1.82,2.07,0.01,-1
2022-07-20,0.8,0.85,0.8,0.82,1539,0.02,0.05,2.54,6.32,0.03,1
2022-07-19,0.75,0.77,0.74,0.76,1450,0.01,0.03,1.04,3.95,0.01,1
2022-07-18,0.82,0.82,0.75,0.75,3041,-0.07,0.07,-9.32,9.32,0.03,1
2022-07-15,0.72,0.72,0.71,0.71,746,-0.01,0.01,-1.41,1.41,0.01,-1
2022-07-14,0.72,0.91,0.72,0.91,600,0.19,0.19,20.88,20.88,0.1,1
2022-07-13,0.7,0.72,0.7,0.72,920,0.02,0.02,3.12,3.12,0.01,-1
2022-07-12,0.8,0.8,0.75,0.75,5680,-0.05,0.05,-6.67,6.68,0.03,-1
2022-07-11,0.8,0.84,0.8,0.84,6814,0.04,0.04,4.74,4.74,0.02,1
2022-07-08,0.81,0.82,0.81,0.81,2168,-0.0,0.01,-0.06,1.22,0.0,-1
