Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.06,1.06,1.06,1.06,1,0.0,0.0,0.0,0.0,0.0,0.91,0.9,0.03,0.0,0.03,11466385,13.73,95.0,1.67,1.0,93.33,Strong Buy Signal,1.27,0.91,0.55,0.78,54.88,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-20,1.02,1.06,1.02,1.06,1531,0.04,0.04,4.23,4.23,0.02,0.9,0.9,0.02,-0.01,0.03,11466385,13.73,96.67,0.0,1.0,96.67,Strong Buy Signal,1.27,0.9,0.54,0.81,54.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-19,1.04,1.05,0.99,1.05,5610,0.01,0.06,0.95,5.71,0.03,0.9,0.89,0.01,-0.01,0.03,11464854,13.24,98.33,1.67,1.0,96.67,Strong Buy Signal,1.27,0.9,0.52,0.83,54.6,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-18,1.23,1.53,1.0,1.15,185750,-0.08,0.53,-6.96,46.09,0.26,0.89,0.89,0.01,-0.02,0.02,11470464,13.66,100.0,3.33,1.0,96.67,Strong Buy Signal,1.26,0.89,0.51,0.84,56.92,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-17,0.95,1.4,0.88,1.02,87391,0.07,0.52,6.86,50.98,0.26,0.88,0.88,-0.02,-0.03,0.01,11284714,9.3,100.0,5.0,1.0,95.0,Strong Buy Signal,1.26,0.88,0.5,0.85,54.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-14,0.92,0.92,0.92,0.92,200,0.0,0.0,0.0,0.0,0.0,0.87,0.87,-0.03,-0.03,-0.0,11197323,11.05,58.33,6.67,1.0,51.67,Weak Buy Signal,1.25,0.87,0.49,0.87,52.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-13,0.9,0.9,0.85,0.85,4000,-0.05,0.05,-5.88,5.89,0.03,0.87,0.87,-0.04,-0.03,-0.01,11197123,12.07,60.0,0.0,1.0,60.0,Weak Buy Signal,1.26,0.87,0.48,0.9,50.84,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-12,0.88,0.93,0.81,0.88,8794,-0.0,0.12,-0.28,14.07,0.06,0.86,0.87,-0.04,-0.03,-0.01,11201123,12.07,61.67,1.67,1.0,60.0,Weak Buy Signal,1.26,0.86,0.47,0.92,51.54,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-11,0.84,0.85,0.84,0.85,901,0.01,0.01,0.93,0.93,0.0,0.86,0.87,-0.04,-0.02,-0.02,11192329,16.02,63.33,3.33,1.0,60.0,Weak Buy Signal,1.26,0.86,0.45,0.94,50.94,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-10,0.79,0.79,0.79,0.79,139,0.0,0.0,0.0,0.0,0.0,0.85,0.87,-0.04,-0.02,-0.02,11191428,19.45,65.0,5.0,1.0,60.0,Weak Buy Signal,1.26,0.85,0.44,0.97,49.51,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-07,0.85,0.87,0.8,0.82,34998,-0.03,0.07,-3.66,8.98,0.04,0.85,0.88,-0.04,-0.01,-0.02,11191567,19.08,66.67,0.0,1.0,66.67,Weak Buy Signal,1.27,0.85,0.43,0.99,50.19,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-06,0.86,0.87,0.84,0.84,182221,-0.02,0.03,-2.7,3.68,0.02,0.84,0.88,-0.03,-0.01,-0.03,11226565,17.7,68.33,1.67,1.0,66.67,Weak Buy Signal,1.27,0.84,0.42,1.01,50.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-05,0.88,0.88,0.82,0.82,106582,-0.06,0.06,-6.82,6.82,0.03,0.84,0.88,-0.03,0.0,-0.03,11044344,17.7,70.0,3.33,1.0,66.67,Weak Buy Signal,1.27,0.84,0.4,1.03,50.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-03,0.88,0.9,0.85,0.88,11445,-0.01,0.05,-0.68,5.71,0.03,0.83,0.88,-0.02,0.01,-0.03,11150926,16.58,71.67,5.0,1.0,66.67,Weak Buy Signal,1.27,0.83,0.4,1.05,51.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-30,0.91,0.92,0.91,0.91,2793,-0.01,0.01,-0.66,1.32,0.01,0.83,0.88,-0.02,0.02,-0.03,11162371,14.43,73.33,6.67,1.0,66.67,Weak Buy Signal,1.27,0.83,0.39,1.07,52.19,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-29,0.89,0.89,0.73,0.82,119044,-0.07,0.16,-8.54,20.01,0.08,0.82,0.88,-0.02,0.02,-0.04,11159578,15.9,75.0,8.33,1.0,66.67,Weak Buy Signal,1.27,0.82,0.38,1.09,50.28,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-28,0.98,0.98,0.88,0.88,2599,-0.1,0.1,-11.13,11.36,0.05,0.82,0.88,-0.0,0.03,-0.04,11278622,9.64,76.67,10.0,1.0,66.67,Weak Buy Signal,1.27,0.82,0.37,1.1,51.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-27,0.87,1.02,0.86,0.88,1378,0.01,0.16,1.2,17.8,0.08,0.81,0.88,0.0,0.04,-0.04,11276023,9.64,78.33,11.67,1.0,66.67,Weak Buy Signal,1.27,0.81,0.36,1.12,51.62,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-26,0.88,0.89,0.88,0.88,1538,-0.0,0.01,-0.01,1.0,0.0,0.81,0.88,0.01,0.05,-0.04,11277401,16.56,80.0,13.33,1.0,66.67,Weak Buy Signal,1.27,0.81,0.35,1.14,51.8,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-23,0.99,0.99,0.99,0.99,1001,0.0,0.0,0.0,0.0,0.0,0.8,0.88,0.03,0.06,-0.04,11278939,12.01,81.67,15.0,1.0,66.67,Weak Buy Signal,1.27,0.8,0.34,1.16,54.41,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-22,0.97,0.99,0.95,0.95,1238,-0.02,0.04,-1.68,3.77,0.02,0.79,0.88,0.03,0.07,-0.04,11277938,12.01,83.33,16.67,1.0,66.67,Weak Buy Signal,1.26,0.79,0.33,1.18,53.63,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,0.97,0.99,0.95,0.95,1277,-0.02,0.04,-2.32,4.43,0.02,0.79,0.88,0.04,0.08,-0.04,11276700,12.01,85.0,18.33,1.0,66.67,Weak Buy Signal,1.26,0.79,0.32,1.2,53.5,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-20,0.91,1.02,0.91,0.96,6053,0.05,0.11,5.01,11.48,0.05,0.78,0.87,0.06,0.09,-0.04,11277977,12.01,86.67,20.0,1.0,66.67,Weak Buy Signal,1.25,0.78,0.31,1.21,53.74,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-16,1.03,1.03,0.98,0.98,3192,-0.05,0.05,-5.09,5.09,0.02,0.78,0.87,0.07,0.1,-0.03,11284030,8.93,88.33,21.67,1.0,66.67,Weak Buy Signal,1.25,0.78,0.3,1.22,54.29,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-15,1.04,1.06,1.03,1.06,839,0.02,0.03,2.18,3.12,0.02,0.77,0.87,0.09,0.11,-0.02,11287222,6.65,90.0,23.33,1.0,66.67,Weak Buy Signal,1.24,0.77,0.3,1.23,56.4,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-14,1.1,1.1,1.1,1.1,1501,0.0,0.0,0.01,0.01,0.0,0.76,0.86,0.1,0.12,-0.02,11288061,3.31,91.67,25.0,1.0,66.67,Weak Buy Signal,1.23,0.76,0.29,1.23,57.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-13,1.11,1.11,1.02,1.02,1688,-0.09,0.09,-8.82,8.82,0.05,0.75,0.85,0.11,0.12,-0.01,11286560,3.31,93.33,26.67,1.0,66.67,Weak Buy Signal,1.21,0.75,0.29,1.23,55.74,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-12,1.21,1.23,1.21,1.23,809,0.02,0.02,1.71,1.71,0.01,0.74,0.85,0.13,0.12,0.0,11288248,6.72,95.0,28.33,1.0,66.67,Weak Buy Signal,1.2,0.74,0.29,1.23,61.89,Trending Low,Bearish Trend,6.95,Absent or Weak Trend
2023-06-09,1.21,1.21,1.18,1.2,1168,-0.01,0.03,-0.83,2.5,0.02,0.73,0.83,0.13,0.12,0.0,11287439,5.66,96.67,30.0,1.0,66.67,Weak Buy Signal,1.18,0.73,0.29,1.21,61.27,Trending Low,Bearish Trend,6.95,Absent or Weak Trend
2023-06-08,1.21,1.21,1.11,1.12,3502,-0.09,0.1,-8.04,8.93,0.05,0.72,0.82,0.13,0.12,0.01,11286271,5.66,98.33,31.67,1.0,66.67,Weak Buy Signal,1.15,0.72,0.3,1.18,59.61,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-07,1.23,1.24,1.11,1.15,7299,-0.08,0.13,-6.96,11.3,0.06,0.72,0.81,0.13,0.12,0.01,11289773,5.66,100.0,33.33,1.0,66.67,Weak Buy Signal,1.13,0.72,0.3,1.16,60.57,Trending Low,Bearish Trend,7.0,Absent or Weak Trend
2023-06-06,1.23,1.24,1.16,1.2,40882,-0.02,0.08,-2.07,6.64,0.04,0.71,0.8,0.14,0.12,0.02,11297072,8.46,100.0,35.0,1.0,65.0,Weak Buy Signal,1.11,0.71,0.3,1.14,62.37,Trending Low,Bearish Trend,7.02,Absent or Weak Trend
2023-06-05,1.19,1.2,1.16,1.18,4807,-0.01,0.04,-0.85,3.39,0.02,0.7,0.79,0.14,0.11,0.03,11256190,6.51,98.33,36.67,1.0,61.67,Weak Buy Signal,1.08,0.7,0.32,1.09,61.87,Trending Low,Bearish Trend,6.99,Absent or Weak Trend
2023-06-02,1.23,1.23,1.11,1.19,8398,-0.04,0.12,-3.36,10.08,0.06,0.69,0.77,0.13,0.1,0.03,11260997,6.51,100.0,38.33,1.0,61.67,Weak Buy Signal,1.05,0.69,0.33,1.05,62.2,Trending Low,Bearish Trend,7.0,Absent or Weak Trend
2023-06-01,1.19,1.19,1.17,1.17,2299,-0.02,0.02,-1.71,1.71,0.01,0.68,0.76,0.13,0.1,0.03,11252599,9.9,100.0,40.0,1.0,60.0,Weak Buy Signal,1.03,0.68,0.34,1.0,61.8,Trending Low,Bearish Trend,7.01,Absent or Weak Trend
2023-05-31,1.14,1.17,1.11,1.17,2077,0.03,0.06,2.56,5.12,0.03,0.68,0.75,0.12,0.09,0.03,11252599,8.95,100.0,41.67,1.0,58.33,Weak Buy Signal,1.0,0.68,0.36,0.94,61.8,Trending Low,Bearish Trend,6.96,Absent or Weak Trend
2023-05-30,1.07,1.13,1.05,1.07,22809,0.0,0.08,0.0,7.47,0.04,0.67,0.73,0.11,0.08,0.02,11250522,7.02,100.0,43.33,1.0,56.67,Weak Buy Signal,0.97,0.67,0.38,0.88,59.73,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-26,0.95,1.05,0.95,1.04,22641,0.09,0.1,8.65,9.62,0.05,0.67,0.72,0.1,0.08,0.02,11227713,2.98,100.0,45.0,1.0,55.0,Weak Buy Signal,0.95,0.67,0.39,0.84,59.08,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-25,1.0,1.0,0.93,0.95,17148,-0.05,0.07,-5.19,7.23,0.03,0.66,0.71,0.09,0.07,0.02,11205072,0.31,100.0,46.67,1.0,53.33,Weak Buy Signal,0.93,0.66,0.4,0.8,57.02,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-24,0.97,0.99,0.94,0.99,27586,0.02,0.05,1.96,4.99,0.02,0.66,0.7,0.09,0.06,0.03,11222220,0.26,98.33,48.33,1.0,50.0,Weak Buy Signal,0.92,0.66,0.41,0.77,58.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,0.96,0.99,0.95,0.96,17534,-0.0,0.04,-0.01,4.16,0.02,0.66,0.69,0.08,0.06,0.03,11194634,0.27,100.0,50.0,1.0,50.0,Weak Buy Signal,0.9,0.66,0.42,0.73,57.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-22,0.85,0.96,0.85,0.96,43839,0.11,0.11,11.46,11.46,0.05,0.65,0.68,0.08,0.05,0.03,11212168,1.33,100.0,51.67,1.0,48.33,Weak Buy Signal,0.88,0.65,0.42,0.7,57.6,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-19,0.88,0.9,0.86,0.86,9740,-0.02,0.04,-2.74,4.23,0.02,0.65,0.67,0.07,0.04,0.02,11168329,4.82,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.87,0.65,0.43,0.67,55.18,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,0.84,0.9,0.84,0.89,21676,0.05,0.06,5.7,6.74,0.03,0.65,0.67,0.06,0.04,0.02,11178069,4.82,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.86,0.65,0.44,0.65,56.14,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-17,0.83,0.84,0.8,0.84,40019,0.01,0.03,0.72,4.07,0.02,0.65,0.66,0.05,0.03,0.02,11156393,8.37,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.44,0.63,54.74,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-16,0.82,0.82,0.74,0.8,29981,-0.02,0.09,-2.89,10.7,0.04,0.65,0.65,0.05,0.03,0.02,11116374,9.25,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.44,0.62,53.79,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-15,0.81,0.81,0.8,0.8,3879,-0.01,0.01,-0.62,0.98,0.0,0.65,0.65,0.04,0.02,0.02,11146355,6.02,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.44,0.63,53.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-12,0.78,0.8,0.77,0.8,40199,0.02,0.03,2.5,3.91,0.02,0.65,0.64,0.04,0.02,0.02,11142476,6.36,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.44,0.62,53.82,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,0.67,0.79,0.66,0.78,23590,0.11,0.13,14.1,16.24,0.06,0.64,0.64,0.03,0.01,0.02,11102277,7.16,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.84,0.64,0.45,0.62,53.3,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-10,0.65,0.71,0.65,0.68,10034,0.04,0.06,5.29,9.09,0.03,0.64,0.63,0.02,0.01,0.01,11078687,11.91,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.84,0.64,0.45,0.62,50.67,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-09,0.63,0.66,0.58,0.65,4386,0.02,0.08,2.87,12.24,0.04,0.65,0.63,0.01,0.0,0.01,11068653,14.83,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.45,0.62,49.64,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-08,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,0.65,0.63,0.01,0.0,0.01,11073039,11.62,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.85,0.65,0.44,0.63,49.68,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-05,0.64,0.69,0.56,0.65,8835,0.01,0.13,0.81,20.61,0.07,0.65,0.63,0.01,-0.0,0.01,11072939,11.62,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.86,0.65,0.44,0.64,49.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-04,0.65,0.65,0.65,0.65,136,0.0,0.0,0.0,0.0,0.0,0.65,0.63,0.01,-0.0,0.01,11081774,7.06,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.86,0.65,0.44,0.65,49.68,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-03,0.63,0.67,0.63,0.65,2907,0.02,0.04,3.09,6.15,0.02,0.66,0.63,0.01,-0.01,0.01,11081774,7.06,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.87,0.66,0.44,0.66,49.68,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-02,0.61,0.62,0.61,0.62,5196,0.01,0.02,1.61,2.42,0.01,0.66,0.63,0.0,-0.01,0.01,11078867,9.83,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.88,0.66,0.44,0.67,48.84,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,0.61,0.63,0.6,0.63,12552,0.01,0.02,1.93,3.45,0.01,0.66,0.63,-0.0,-0.01,0.01,11084063,9.83,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.89,0.66,0.44,0.68,49.0,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-28,0.62,0.65,0.57,0.62,13949,0.0,0.08,0.16,13.45,0.04,0.67,0.63,-0.0,-0.01,0.01,11071511,9.83,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.9,0.67,0.44,0.69,48.92,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-27,0.61,0.61,0.61,0.61,501,0.0,0.0,0.0,0.0,0.0,0.67,0.63,-0.01,-0.02,0.01,11057562,7.62,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.9,0.67,0.44,0.69,48.56,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-26,0.56,0.56,0.56,0.56,401,0.0,0.0,0.0,0.14,0.0,0.67,0.63,-0.01,-0.02,0.01,11057061,10.66,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.9,0.67,0.44,0.69,47.18,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,-0.01,-0.02,0.01,11057462,9.41,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.9,0.67,0.44,0.68,47.79,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,0.55,0.63,0.54,0.58,5431,0.03,0.09,4.98,14.78,0.04,0.67,0.63,-0.01,-0.02,0.01,11057462,9.41,45.0,0.0,1.0,45.0,Weak Buy Signal,0.9,0.67,0.44,0.68,47.79,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-21,0.6,0.62,0.6,0.62,1430,0.02,0.02,3.49,3.49,0.01,0.67,0.63,-0.01,-0.03,0.01,11062893,6.49,46.67,1.67,1.0,45.0,Weak Buy Signal,0.9,0.67,0.45,0.67,48.79,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,0.58,0.61,0.58,0.61,48936,0.03,0.03,4.26,4.26,0.01,0.67,0.63,-0.02,-0.03,0.01,11061463,7.32,48.33,3.33,1.0,45.0,Weak Buy Signal,0.9,0.67,0.45,0.67,48.42,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-19,0.57,0.58,0.57,0.58,40198,0.01,0.01,2.05,2.55,0.01,0.67,0.63,-0.02,-0.03,0.01,11012527,8.82,50.0,5.0,1.0,45.0,Weak Buy Signal,0.9,0.67,0.45,0.67,47.72,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-18,0.56,0.59,0.55,0.57,54340,0.01,0.04,1.75,7.68,0.02,0.68,0.63,-0.03,-0.03,0.01,10972329,8.82,51.67,6.67,1.0,45.0,Weak Buy Signal,0.9,0.68,0.45,0.67,47.34,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-17,0.53,0.58,0.53,0.56,104404,0.03,0.06,6.16,10.45,0.03,0.68,0.64,-0.03,-0.04,0.01,10917989,9.16,53.33,8.33,1.0,45.0,Weak Buy Signal,0.9,0.68,0.45,0.67,47.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-14,0.56,0.58,0.55,0.55,101708,-0.01,0.03,-1.38,5.15,0.01,0.68,0.64,-0.03,-0.04,0.01,10813585,7.89,55.0,10.0,1.0,45.0,Weak Buy Signal,0.9,0.68,0.45,0.66,46.85,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-13,0.57,0.57,0.57,0.57,104,0.0,0.0,0.0,0.0,0.0,0.68,0.64,-0.03,-0.04,0.01,10915293,7.09,56.67,11.67,1.0,45.0,Weak Buy Signal,0.9,0.68,0.46,0.65,47.23,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-12,0.54,0.54,0.54,0.54,404,-0.0,0.0,-0.02,0.02,0.0,0.68,0.64,-0.04,-0.04,0.0,10915189,8.67,58.33,13.33,1.0,45.0,Weak Buy Signal,0.9,0.68,0.46,0.65,46.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-11,0.52,0.54,0.52,0.52,10190,0.0,0.02,0.0,3.46,0.01,0.68,0.65,-0.04,-0.04,0.0,10914785,8.79,60.0,15.0,1.0,45.0,Weak Buy Signal,0.9,0.68,0.46,0.64,45.97,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-10,0.54,0.56,0.52,0.55,604,0.01,0.04,1.19,7.47,0.02,0.68,0.65,-0.04,-0.04,0.01,10924975,8.79,61.67,16.67,1.0,45.0,Weak Buy Signal,0.9,0.68,0.47,0.63,46.61,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-06,0.53,0.59,0.53,0.59,6110,0.06,0.06,10.17,10.17,0.03,0.68,0.66,-0.04,-0.04,0.01,10925579,8.33,63.33,18.33,1.0,45.0,Weak Buy Signal,0.9,0.68,0.47,0.62,47.57,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-05,0.6,0.6,0.6,0.6,171,0.0,0.0,0.0,0.0,0.0,0.68,0.66,-0.04,-0.05,0.0,10931689,5.2,65.0,20.0,1.0,45.0,Weak Buy Signal,0.9,0.68,0.47,0.62,47.71,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-04,0.56,0.56,0.56,0.56,42,0.0,0.0,0.0,0.0,0.0,0.68,0.66,-0.05,-0.05,0.0,10931518,6.93,66.67,0.0,1.0,66.67,Weak Buy Signal,0.9,0.68,0.47,0.62,46.9,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-03,0.56,0.6,0.52,0.56,54278,-0.0,0.08,-0.07,14.17,0.04,0.68,0.66,-0.05,-0.05,-0.0,10931518,6.93,68.33,1.67,1.0,66.67,Weak Buy Signal,0.9,0.68,0.47,0.62,46.9,Target Volume,Expected Range,6.67,Absent or Weak Trend
