Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,28.36,29.01,28.19,28.26,678404,-0.1,0.82,-0.35,2.9,0.41,30.8,29.2,-1.27,-1.71,0.44,45850701,5.2,35.0,85.0,-1.0,-50.0,Weak Sell Signal,38.35,30.8,23.25,0.49,46.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,26.99,27.81,26.69,27.71,686272,0.72,1.12,2.6,4.04,0.56,30.8,29.26,-1.51,-1.82,0.31,45172297,8.2,36.67,86.67,-1.0,-50.0,Weak Sell Signal,38.35,30.8,23.26,0.49,45.96,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-28,26.22,26.71,25.99,26.55,683596,0.33,0.72,1.24,2.71,0.36,30.82,29.34,-1.73,-1.9,0.17,44486025,11.05,38.33,88.33,-1.0,-50.0,Weak Sell Signal,38.33,30.82,23.31,0.49,44.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,26.5,26.69,25.84,26.29,561863,-0.21,0.85,-0.8,3.23,0.43,30.88,29.46,-1.88,-1.94,0.06,43802429,11.1,40.0,90.0,-1.0,-50.0,Weak Sell Signal,38.29,30.88,23.47,0.48,44.27,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-24,25.01,26.04,24.6,26.0,649344,0.99,1.43,3.81,5.52,0.72,30.91,29.59,-2.02,-1.95,-0.06,43240566,12.8,41.67,91.67,-1.0,-50.0,Weak Sell Signal,38.24,30.91,23.59,0.47,43.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-23,25.96,26.91,25.2,25.36,1225416,-0.6,1.72,-2.37,6.76,0.86,30.97,29.74,-2.14,-1.94,-0.2,42591222,11.59,43.33,93.33,-1.0,-50.0,Weak Sell Signal,38.17,30.97,23.77,0.46,43.15,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-22,25.7,26.72,25.43,25.72,1516990,0.02,1.29,0.08,5.02,0.64,31.04,29.91,-2.19,-1.89,-0.3,43816638,11.11,45.0,95.0,-1.0,-50.0,Weak Sell Signal,38.07,31.04,24.02,0.45,43.48,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,24.62,26.15,24.5,25.82,1195304,1.2,1.64,4.65,6.37,0.82,31.13,30.08,-2.27,-1.81,-0.45,45333628,12.57,46.67,96.67,-1.0,-50.0,Weak Sell Signal,37.98,31.13,24.27,0.44,43.57,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-20,23.99,24.65,23.84,23.94,1054791,-0.05,0.81,-0.21,3.4,0.41,31.21,30.25,-2.34,-1.7,-0.64,44138324,16.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,37.89,31.21,24.54,0.43,41.3,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-17,24.57,25.25,23.5,23.88,2557744,-0.69,1.75,-2.89,7.33,0.88,31.32,30.49,-2.21,-1.54,-0.67,43083533,16.55,50.0,100.0,-1.0,-50.0,Weak Sell Signal,37.68,31.32,24.95,0.41,41.23,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,25.5,25.59,23.75,23.91,1724101,-1.59,1.84,-6.65,7.69,0.92,31.41,30.73,-2.01,-1.37,-0.63,45641277,16.07,51.67,100.0,-1.0,-48.33,Weak Sell Signal,37.45,31.41,25.37,0.38,41.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
