Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1497199,10.23,45.0,3.33,1.0,41.67,Weak Buy Signal,0.15,0.1,0.06,0.9,47.76,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1497199,10.23,46.67,5.0,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.89,47.76,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1497199,10.23,48.33,6.67,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.88,47.76,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,1497199,10.23,50.0,8.33,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.86,47.76,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,1497199,10.23,51.67,10.0,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.85,47.76,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,1000,-0.0,0.0,-2.75,2.75,0.0,0.11,0.1,-0.01,-0.0,-0.0,1497199,10.23,53.33,11.67,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.84,47.76,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-06,0.07,0.1,0.07,0.1,4063,0.03,0.03,27.99,29.41,0.01,0.11,0.1,-0.01,-0.0,-0.0,1498199,10.23,55.0,13.33,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.82,49.74,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,1494136,13.62,56.67,15.0,1.0,41.67,Weak Buy Signal,0.15,0.11,0.06,0.85,47.7,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,1494136,13.62,58.33,0.0,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.84,47.7,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-01,0.07,0.08,0.07,0.08,800,0.01,0.01,13.61,15.72,0.01,0.11,0.11,-0.0,0.0,-0.0,1494136,13.62,60.0,1.67,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,47.7,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,1494936,9.46,61.67,3.33,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,49.77,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,110,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,1494936,9.46,63.33,5.0,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,49.77,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,65.0,6.67,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,52.04,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,66.67,8.33,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.86,52.04,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,68.33,10.0,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.86,52.04,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,70.0,11.67,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.86,52.04,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,71.67,13.33,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,52.04,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1495046,6.57,73.33,15.0,1.0,58.33,Weak Buy Signal,0.15,0.11,0.06,0.85,52.04,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,1495046,6.57,75.0,16.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,52.04,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-17,0.08,0.12,0.07,0.12,267861,0.04,0.05,31.67,45.42,0.03,0.1,0.11,0.0,0.0,0.0,1495046,6.57,76.67,18.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,52.04,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1227185,0.76,78.33,20.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,50.82,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-15,0.07,0.12,0.07,0.11,13459,0.04,0.05,33.09,44.61,0.02,0.1,0.1,0.0,0.0,-0.0,1227185,0.76,80.0,21.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,50.82,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,1240644,6.72,81.67,23.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,52.1,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240544,5.29,83.33,25.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,51.13,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240544,5.29,85.0,26.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,51.13,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240544,5.29,86.67,28.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,51.13,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240544,5.29,88.33,30.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.85,51.13,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,201,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240443,5.05,90.0,31.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.86,50.96,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,110,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1240443,5.05,91.67,33.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.89,50.96,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-03,0.1,0.11,0.1,0.11,1664,0.01,0.01,4.71,6.19,0.0,0.1,0.1,-0.0,0.0,-0.01,1240443,5.05,93.33,35.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.06,0.91,50.96,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.01,-0.01,1238779,1.15,95.0,36.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.05,0.94,48.41,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-01,0.09,0.09,0.08,0.08,19499,-0.01,0.01,-11.11,12.35,0.0,0.1,0.1,0.0,0.01,-0.01,1238779,1.15,96.67,38.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.05,0.95,48.41,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,1258278,5.97,98.33,40.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.05,0.97,51.45,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-27,0.17,0.21,0.1,0.11,41211,-0.06,0.11,-50.8,94.42,0.05,0.1,0.1,0.01,0.01,-0.0,1258278,5.97,100.0,41.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.05,0.99,51.45,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-26,0.15,0.15,0.08,0.11,4107,-0.04,0.07,-41.69,70.28,0.04,0.1,0.1,0.01,0.01,-0.0,1217067,2.59,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.01,50.73,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-25,0.12,0.12,0.11,0.11,39703,-0.01,0.01,-11.64,12.55,0.01,0.1,0.1,0.01,0.01,-0.0,1221174,2.77,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.03,51.19,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,1703,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1260877,0.65,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.05,51.2,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,303,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,0.01,0.01,1262580,5.58,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.07,54.19,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-20,0.15,0.15,0.15,0.15,2428,-0.0,0.0,-0.61,1.96,0.0,0.1,0.1,0.02,0.01,0.01,1262883,6.89,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.07,55.0,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,22,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,0.01,0.01,1265311,10.68,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.05,1.05,57.35,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-18,0.14,0.17,0.12,0.17,51620,0.03,0.05,18.88,31.42,0.03,0.09,0.1,0.01,0.01,0.01,1265311,10.68,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.09,0.05,0.98,57.35,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-17,0.15,0.15,0.09,0.15,1460689,-0.0,0.06,-1.69,40.68,0.03,0.09,0.1,0.01,0.0,0.01,1213691,7.87,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.9,55.5,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-14,0.15,0.15,0.13,0.14,43831,-0.01,0.02,-7.14,14.29,0.01,0.09,0.09,0.01,0.0,0.01,-246998,15.39,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,54.83,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-13,0.15,0.17,0.15,0.17,57426,0.02,0.02,9.98,9.98,0.01,0.09,0.09,0.01,0.0,0.01,-203167,19.24,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.81,57.74,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-12,0.1,0.1,0.09,0.09,12310,-0.01,0.01,-11.11,11.11,0.01,0.09,0.09,-0.0,-0.0,0.0,-260593,8.88,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,49.99,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-248283,7.56,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.3,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-248283,7.56,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.3,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-06,0.07,0.1,0.07,0.09,16145,0.02,0.02,19.11,25.05,0.01,0.09,0.09,-0.0,-0.0,0.0,-248283,7.56,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.3,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,10000,-0.0,0.0,-0.1,0.1,0.0,0.09,0.09,-0.0,-0.0,-0.0,-232138,12.13,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.79,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-04,0.05,0.09,0.05,0.09,2483,0.03,0.04,39.88,45.85,0.02,0.09,0.09,-0.0,-0.0,-0.0,-242138,11.06,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,49.5,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-239655,21.32,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.7,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-239755,16.11,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,46.98,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-239755,16.11,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,46.98,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-29,0.09,0.09,0.08,0.09,7509,0.0,0.01,0.0,13.67,0.01,0.09,0.09,-0.0,0.0,-0.0,-239655,19.18,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,49.92,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-232146,23.33,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.67,50.38,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-232246,21.9,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,49.3,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-24,0.11,0.11,0.07,0.09,1980,-0.02,0.03,-27.73,39.84,0.02,0.09,0.09,0.0,0.0,-0.0,-232246,21.9,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,49.3,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-23,0.08,0.11,0.08,0.11,979,0.03,0.03,31.0,31.0,0.02,0.09,0.09,0.0,0.0,-0.0,-230266,21.95,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.72,52.34,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-22,0.05,0.08,0.05,0.08,300,0.02,0.02,33.2,33.2,0.01,0.09,0.09,0.0,0.0,-0.0,-231245,16.03,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.73,47.83,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-230945,31.92,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,52.07,Target Volume,Expected Range,14.99,Absent or Weak Trend
