Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,11.64,11.64,11.23,11.28,1801669,-0.36,0.41,-3.19,3.63,0.21,11.68,11.45,0.02,-0.06,0.08,15969689,6.57,15.0,73.33,-1.0,-58.33,Weak Sell Signal,13.44,11.68,9.92,0.3,46.32,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,11.69,11.88,11.56,11.66,1659318,-0.03,0.32,-0.26,2.7,0.16,11.71,11.47,0.04,-0.08,0.12,17771358,3.33,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.47,11.71,9.94,0.3,47.88,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-14,11.83,11.88,11.6,11.65,1683046,-0.18,0.28,-1.55,2.36,0.14,11.73,11.47,0.02,-0.11,0.13,16112040,2.94,18.33,76.67,-1.0,-58.33,Weak Sell Signal,13.5,11.73,9.95,0.3,47.83,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-13,11.74,11.89,11.64,11.76,2925427,0.02,0.25,0.17,2.13,0.12,11.74,11.48,0.01,-0.14,0.15,17795086,2.59,20.0,78.33,-1.0,-58.33,Weak Sell Signal,13.52,11.74,9.97,0.3,48.29,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-12,11.88,11.95,11.7,11.75,1974509,-0.13,0.25,-1.11,2.13,0.12,11.76,11.48,-0.03,-0.18,0.16,14869659,2.01,21.67,80.0,-1.0,-58.33,Weak Sell Signal,13.55,11.76,9.97,0.3,48.24,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,11.58,11.96,11.54,11.82,2764439,0.24,0.42,2.03,3.55,0.21,11.78,11.48,-0.07,-0.22,0.15,16844168,2.01,23.33,81.67,-1.0,-58.33,Weak Sell Signal,13.58,11.78,9.98,0.31,48.53,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-10,11.4,11.58,11.28,11.55,2638255,0.15,0.29,1.3,2.55,0.15,11.8,11.48,-0.12,-0.26,0.14,14079729,5.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,13.61,11.8,9.99,0.31,47.35,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,11.43,11.44,11.25,11.41,1487156,-0.02,0.19,-0.18,1.67,0.09,11.82,11.49,-0.17,-0.29,0.13,11441474,7.37,26.67,85.0,-1.0,-58.33,Weak Sell Signal,13.63,11.82,10.01,0.31,46.73,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-05,10.97,11.54,10.96,11.35,3033813,0.38,0.58,3.35,5.11,0.29,11.84,11.5,-0.21,-0.32,0.12,9954318,7.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,13.64,11.84,10.03,0.3,46.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-04,11.22,11.24,10.88,11.01,1825776,-0.21,0.36,-1.91,3.22,0.18,11.86,11.51,-0.25,-0.35,0.11,6920505,10.57,30.0,88.33,-1.0,-58.33,Weak Sell Signal,13.65,11.86,10.06,0.3,44.93,Target Volume,Expected Range,8.01,Absent or Weak Trend
