Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,64.93,Very Strong Trend
2023-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,64.74,Very Strong Trend
2023-07-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,64.55,Very Strong Trend
2023-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,64.36,Very Strong Trend
2023-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,64.16,Very Strong Trend
2023-07-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,63.96,Very Strong Trend
2023-07-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,63.76,Very Strong Trend
2023-07-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,63.55,Very Strong Trend
2023-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,63.34,Very Strong Trend
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,63.12,Very Strong Trend
2023-06-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,62.9,Very Strong Trend
2023-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.96,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,62.68,Very Strong Trend
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,62.46,Very Strong Trend
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,62.23,Very Strong Trend
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,61.99,Very Strong Trend
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,61.76,Very Strong Trend
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,61.52,Very Strong Trend
2023-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.95,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,61.27,Very Strong Trend
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.94,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,61.02,Very Strong Trend
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.94,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,60.77,Very Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.94,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,60.51,Very Strong Trend
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.94,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,60.25,Very Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.94,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,59.98,Very Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.93,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,59.71,Very Strong Trend
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.93,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,59.43,Very Strong Trend
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.93,0.0,0.0,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,59.15,Very Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.93,0.0,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,58.86,Very Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.92,0.0,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,58.57,Very Strong Trend
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.92,0.0,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,58.28,Very Strong Trend
2023-05-31,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,11.0,10.92,0.0,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,57.98,Very Strong Trend
2023-05-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.92,0.0,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,57.67,Very Strong Trend
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.91,0.01,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,57.36,Very Strong Trend
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.91,0.01,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,57.05,Very Strong Trend
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.91,0.01,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,56.72,Very Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.9,0.01,0.01,-0.0,4915089,76.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,56.4,Very Strong Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,11.0,10.9,0.01,0.01,-0.0,4915089,76.0,100.0,0.0,1.0,100.0,Strong Buy Signal,11.0,11.0,11.0,0.0,87.45,Overbought,Overvalued,56.07,Very Strong Trend
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.99,10.9,0.01,0.01,-0.0,4915089,76.0,100.0,1.67,1.0,98.33,Strong Buy Signal,11.17,10.99,10.81,0.03,87.45,Overbought,Overvalued,55.73,Very Strong Trend
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.98,10.89,0.01,0.01,-0.0,4915089,76.0,100.0,3.33,1.0,96.67,Strong Buy Signal,11.23,10.98,10.72,0.05,87.45,Overbought,Overvalued,55.38,Very Strong Trend
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.96,10.89,0.01,0.01,-0.0,4915089,76.0,100.0,5.0,1.0,95.0,Strong Buy Signal,11.27,10.96,10.66,0.06,87.45,Overbought,Overvalued,55.03,Very Strong Trend
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.89,0.01,0.01,-0.0,4915089,76.0,100.0,6.67,1.0,93.33,Strong Buy Signal,11.31,10.95,10.6,0.06,87.45,Overbought,Overvalued,54.68,Very Strong Trend
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.94,10.88,0.01,0.02,-0.0,4915089,76.0,100.0,8.33,1.0,91.67,Strong Buy Signal,11.33,10.94,10.55,0.07,87.45,Overbought,Overvalued,54.32,Very Strong Trend
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.93,10.88,0.01,0.02,-0.0,4915089,76.0,100.0,10.0,1.0,90.0,Strong Buy Signal,11.36,10.93,10.5,0.08,87.45,Overbought,Overvalued,53.95,Very Strong Trend
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.92,10.88,0.01,0.02,-0.01,4915089,76.0,100.0,11.67,1.0,88.33,Strong Buy Signal,11.37,10.92,10.46,0.08,87.45,Overbought,Overvalued,53.58,Very Strong Trend
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.91,10.87,0.01,0.02,-0.01,4915089,76.0,100.0,13.33,1.0,86.67,Strong Buy Signal,11.39,10.91,10.42,0.09,87.45,Overbought,Overvalued,53.2,Very Strong Trend
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.87,0.01,0.02,-0.01,4915089,76.0,100.0,15.0,1.0,85.0,Strong Buy Signal,11.4,10.89,10.39,0.09,87.45,Overbought,Overvalued,52.81,Very Strong Trend
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.88,10.86,0.02,0.02,-0.01,4915089,76.0,100.0,16.67,1.0,83.33,Strong Buy Signal,11.41,10.88,10.35,0.1,87.45,Overbought,Overvalued,52.42,Very Strong Trend
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.87,10.86,0.02,0.02,-0.01,4915089,76.0,100.0,18.33,1.0,81.67,Strong Buy Signal,11.42,10.87,10.32,0.1,87.45,Overbought,Overvalued,52.02,Very Strong Trend
2023-05-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.86,10.85,0.02,0.03,-0.01,4915089,76.0,100.0,20.0,1.0,80.0,Strong Buy Signal,11.43,10.86,10.29,0.1,87.45,Overbought,Overvalued,51.61,Very Strong Trend
2023-05-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.85,10.85,0.02,0.03,-0.01,4915089,76.0,100.0,21.67,1.0,78.33,Strong Buy Signal,11.43,10.85,10.26,0.11,87.45,Overbought,Overvalued,51.2,Very Strong Trend
2023-05-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.84,0.02,0.03,-0.01,4915089,76.0,100.0,23.33,1.0,76.67,Strong Buy Signal,11.43,10.83,10.23,0.11,87.45,Overbought,Overvalued,50.78,Very Strong Trend
2023-05-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.84,0.02,0.03,-0.01,4915089,76.0,100.0,25.0,1.0,75.0,Strong Buy Signal,11.44,10.82,10.21,0.11,87.45,Overbought,Overvalued,50.35,Very Strong Trend
2023-04-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.02,0.03,-0.01,4915089,76.0,100.0,26.67,1.0,73.33,Strong Buy Signal,11.44,10.81,10.18,0.12,87.45,Overbought,Overvalued,49.91,Strong Trend
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.03,0.04,-0.01,4915089,76.0,100.0,28.33,1.0,71.67,Strong Buy Signal,11.44,10.8,10.16,0.12,87.45,Overbought,Overvalued,49.47,Strong Trend
2023-04-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.79,10.82,0.03,0.04,-0.01,4915089,76.0,100.0,30.0,1.0,70.0,Strong Buy Signal,11.44,10.79,10.14,0.12,87.45,Overbought,Overvalued,49.02,Strong Trend
2023-04-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.03,0.04,-0.01,4915089,76.0,100.0,31.67,1.0,68.33,Weak Buy Signal,11.44,10.78,10.11,0.12,87.45,Overbought,Overvalued,48.56,Strong Trend
2023-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.76,10.81,0.03,0.05,-0.01,4915089,76.0,100.0,33.33,1.0,66.67,Weak Buy Signal,11.43,10.76,10.09,0.12,87.45,Overbought,Overvalued,48.1,Strong Trend
2023-04-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.75,10.8,0.03,0.05,-0.01,4915089,76.0,100.0,35.0,1.0,65.0,Weak Buy Signal,11.43,10.75,10.07,0.13,87.45,Overbought,Overvalued,47.63,Strong Trend
2023-04-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.74,10.79,0.04,0.05,-0.02,4915089,76.0,100.0,36.67,1.0,63.33,Weak Buy Signal,11.42,10.74,10.06,0.13,87.45,Overbought,Overvalued,47.15,Strong Trend
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.73,10.79,0.04,0.06,-0.02,4915089,76.0,100.0,38.33,1.0,61.67,Weak Buy Signal,11.42,10.73,10.04,0.13,87.45,Overbought,Overvalued,46.66,Strong Trend
2023-04-18,11.0,11.0,11.0,11.0,6,0.0,0.0,0.0,0.0,0.0,10.72,10.78,0.04,0.06,-0.02,4915089,76.0,100.0,40.0,1.0,60.0,Weak Buy Signal,11.41,10.72,10.02,0.13,87.45,Overbought,Overvalued,46.16,Strong Trend
2023-04-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.7,10.77,0.05,0.06,-0.02,4915089,76.0,100.0,41.67,1.0,58.33,Weak Buy Signal,11.4,10.7,10.0,0.13,87.45,Overbought,Overvalued,45.65,Strong Trend
2023-04-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.69,10.76,0.05,0.07,-0.02,4915089,76.0,100.0,43.33,1.0,56.67,Weak Buy Signal,11.4,10.69,9.99,0.13,87.45,Overbought,Overvalued,45.14,Strong Trend
2023-04-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.68,10.76,0.05,0.07,-0.02,4915089,76.0,100.0,45.0,1.0,55.0,Weak Buy Signal,11.39,10.68,9.97,0.13,87.45,Overbought,Overvalued,44.62,Strong Trend
2023-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.67,10.75,0.06,0.08,-0.02,4915089,76.0,100.0,46.67,1.0,53.33,Weak Buy Signal,11.38,10.67,9.96,0.13,87.45,Overbought,Overvalued,44.08,Strong Trend
2023-04-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.66,10.74,0.06,0.08,-0.02,4915089,76.0,100.0,48.33,1.0,51.67,Weak Buy Signal,11.37,10.66,9.95,0.13,87.45,Overbought,Overvalued,43.54,Strong Trend
2023-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.64,10.73,0.07,0.09,-0.02,4915089,76.0,100.0,50.0,1.0,50.0,Weak Buy Signal,11.36,10.64,9.94,0.13,87.45,Overbought,Overvalued,42.99,Strong Trend
2023-04-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.63,10.72,0.07,0.09,-0.02,4915089,76.0,100.0,51.67,1.0,48.33,Weak Buy Signal,11.34,10.63,9.92,0.13,87.45,Overbought,Overvalued,42.43,Strong Trend
2023-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.62,10.71,0.08,0.1,-0.02,4915089,76.0,100.0,53.33,1.0,46.67,Weak Buy Signal,11.33,10.62,9.91,0.13,87.45,Overbought,Overvalued,41.86,Strong Trend
2023-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.61,10.7,0.08,0.11,-0.02,4915089,76.0,100.0,55.0,1.0,45.0,Weak Buy Signal,11.32,10.61,9.9,0.13,87.45,Overbought,Overvalued,41.29,Strong Trend
