Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,3.87,3.95,3.65,3.85,72475,-0.02,0.3,-0.52,7.71,0.15,5.09,5.6,-0.4,-0.26,-0.14,27565573,37.53,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,7.62,5.09,2.56,0.99,43.42,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-30,3.84,4.1,3.77,3.84,83633,0.0,0.33,0.0,8.59,0.16,5.16,5.65,-0.39,-0.23,-0.16,27493098,37.91,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,7.79,5.16,2.53,1.02,43.41,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-26,3.74,4.11,3.55,3.96,412395,0.22,0.56,5.56,14.14,0.28,5.25,5.72,-0.37,-0.19,-0.19,27576731,37.91,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,8.03,5.25,2.46,1.06,43.55,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-25,3.81,4.05,3.74,3.74,104355,-0.07,0.31,-1.87,8.29,0.15,5.36,5.78,-0.36,-0.14,-0.22,27164336,38.49,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,8.47,5.36,2.25,1.16,43.21,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-24,4.23,4.23,3.8,3.81,142028,-0.42,0.43,-11.02,11.29,0.22,5.48,5.84,-0.31,-0.09,-0.22,27268691,38.67,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,8.88,5.48,2.09,1.24,43.29,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-23,3.9,4.1,3.9,3.97,71213,0.07,0.2,1.76,5.04,0.1,5.58,5.91,-0.25,-0.03,-0.22,27410719,38.5,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,9.11,5.58,2.05,1.26,43.48,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-22,3.99,4.15,3.69,3.9,104402,-0.09,0.46,-2.31,11.87,0.23,5.65,5.98,-0.19,0.02,-0.22,27339506,38.5,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,9.23,5.65,2.08,1.27,43.37,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-19,4.24,4.3,3.92,3.99,171593,-0.25,0.38,-6.27,9.52,0.19,5.74,6.05,-0.1,0.08,-0.18,27443908,39.17,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,9.4,5.74,2.08,1.27,43.48,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-18,4.34,4.59,4.21,4.26,174692,-0.08,0.38,-1.88,8.92,0.19,5.82,6.12,0.0,0.12,-0.12,27615501,40.01,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,9.54,5.82,2.11,1.28,43.78,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-17,4.76,4.79,4.25,4.38,363635,-0.38,0.54,-8.68,12.33,0.27,5.93,6.18,0.11,0.15,-0.04,27790193,40.12,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,9.83,5.93,2.03,1.32,43.92,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-16,4.8,5.04,4.6,4.71,685951,-0.09,0.44,-1.91,9.24,0.22,6.03,6.24,0.23,0.16,0.07,28153828,41.11,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,10.06,6.03,2.0,1.34,44.29,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-15,6.4,10.89,4.76,5.0,2555118,-1.4,6.13,-28.0,122.6,3.07,6.07,6.3,0.35,0.15,0.21,28839779,41.56,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,10.09,6.07,2.04,1.33,44.62,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-12,8.85,8.85,5.16,6.0,507804,-2.85,3.69,-47.5,61.58,1.85,6.1,6.34,0.47,0.1,0.38,31394897,39.12,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,10.12,6.1,2.08,1.32,45.77,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-11,7.65,10.13,7.22,8.72,2090841,1.07,2.91,12.27,33.37,1.46,6.12,6.35,0.52,0.0,0.51,31902701,45.15,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.15,6.12,2.09,1.32,49.15,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-10,4.75,15.85,4.75,8.59,17582610,3.84,11.1,44.7,129.22,5.55,6.1,6.27,0.28,-0.13,0.41,29811860,45.15,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.08,6.1,2.11,1.31,48.97,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-09,4.96,5.1,4.64,4.79,118643,-0.17,0.46,-3.55,9.6,0.23,6.07,6.19,0.0,-0.23,0.23,12229250,29.85,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.01,6.07,2.13,1.3,43.29,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-08,5.32,5.98,4.91,5.14,230361,-0.18,1.07,-3.5,20.82,0.54,6.12,6.24,0.02,-0.29,0.31,12347893,30.75,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.06,6.12,2.17,1.29,43.74,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-05,6.17,6.97,5.1,5.37,248121,-0.8,1.87,-14.9,34.82,0.93,6.16,6.28,0.02,-0.37,0.38,12578254,31.38,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.12,6.16,2.2,1.29,44.02,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-04,5.7,8.92,5.6,7.36,1646877,1.66,3.32,22.55,45.11,1.66,6.21,6.31,-0.01,-0.46,0.45,12826375,33.05,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.2,6.21,2.22,1.29,46.65,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-03,4.18,13.96,3.74,7.61,3869608,3.43,10.22,45.07,134.3,5.11,6.23,6.27,-0.26,-0.57,0.32,14473252,33.05,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.26,6.23,2.2,1.29,47.0,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-02,3.74,4.6,3.31,4.0,104926,0.25,1.29,6.37,32.25,0.64,6.25,6.23,-0.59,-0.65,0.07,10603644,13.18,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.32,6.25,2.18,1.3,40.75,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-01,3.99,4.14,3.65,3.9,23465,-0.09,0.49,-2.31,12.56,0.24,6.34,6.3,-0.63,-0.67,0.04,10498718,11.92,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.45,6.34,2.24,1.29,40.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-28,3.67,4.89,3.62,3.97,105936,0.3,1.27,7.56,31.99,0.63,6.44,6.38,-0.67,-0.68,0.01,10522183,11.92,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.59,6.44,2.29,1.29,40.65,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-27,3.24,3.52,3.15,3.41,19955,0.17,0.37,4.99,10.85,0.19,6.53,6.47,-0.72,-0.68,-0.04,10416247,8.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.69,6.53,2.37,1.28,39.59,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-04-26,3.6,3.6,3.24,3.24,20229,-0.36,0.36,-11.11,11.11,0.18,6.63,6.57,-0.71,-0.67,-0.04,10396292,8.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.78,6.63,2.48,1.25,39.27,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-04-25,3.65,3.96,3.6,3.6,8246,-0.05,0.36,-1.39,10.0,0.18,6.74,6.68,-0.68,-0.66,-0.02,10416521,9.59,26.67,73.33,-1.0,-46.67,Weak Sell Signal,10.86,6.74,2.61,1.22,39.71,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-04-24,3.94,3.94,3.71,3.77,6601,-0.17,0.23,-4.51,6.1,0.12,6.83,6.79,-0.66,-0.65,-0.0,10424767,9.96,28.33,75.0,-1.0,-46.67,Weak Sell Signal,10.93,6.83,2.74,1.2,39.92,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-04-21,4.1,4.12,3.72,3.72,9570,-0.38,0.4,-10.22,10.73,0.2,6.93,6.89,-0.64,-0.65,0.01,10418166,10.0,30.0,76.67,-1.0,-46.67,Weak Sell Signal,11.01,6.93,2.85,1.18,39.83,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-04-20,4.54,4.54,4.06,4.11,10435,-0.43,0.49,-10.58,11.8,0.24,7.03,7.0,-0.61,-0.66,0.05,10427736,11.13,31.67,78.33,-1.0,-46.67,Weak Sell Signal,11.1,7.03,2.97,1.15,40.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,4.57,4.57,4.36,4.38,11509,-0.19,0.21,-4.34,4.8,0.11,7.15,7.09,-0.59,-0.67,0.08,10438171,12.12,33.33,80.0,-1.0,-46.67,Weak Sell Signal,11.26,7.15,3.03,1.15,40.63,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,5.06,5.06,4.52,4.6,40999,-0.46,0.54,-10.0,11.74,0.27,7.27,7.19,-0.59,-0.69,0.1,10449680,12.65,35.0,81.67,-1.0,-46.67,Weak Sell Signal,11.46,7.27,3.07,1.15,40.89,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,5.06,5.96,4.52,4.82,172314,-0.24,1.44,-4.98,29.87,0.72,7.38,7.27,-0.61,-0.71,0.11,10490679,12.65,36.67,83.33,-1.0,-46.67,Weak Sell Signal,11.66,7.38,3.1,1.16,41.16,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-14,4.95,5.35,4.89,5.05,45222,0.1,0.46,1.98,9.02,0.23,7.48,7.36,-0.64,-0.74,0.1,10662993,11.09,38.33,85.0,-1.0,-46.67,Weak Sell Signal,11.8,7.48,3.17,1.15,41.43,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-13,4.8,5.09,4.65,4.87,24120,0.07,0.44,1.33,9.03,0.22,7.59,7.44,-0.69,-0.76,0.07,10617771,10.44,40.0,86.67,-1.0,-46.67,Weak Sell Signal,11.99,7.59,3.2,1.16,41.13,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-12,4.46,5.1,4.33,4.65,65237,0.19,0.77,4.09,16.56,0.38,7.71,7.52,-0.74,-0.78,0.04,10593651,10.44,41.67,88.33,-1.0,-46.67,Weak Sell Signal,12.16,7.71,3.25,1.16,40.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-11,4.36,4.69,4.36,4.53,11287,0.17,0.33,3.75,7.28,0.17,7.82,7.62,-0.76,-0.79,0.04,10528414,9.4,43.33,90.0,-1.0,-46.67,Weak Sell Signal,12.32,7.82,3.33,1.15,40.56,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-10,4.93,4.93,4.2,4.59,47015,-0.34,0.73,-7.41,15.9,0.36,7.96,7.72,-0.76,-0.8,0.04,10539701,9.4,45.0,91.67,-1.0,-46.67,Weak Sell Signal,12.57,7.96,3.36,1.16,40.63,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-06,4.41,5.71,4.05,4.98,178212,0.57,1.66,11.45,33.33,0.83,8.04,7.83,-0.76,-0.81,0.05,10586716,9.4,46.67,93.33,-1.0,-46.67,Weak Sell Signal,12.58,8.04,3.51,1.13,41.06,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-05,5.13,5.29,4.29,4.45,36434,-0.68,1.0,-15.28,22.47,0.5,8.11,7.93,-0.78,-0.83,0.04,10408504,8.37,48.33,95.0,-1.0,-46.67,Weak Sell Signal,12.58,8.11,3.64,1.1,40.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-04,5.5,5.58,4.78,5.3,58144,-0.2,0.8,-3.77,15.09,0.4,8.19,8.05,-0.75,-0.84,0.08,10444938,9.8,50.0,96.67,-1.0,-46.67,Weak Sell Signal,12.56,8.19,3.82,1.07,41.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,4.35,7.5,4.35,5.99,1101337,1.64,3.15,27.38,52.59,1.58,8.25,8.14,-0.79,-0.86,0.07,10503082,9.8,51.67,98.33,-1.0,-46.67,Weak Sell Signal,12.57,8.25,3.94,1.05,41.93,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,5.36,5.39,3.58,4.34,71989,-1.02,1.81,-23.5,41.68,0.9,8.31,8.21,-0.89,-0.87,-0.02,9401745,4.54,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.6,8.31,4.03,1.03,39.21,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-03-30,5.47,5.53,5.3,5.3,13548,-0.17,0.23,-3.21,4.34,0.11,8.38,8.34,-0.84,-0.87,0.02,9473734,9.67,55.0,95.0,-1.0,-40.0,Weak Sell Signal,12.54,8.38,4.22,0.99,40.29,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-29,5.56,5.76,5.07,5.32,17658,-0.24,0.68,-4.54,12.88,0.34,8.43,8.45,-0.87,-0.87,0.01,9487282,9.67,56.67,96.67,-1.0,-40.0,Weak Sell Signal,12.51,8.43,4.34,0.97,40.31,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-28,5.48,5.79,5.44,5.49,22359,0.01,0.35,0.18,6.38,0.17,8.46,8.55,-0.89,-0.88,-0.01,9504940,10.8,58.33,98.33,-1.0,-40.0,Weak Sell Signal,12.47,8.46,4.45,0.95,40.5,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-27,5.07,6.44,5.06,5.57,59831,0.5,1.38,8.98,24.78,0.69,8.5,8.66,-0.92,-0.87,-0.05,9527299,10.8,60.0,100.0,-1.0,-40.0,Weak Sell Signal,12.44,8.5,4.56,0.93,40.59,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-24,5.26,5.37,5.1,5.18,13137,-0.08,0.27,-1.54,5.21,0.13,8.53,8.76,-0.95,-0.86,-0.09,9467468,8.15,61.67,100.0,-1.0,-38.33,Weak Sell Signal,12.41,8.53,4.66,0.91,39.96,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-03-23,5.54,5.81,5.25,5.43,35197,-0.11,0.56,-2.03,10.31,0.28,8.59,8.88,-0.94,-0.84,-0.1,9480605,8.59,63.33,100.0,-1.0,-36.67,Weak Sell Signal,12.36,8.59,4.81,0.88,40.23,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-22,5.75,6.24,5.36,5.63,88280,-0.12,0.88,-2.13,15.54,0.44,8.65,9.0,-0.94,-0.81,-0.13,9515802,8.92,65.0,100.0,-1.0,-35.0,Weak Sell Signal,12.34,8.65,4.96,0.85,40.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,6.25,6.33,5.82,5.82,48614,-0.43,0.51,-7.39,8.76,0.25,8.72,9.11,-0.94,-0.78,-0.16,9604082,10.26,66.67,96.67,-1.0,-30.0,Weak Sell Signal,12.33,8.72,5.11,0.83,40.65,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-20,5.6,8.3,5.57,6.18,414107,0.58,2.73,9.39,44.17,1.37,8.78,9.22,-0.95,-0.74,-0.21,9652696,10.26,68.33,98.33,-1.0,-30.0,Weak Sell Signal,12.32,8.78,5.24,0.81,41.03,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-17,5.38,5.9,5.36,5.56,40853,0.18,0.54,3.24,9.71,0.27,8.86,9.33,-0.99,-0.69,-0.3,9238589,4.29,70.0,100.0,-1.0,-30.0,Weak Sell Signal,12.39,8.86,5.34,0.79,40.07,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-16,5.68,5.8,5.45,5.45,8554,-0.23,0.35,-4.22,6.42,0.17,8.95,9.45,-0.96,-0.61,-0.34,9197736,4.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,12.39,8.95,5.5,0.77,39.9,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-15,5.51,5.9,5.51,5.61,15282,0.1,0.39,1.78,6.95,0.2,9.04,9.59,-0.89,-0.53,-0.36,9206290,4.19,73.33,100.0,-1.0,-26.67,Weak Sell Signal,12.39,9.04,5.68,0.74,40.07,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-14,5.79,6.04,5.6,5.6,6338,-0.19,0.44,-3.39,7.86,0.22,9.13,9.73,-0.81,-0.44,-0.37,9191008,4.44,75.0,98.33,-1.0,-23.33,Weak Sell Signal,12.41,9.13,5.85,0.72,40.05,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-13,5.59,6.07,5.59,5.76,12710,0.17,0.48,2.95,8.33,0.24,9.22,9.87,-0.7,-0.34,-0.35,9197346,4.44,76.67,100.0,-1.0,-23.33,Weak Sell Signal,12.39,9.22,6.05,0.69,40.21,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-10,6.63,6.63,5.68,5.68,24437,-0.95,0.95,-16.73,16.73,0.48,9.31,10.0,-0.56,-0.26,-0.3,9184636,4.69,78.33,100.0,-1.0,-21.67,Weak Sell Signal,12.4,9.31,6.22,0.66,40.09,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-09,7.05,7.73,6.61,6.61,51873,-0.44,1.12,-6.66,16.94,0.56,9.39,10.15,-0.36,-0.18,-0.18,9209073,7.21,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,12.35,9.39,6.43,0.63,41.01,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-08,6.97,8.1,6.8,7.06,90998,0.09,1.3,1.27,18.41,0.65,9.46,10.27,-0.2,-0.14,-0.06,9260946,7.73,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,12.34,9.46,6.58,0.61,41.46,Target Volume,Expected Range,11.54,Absent or Weak Trend
