Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.77,1.94,1.77,1.86,430919,0.09,0.17,4.84,9.14,0.08,1
2022-05-24,1.82,1.85,1.76,1.78,295830,-0.04,0.09,-2.25,4.96,0.04,-1
2022-05-23,1.9,1.9,1.83,1.87,230107,-0.03,0.07,-1.6,3.74,0.03,-1
2022-05-20,1.96,2.0,1.87,1.9,493202,-0.06,0.12,-3.16,6.58,0.06,-1
2022-05-19,1.97,2.0,1.9,1.94,546741,-0.03,0.1,-1.55,5.15,0.05,-1
2022-05-18,2.04,2.04,1.93,1.98,509271,-0.06,0.11,-3.03,5.56,0.06,-1
2022-05-17,1.98,2.08,1.9,2.08,824498,0.1,0.19,4.81,8.89,0.09,1
2022-05-16,2.14,2.25,1.95,1.98,2232391,-0.16,0.3,-8.08,15.15,0.15,1
2022-05-13,1.88,1.96,1.79,1.89,1039088,0.01,0.17,0.53,8.99,0.08,-1
2022-05-12,2.09,2.2,1.9,1.99,2066446,-0.1,0.3,-5.03,15.07,0.15,-1
2022-05-11,2.2,2.47,2.19,2.27,1005346,0.07,0.28,3.08,12.33,0.14,-1
2022-05-10,2.29,2.46,2.29,2.35,766213,0.06,0.17,2.55,7.23,0.08,-1
2022-05-09,2.65,2.66,2.39,2.43,1256351,-0.22,0.27,-9.05,11.11,0.14,-1
2022-05-06,2.77,2.87,2.66,2.76,1396040,-0.01,0.21,-0.36,7.61,0.1,-1
2022-05-05,2.79,3.06,2.68,3.0,2984041,0.21,0.38,7.0,12.67,0.19,1
2022-05-04,2.79,3.02,2.62,2.87,4729923,0.08,0.4,2.79,13.94,0.2,1
2022-05-03,3.78,3.8,2.76,2.8,18789120,-0.98,1.04,-35.0,37.14,0.52,-1
2022-05-02,2.9,3.4,2.89,3.2,8438910,0.3,0.51,9.38,15.98,0.26,1
2022-04-29,2.62,3.04,2.62,2.82,4820122,0.2,0.42,7.09,14.89,0.21,1
2022-04-28,2.5,2.66,2.4,2.6,939034,0.1,0.26,3.85,10.0,0.13,1
2022-04-27,2.8,2.83,2.33,2.49,1300918,-0.31,0.5,-12.45,20.08,0.25,-1
2022-04-26,2.54,2.69,2.37,2.61,1315291,0.07,0.32,2.68,12.26,0.16,1
2022-04-25,2.49,2.54,2.24,2.47,1894603,-0.02,0.3,-0.81,12.15,0.15,-1
2022-04-22,2.37,2.98,2.34,2.53,19684417,0.16,0.64,6.32,25.3,0.32,1
2022-04-21,2.01,2.55,2.01,2.24,2153077,0.23,0.54,10.27,24.11,0.27,1
2022-04-20,1.99,2.03,1.87,1.99,75130,0.0,0.16,0.19,8.04,0.08,1
2022-04-19,2.0,2.05,1.97,1.97,98795,-0.03,0.08,-1.52,4.06,0.04,-1
2022-04-18,1.97,2.05,1.96,1.99,27848,0.02,0.09,1.01,4.52,0.04,1
2022-04-14,1.98,2.04,1.97,1.97,41085,-0.01,0.07,-0.51,3.55,0.04,-1
2022-04-13,2.01,2.06,1.97,2.05,58310,0.04,0.09,1.95,4.39,0.05,1
2022-04-12,2.0,2.1,1.99,2.03,74355,0.03,0.11,1.48,5.42,0.06,1
2022-04-11,2.06,2.08,1.98,1.98,95626,-0.08,0.1,-3.95,5.05,0.05,-1
2022-04-08,2.03,2.12,2.02,2.06,23482,0.03,0.1,1.46,4.85,0.05,-1
2022-04-07,2.1,2.11,2.02,2.06,128515,-0.04,0.09,-1.94,4.37,0.04,-1
2022-04-06,2.11,2.17,2.06,2.08,73573,-0.03,0.11,-1.21,5.4,0.06,-1
2022-04-05,2.18,2.2,2.08,2.13,40797,-0.05,0.12,-2.35,5.63,0.06,-1
2022-04-04,2.17,2.25,2.14,2.16,74297,-0.01,0.11,-0.46,5.09,0.05,-1
2022-04-01,2.28,2.31,2.19,2.19,28607,-0.09,0.12,-4.11,5.48,0.06,-1
2022-03-31,2.19,2.32,2.18,2.28,51515,0.09,0.14,3.95,6.12,0.07,1
2022-03-30,2.27,2.27,2.15,2.24,32254,-0.03,0.12,-1.34,5.31,0.06,-1
2022-03-29,2.12,2.28,2.1,2.26,120932,0.14,0.17,6.19,7.74,0.09,1
2022-03-28,2.18,2.2,2.06,2.14,72994,-0.04,0.14,-1.87,6.31,0.07,-1
2022-03-25,2.46,2.46,2.15,2.17,147514,-0.29,0.31,-13.36,14.29,0.16,-1
2022-03-24,2.6,2.6,2.3,2.39,234283,-0.21,0.3,-8.79,12.55,0.15,-1
2022-03-23,2.39,2.45,2.35,2.43,30741,0.04,0.1,1.65,4.03,0.05,-1
2022-03-22,2.38,2.48,2.38,2.43,91756,0.05,0.1,2.06,4.12,0.05,1
2022-03-21,2.35,2.44,2.26,2.38,84370,0.03,0.18,1.26,7.56,0.09,1
2022-03-18,2.16,2.39,2.16,2.36,86403,0.2,0.23,8.47,9.75,0.12,1
2022-03-17,2.09,2.25,2.09,2.21,37274,0.12,0.16,5.43,7.24,0.08,1
2022-03-16,2.1,2.19,2.1,2.12,37447,0.02,0.09,0.94,4.19,0.04,1
2022-03-15,2.08,2.12,2.04,2.09,37338,0.01,0.08,0.48,3.83,0.04,-1
2022-03-14,2.08,2.14,2.01,2.09,51415,0.01,0.13,0.48,6.07,0.06,-1
2022-03-11,2.2,2.2,2.08,2.1,25934,-0.1,0.12,-4.76,5.71,0.06,-1
2022-03-10,2.25,2.28,2.15,2.21,117924,-0.04,0.13,-1.81,5.88,0.06,1
2022-03-09,2.02,2.17,2.02,2.14,36324,0.12,0.15,5.83,6.99,0.07,1
2022-03-08,2.0,2.15,2.0,2.08,26100,0.08,0.15,3.85,7.21,0.07,1
2022-03-07,2.07,2.14,2.0,2.0,65291,-0.07,0.14,-3.27,7.0,0.07,-1
2022-03-04,2.24,2.25,2.14,2.15,38084,-0.09,0.11,-4.19,5.12,0.05,-1
2022-03-03,2.05,2.2,2.05,2.16,14214,0.11,0.15,5.09,6.94,0.08,1
2022-03-02,2.2,2.2,2.06,2.12,16096,-0.08,0.14,-3.77,6.4,0.07,-1
2022-03-01,2.08,2.19,2.04,2.17,54217,0.09,0.15,4.15,6.85,0.07,1
2022-02-28,2.07,2.2,2.04,2.1,27749,0.03,0.16,1.43,7.61,0.08,1
2022-02-25,2.1,2.15,2.01,2.07,46619,-0.03,0.14,-1.45,6.85,0.07,1
2022-02-24,2.0,2.05,1.92,2.0,69858,0.0,0.13,0.0,6.5,0.06,-1
2022-02-23,2.15,2.15,2.01,2.03,42168,-0.12,0.14,-5.91,7.0,0.07,-1
2022-02-22,2.14,2.24,2.1,2.14,28833,0.0,0.14,0.0,6.54,0.07,-1
2022-02-18,2.09,2.19,2.04,2.19,32531,0.1,0.15,4.57,6.7,0.07,1
2022-02-17,2.19,2.24,2.1,2.1,48454,-0.09,0.13,-4.29,6.43,0.07,-1
2022-02-16,2.19,2.28,2.19,2.22,27702,0.03,0.09,1.35,4.05,0.04,1
2022-02-15,2.21,2.28,2.21,2.21,40205,0.0,0.06,0.0,2.94,0.03,1
2022-02-14,2.19,2.26,2.19,2.2,53106,0.01,0.07,0.45,3.18,0.03,1
2022-02-11,2.3,2.36,2.18,2.19,52603,-0.11,0.18,-5.02,8.22,0.09,-1
2022-02-10,2.31,2.38,2.29,2.31,24172,0.0,0.08,0.0,3.68,0.04,-1
2022-02-09,2.28,2.35,2.26,2.31,31310,0.03,0.09,1.3,3.87,0.04,1
2022-02-08,2.27,2.36,2.25,2.3,75506,0.03,0.11,1.3,4.66,0.05,-1
2022-02-07,2.35,2.4,2.3,2.3,56657,-0.05,0.1,-2.17,4.22,0.05,-1
2022-02-04,2.45,2.52,2.36,2.36,49107,-0.09,0.16,-3.81,6.78,0.08,-1
2022-02-03,2.35,2.59,2.35,2.49,126456,0.14,0.24,5.62,9.64,0.12,1
2022-02-02,2.43,2.43,2.36,2.37,9050,-0.06,0.07,-2.53,2.92,0.03,-1
2022-02-01,2.37,2.45,2.3,2.44,37949,0.07,0.15,2.74,6.15,0.08,1
2022-01-31,2.29,2.44,2.24,2.4,32078,0.11,0.2,4.58,8.33,0.1,1
2022-01-28,2.1,2.26,2.1,2.23,43329,0.13,0.16,5.83,7.37,0.08,1
2022-01-27,2.15,2.2,2.09,2.11,66026,-0.04,0.11,-1.9,5.21,0.06,-1
2022-01-26,2.18,2.25,2.15,2.15,25150,-0.03,0.1,-1.4,4.65,0.05,-1
2022-01-25,2.19,2.23,2.15,2.18,45990,-0.01,0.08,-0.46,3.67,0.04,-1
2022-01-24,2.2,2.25,2.09,2.21,126505,0.01,0.16,0.45,7.24,0.08,-1
2022-01-21,2.3,2.37,2.18,2.22,168151,-0.08,0.19,-3.6,8.33,0.09,-1
2022-01-20,2.33,2.41,2.31,2.35,81078,0.02,0.1,0.85,4.12,0.05,1
2022-01-19,2.35,2.45,2.3,2.33,66200,-0.02,0.15,-0.86,6.43,0.07,-1
2022-01-18,2.46,2.49,2.35,2.43,76401,-0.03,0.14,-1.23,5.76,0.07,-1
2022-01-14,2.42,2.54,2.34,2.49,103075,0.07,0.2,2.81,8.03,0.1,1
2022-01-13,2.39,2.51,2.39,2.48,81513,0.09,0.12,3.63,4.84,0.06,1
2022-01-12,2.43,2.46,2.34,2.4,71683,-0.03,0.12,-1.1,5.0,0.06,-1
2022-01-11,2.34,2.48,2.34,2.44,55088,0.1,0.14,4.1,5.74,0.07,1
2022-01-10,2.38,2.42,2.31,2.37,126949,-0.01,0.1,-0.42,4.43,0.05,-1
2022-01-07,2.38,2.45,2.35,2.42,71268,0.04,0.1,1.65,4.13,0.05,1
2022-01-06,2.52,2.52,2.38,2.41,96787,-0.1,0.14,-4.36,5.81,0.07,-1
2022-01-05,2.57,2.66,2.42,2.5,131926,-0.07,0.24,-2.8,9.6,0.12,-1
2022-01-04,2.69,2.7,2.59,2.6,94799,-0.09,0.11,-3.46,4.23,0.06,-1
2022-01-03,2.59,2.77,2.59,2.74,74005,0.15,0.18,5.47,6.57,0.09,1
2021-12-31,2.69,2.73,2.63,2.63,159585,-0.06,0.1,-2.28,3.8,0.05,-1
2021-12-30,2.66,2.71,2.61,2.66,103379,0.0,0.1,0.0,3.76,0.05,1
2021-12-29,2.63,2.76,2.6,2.63,100584,0.0,0.16,0.0,6.0,0.08,-1
2021-12-28,2.73,2.79,2.56,2.66,202006,-0.07,0.23,-2.63,8.61,0.11,-1
2021-12-27,2.8,2.8,2.72,2.72,105038,-0.08,0.08,-2.94,3.05,0.04,-1
2021-12-23,2.78,2.84,2.75,2.79,120208,0.01,0.1,0.36,3.41,0.05,1
2021-12-22,2.76,2.86,2.72,2.78,103193,0.02,0.14,0.72,4.93,0.07,-1
2021-12-21,2.7,2.88,2.68,2.8,145356,0.1,0.2,3.57,7.14,0.1,1
2021-12-20,2.83,2.84,2.54,2.68,167347,-0.15,0.3,-5.6,11.19,0.15,-1
2021-12-17,2.72,2.92,2.69,2.88,322944,0.16,0.23,5.56,7.98,0.11,1
2021-12-16,2.81,2.83,2.7,2.73,134534,-0.08,0.13,-2.93,4.76,0.06,-1
2021-12-15,2.85,2.85,2.56,2.8,445940,-0.05,0.29,-1.79,10.36,0.15,-1
2021-12-14,2.91,2.95,2.84,2.84,154918,-0.07,0.11,-2.46,3.77,0.05,-1
2021-12-13,2.96,3.02,2.86,2.9,211369,-0.06,0.16,-2.07,5.63,0.08,-1
2021-12-10,3.03,3.08,2.95,3.02,377014,-0.01,0.13,-0.33,4.39,0.07,-1
2021-12-09,2.97,3.15,2.86,3.04,510254,0.07,0.29,2.3,9.54,0.15,1
2021-12-08,3.05,3.18,2.93,2.95,1017413,-0.1,0.25,-3.39,8.47,0.12,-1
2021-12-07,2.94,3.12,2.83,3.0,1883378,0.06,0.29,2.0,9.7,0.15,1
2021-12-06,2.81,2.95,2.74,2.8,838141,-0.01,0.21,-0.36,7.5,0.1,1
2021-12-03,2.83,2.83,2.74,2.77,268026,-0.06,0.09,-2.17,3.25,0.04,-1
2021-12-02,2.8,2.98,2.77,2.81,743874,0.01,0.21,0.36,7.47,0.1,-1
2021-12-01,2.75,2.84,2.63,2.83,479981,0.08,0.21,2.83,7.42,0.1,1
2021-11-30,2.69,2.82,2.69,2.75,469038,0.06,0.13,2.18,4.73,0.06,1
2021-11-29,2.8,2.83,2.68,2.72,508680,-0.08,0.15,-2.94,5.51,0.07,-1
2021-11-26,2.65,2.9,2.6,2.81,884495,0.16,0.29,5.69,10.5,0.15,1
2021-11-24,2.51,2.76,2.49,2.73,861069,0.22,0.27,8.06,9.85,0.13,1
2021-11-23,2.5,2.58,2.45,2.52,607053,0.02,0.13,0.79,5.16,0.06,-1
2021-11-22,2.43,2.6,2.35,2.55,850362,0.12,0.25,4.71,9.61,0.12,1
2021-11-19,2.2,2.46,2.18,2.43,1267525,0.23,0.28,9.47,11.52,0.14,1
2021-11-18,2.32,2.37,2.19,2.19,463426,-0.13,0.18,-5.94,8.22,0.09,-1
2021-11-17,2.24,2.4,2.19,2.32,600026,0.08,0.21,3.45,9.16,0.11,1
2021-11-16,2.25,2.27,2.16,2.24,361846,-0.01,0.11,-0.45,4.91,0.05,-1
2021-11-15,2.2,2.28,2.12,2.28,877412,0.08,0.16,3.51,7.02,0.08,1
2021-11-12,2.1,2.27,2.05,2.15,1689066,0.05,0.22,2.33,10.23,0.11,1
2021-11-11,2.01,2.14,1.98,2.08,471799,0.07,0.16,3.37,7.7,0.08,1
2021-11-10,2.05,2.08,1.97,1.97,611834,-0.08,0.11,-4.06,5.58,0.06,-1
2021-11-09,2.1,2.14,1.98,2.06,842096,-0.04,0.16,-1.94,7.77,0.08,-1
2021-11-08,2.08,2.17,2.02,2.16,1616682,0.08,0.15,3.7,6.94,0.07,1
2021-11-05,2.08,2.14,1.97,2.12,4178649,0.04,0.17,1.84,8.02,0.09,-1
2021-11-04,2.07,3.03,2.05,2.21,118474362,0.14,0.98,6.33,44.34,0.49,1
2021-11-03,1.86,1.94,1.82,1.93,110381,0.07,0.12,3.63,6.22,0.06,1
2021-11-02,1.9,1.97,1.81,1.84,171836,-0.06,0.16,-3.26,8.82,0.08,-1
2021-11-01,1.75,2.16,1.75,1.93,891266,0.18,0.41,9.33,21.24,0.21,1
2021-10-29,1.76,1.77,1.76,1.76,28557,0.0,0.01,0.0,0.57,0.01,-1
2021-10-28,1.73,1.81,1.68,1.78,207804,0.05,0.13,2.81,7.3,0.06,1
2021-10-27,1.74,1.75,1.67,1.7,234330,-0.04,0.08,-2.35,4.71,0.04,-1
2021-10-26,1.83,1.83,1.72,1.75,220015,-0.08,0.11,-4.57,6.29,0.06,-1
2021-10-25,1.84,1.89,1.76,1.81,126188,-0.03,0.13,-1.66,7.18,0.06,-1
2021-10-22,1.87,1.89,1.81,1.83,111410,-0.04,0.08,-2.19,4.29,0.04,-1
2021-10-21,1.87,1.92,1.86,1.89,69029,0.02,0.06,1.06,3.17,0.03,-1
2021-10-20,1.81,1.91,1.8,1.9,143313,0.09,0.1,4.74,5.53,0.05,1
2021-10-19,1.98,1.98,1.7,1.82,680520,-0.16,0.28,-8.79,15.38,0.14,-1
2021-10-18,2.0,2.03,1.94,1.99,134337,-0.01,0.09,-0.5,4.52,0.04,-1
2021-10-15,2.03,2.03,1.96,2.01,44856,-0.02,0.07,-1.0,3.38,0.03,1
2021-10-14,2.01,2.01,1.96,1.98,31162,-0.03,0.05,-1.52,2.35,0.02,-1
2021-10-13,2.03,2.03,1.93,2.0,197044,-0.03,0.1,-1.5,5.0,0.05,-1
2021-10-12,2.04,2.05,2.0,2.0,49457,-0.04,0.05,-2.0,2.5,0.02,-1
2021-10-11,2.05,2.08,1.99,2.06,41579,0.01,0.09,0.49,4.46,0.05,1
2021-10-08,2.02,2.07,1.97,2.05,131965,0.03,0.1,1.46,4.88,0.05,1
2021-10-07,2.01,2.08,1.96,1.98,133881,-0.03,0.12,-1.52,6.06,0.06,-1
2021-10-06,2.1,2.13,2.0,2.0,127571,-0.1,0.13,-5.0,6.5,0.06,-1
2021-10-05,2.08,2.18,2.0,2.13,454023,0.05,0.18,2.35,8.45,0.09,-1
2021-10-04,2.45,2.45,2.26,2.27,93399,-0.18,0.2,-7.93,8.68,0.1,-1
2021-10-01,2.35,2.48,2.35,2.46,102055,0.11,0.13,4.47,5.28,0.06,1
2021-09-30,2.27,2.36,2.23,2.35,100762,0.08,0.13,3.4,5.53,0.06,1
2021-09-29,2.39,2.39,2.29,2.29,163191,-0.1,0.1,-4.37,4.37,0.05,-1
2021-09-28,2.41,2.43,2.34,2.4,73085,-0.01,0.09,-0.42,3.75,0.05,1
2021-09-27,2.42,2.55,2.38,2.39,171536,-0.03,0.17,-1.26,6.9,0.08,-1
2021-09-24,2.45,2.5,2.44,2.44,33037,-0.01,0.06,-0.41,2.33,0.03,-1
2021-09-23,2.52,2.55,2.41,2.49,101119,-0.03,0.14,-1.2,5.55,0.07,-1
2021-09-22,2.45,2.54,2.4,2.49,110370,0.04,0.14,1.61,5.62,0.07,1
2021-09-21,2.48,2.49,2.37,2.45,186665,-0.03,0.12,-1.22,4.9,0.06,-1
2021-09-20,2.5,2.52,2.46,2.48,149591,-0.02,0.06,-0.81,2.42,0.03,-1
2021-09-17,2.53,2.61,2.5,2.55,103972,0.02,0.11,0.78,4.31,0.05,1
2021-09-16,2.64,2.64,2.47,2.54,275078,-0.1,0.17,-3.94,6.69,0.08,-1
2021-09-15,2.64,2.64,2.56,2.63,121813,-0.01,0.08,-0.38,3.04,0.04,1
2021-09-14,2.71,2.72,2.56,2.59,327982,-0.12,0.16,-4.63,6.18,0.08,-1
2021-09-13,2.76,2.76,2.65,2.73,123744,-0.03,0.11,-1.1,4.11,0.06,1
2021-09-10,2.75,2.78,2.7,2.72,80653,-0.03,0.08,-1.1,2.94,0.04,-1
2021-09-09,2.79,2.79,2.7,2.73,141524,-0.06,0.09,-2.2,3.3,0.04,-1
2021-09-08,2.87,2.88,2.68,2.75,308242,-0.12,0.2,-4.36,7.27,0.1,-1
2021-09-07,2.9,2.97,2.89,2.9,64979,-0.0,0.08,-0.17,2.76,0.04,-1
2021-09-03,2.9,2.99,2.88,2.93,107815,0.03,0.11,1.02,3.66,0.05,-1
2021-09-02,2.87,2.95,2.82,2.94,251047,0.07,0.13,2.38,4.42,0.07,1
2021-09-01,2.81,2.9,2.81,2.82,84063,0.01,0.09,0.35,3.19,0.04,-1
2021-08-31,2.79,2.86,2.79,2.82,57373,0.03,0.07,1.06,2.48,0.03,-1
2021-08-30,2.86,2.86,2.78,2.82,110370,-0.04,0.08,-1.42,2.84,0.04,-1
2021-08-27,2.88,2.9,2.82,2.84,80124,-0.04,0.08,-1.41,2.81,0.04,-1
2021-08-26,2.88,2.91,2.86,2.9,63447,0.02,0.05,0.69,1.72,0.03,1
2021-08-25,2.83,2.92,2.83,2.89,101048,0.06,0.09,2.08,3.11,0.04,1
2021-08-24,2.83,2.88,2.78,2.85,228156,0.02,0.1,0.7,3.51,0.05,1
2021-08-23,2.82,2.94,2.76,2.81,243785,-0.01,0.18,-0.36,6.41,0.09,-1
2021-08-20,2.8,2.89,2.8,2.81,182840,0.01,0.09,0.36,3.2,0.05,1
2021-08-19,2.86,2.93,2.61,2.8,579178,-0.06,0.32,-2.14,11.43,0.16,-1
2021-08-18,2.9,2.97,2.85,2.9,293921,0.0,0.12,0.0,4.14,0.06,-1
2021-08-17,3.05,3.05,2.91,2.91,325489,-0.14,0.14,-4.81,4.81,0.07,-1
2021-08-16,3.03,3.2,2.95,3.06,652398,0.03,0.25,0.98,8.17,0.12,1
2021-08-13,3.03,3.04,2.94,3.01,88608,-0.02,0.1,-0.66,3.23,0.05,-1
2021-08-12,3.12,3.12,3.01,3.01,57755,-0.11,0.11,-3.65,3.65,0.06,-1
2021-08-11,3.14,3.16,3.05,3.11,132088,-0.03,0.11,-0.96,3.53,0.05,-1
2021-08-10,3.15,3.18,3.1,3.13,253225,-0.02,0.08,-0.64,2.56,0.04,-1
2021-08-09,3.06,3.15,3.03,3.13,193542,0.07,0.12,2.24,3.83,0.06,1
2021-08-06,2.97,3.0,2.93,2.99,79558,0.02,0.07,0.67,2.34,0.03,1
2021-08-05,2.92,2.97,2.9,2.95,69450,0.03,0.07,1.02,2.37,0.04,1
2021-08-04,2.95,2.97,2.87,2.94,77382,-0.01,0.1,-0.34,3.4,0.05,-1
2021-08-03,3.05,3.05,2.95,2.98,87185,-0.07,0.1,-2.35,3.36,0.05,-1
2021-08-02,2.99,3.05,2.96,3.02,90602,0.03,0.09,0.99,2.98,0.04,1
2021-07-30,3.05,3.09,2.98,2.98,96185,-0.07,0.11,-2.35,3.69,0.05,-1
2021-07-29,2.95,3.12,2.94,3.1,374346,0.15,0.18,4.84,5.94,0.09,1
2021-07-28,2.88,3.03,2.85,2.95,487722,0.07,0.18,2.37,6.1,0.09,1
2021-07-27,2.94,2.94,2.84,2.88,179367,-0.06,0.1,-2.08,3.47,0.05,-1
2021-07-26,2.88,2.97,2.82,2.92,244471,0.04,0.14,1.37,4.94,0.07,1
2021-07-23,2.88,2.93,2.78,2.88,207863,0.0,0.15,0.0,5.21,0.08,1
2021-07-22,2.92,2.93,2.81,2.84,226465,-0.08,0.12,-2.82,4.23,0.06,-1
2021-07-21,2.78,2.94,2.78,2.91,258341,0.13,0.16,4.47,5.49,0.08,1
2021-07-20,2.77,2.84,2.7,2.78,193774,0.01,0.14,0.36,5.03,0.07,1
2021-07-19,2.79,2.82,2.66,2.74,348754,-0.05,0.16,-1.82,5.84,0.08,-1
2021-07-16,3.01,3.04,2.83,2.83,605856,-0.18,0.21,-6.36,7.42,0.1,-1
2021-07-15,3.04,3.18,2.97,3.02,802501,-0.02,0.21,-0.66,6.95,0.1,-1
2021-07-14,3.04,3.12,2.98,3.06,322365,0.02,0.14,0.65,4.58,0.07,1
2021-07-13,3.05,3.1,3.01,3.05,269869,0.0,0.09,0.0,2.95,0.05,-1
2021-07-12,3.11,3.2,3.05,3.07,338515,-0.04,0.15,-1.3,4.89,0.08,-1
2021-07-09,3.06,3.15,3.05,3.12,250976,0.06,0.1,1.92,3.21,0.05,1
2021-07-08,3.0,3.11,3.0,3.05,642147,0.05,0.11,1.64,3.61,0.05,-1
2021-07-07,3.12,3.16,3.02,3.05,528794,-0.07,0.14,-2.3,4.5,0.07,-1
2021-07-06,3.13,3.17,3.05,3.11,322944,-0.02,0.12,-0.64,3.86,0.06,-1
2021-07-02,3.23,3.25,3.12,3.12,479971,-0.11,0.13,-3.53,4.17,0.06,-1
2021-07-01,3.28,3.54,3.17,3.25,1440941,-0.03,0.37,-0.92,11.38,0.19,1
2021-06-30,3.27,3.37,3.21,3.24,397489,-0.03,0.16,-0.93,4.94,0.08,-1
2021-06-29,3.34,3.38,3.26,3.29,316760,-0.05,0.12,-1.52,3.65,0.06,-1
2021-06-28,3.43,3.44,3.33,3.33,89061,-0.1,0.11,-3.0,3.3,0.05,-1
2021-06-25,3.43,3.44,3.35,3.44,268159,0.01,0.09,0.29,2.62,0.04,1
2021-06-24,3.36,3.41,3.28,3.39,391651,0.03,0.13,0.88,3.83,0.07,1
2021-06-23,3.25,3.38,3.21,3.33,512490,0.08,0.17,2.4,5.1,0.08,1
2021-06-22,3.21,3.24,3.16,3.19,128881,-0.02,0.08,-0.63,2.51,0.04,-1
2021-06-21,3.21,3.27,3.2,3.2,156895,-0.01,0.07,-0.31,2.17,0.03,-1
2021-06-18,3.23,3.28,3.2,3.2,112143,-0.03,0.08,-0.94,2.5,0.04,-1
2021-06-17,3.25,3.34,3.22,3.28,90008,0.03,0.12,0.91,3.66,0.06,1
2021-06-16,3.2,3.35,3.15,3.25,341916,0.05,0.2,1.54,6.15,0.1,1
2021-06-15,3.41,3.42,3.17,3.2,523865,-0.21,0.25,-6.56,7.97,0.13,-1
2021-06-14,3.57,3.59,3.39,3.44,328923,-0.13,0.2,-3.78,5.81,0.1,-1
2021-06-11,3.5,3.6,3.48,3.55,229270,0.05,0.12,1.41,3.38,0.06,1
2021-06-10,3.49,3.59,3.39,3.46,484447,-0.03,0.2,-0.79,5.7,0.1,1
2021-06-09,3.49,3.57,3.3,3.37,932835,-0.12,0.27,-3.57,8.01,0.14,-1
2021-06-08,3.57,3.75,3.44,3.7,1207834,0.13,0.31,3.51,8.38,0.16,1
2021-06-07,3.38,3.63,3.34,3.6,749279,0.22,0.29,6.11,7.96,0.14,1
2021-06-04,3.31,3.4,3.26,3.37,382706,0.06,0.14,1.78,4.15,0.07,1
2021-06-03,3.35,3.35,3.25,3.28,250919,-0.07,0.1,-2.13,3.05,0.05,-1
2021-06-02,3.36,3.5,3.29,3.35,1057985,-0.01,0.21,-0.3,6.22,0.1,-1
2021-06-01,3.16,3.39,3.16,3.36,1626803,0.2,0.23,5.95,6.85,0.12,1
2021-05-28,3.18,3.26,3.16,3.18,155876,0.0,0.1,0.0,3.14,0.05,1
2021-05-27,3.23,3.24,3.16,3.16,137225,-0.07,0.09,-2.22,2.69,0.04,-1
2021-05-26,3.12,3.24,3.12,3.2,310276,0.08,0.12,2.5,3.75,0.06,1
2021-05-25,3.25,3.27,3.12,3.14,256287,-0.11,0.15,-3.5,4.78,0.07,-1
2021-05-24,3.2,3.24,3.12,3.21,348606,0.01,0.12,0.31,3.81,0.06,1
2021-05-21,3.11,3.19,3.05,3.18,265811,0.07,0.14,2.2,4.4,0.07,1
2021-05-20,3.04,3.14,3.02,3.08,219928,0.04,0.12,1.3,3.89,0.06,1
2021-05-19,3.06,3.1,2.97,3.05,355229,-0.01,0.13,-0.33,4.26,0.06,-1
2021-05-18,3.16,3.25,3.05,3.09,362572,-0.07,0.2,-2.27,6.47,0.1,-1
2021-05-17,3.09,3.22,3.03,3.17,394838,0.08,0.19,2.52,5.99,0.1,1
2021-05-14,3.06,3.12,3.0,3.07,272007,0.01,0.12,0.33,3.91,0.06,1
2021-05-13,3.08,3.17,2.93,3.02,572081,-0.06,0.24,-1.99,7.94,0.12,-1
2021-05-12,3.33,3.64,3.01,3.05,2382740,-0.28,0.63,-9.18,20.6,0.31,-1
2021-05-11,3.2,3.59,3.17,3.38,2207543,0.18,0.42,5.33,12.42,0.21,1
2021-05-10,3.44,3.45,3.16,3.34,976953,-0.1,0.29,-2.99,8.68,0.14,-1
2021-05-07,3.32,3.47,3.28,3.39,696639,0.07,0.19,2.06,5.6,0.1,1
2021-05-06,3.28,3.38,3.21,3.28,247817,0.0,0.17,0.0,5.18,0.08,1
2021-05-05,3.32,3.38,3.23,3.27,211729,-0.05,0.15,-1.53,4.59,0.07,-1
2021-05-04,3.31,3.37,3.21,3.32,330714,0.01,0.16,0.3,4.82,0.08,-1
2021-05-03,3.41,3.41,3.21,3.36,309398,-0.05,0.2,-1.49,5.95,0.1,-1
2021-04-30,3.39,3.47,3.34,3.36,329277,-0.03,0.13,-0.89,3.87,0.07,-1
2021-04-29,3.52,3.54,3.35,3.41,385342,-0.11,0.19,-3.23,5.54,0.09,-1
2021-04-28,3.58,3.6,3.43,3.49,333241,-0.09,0.17,-2.58,4.74,0.08,-1
2021-04-27,3.43,3.58,3.33,3.56,981941,0.13,0.25,3.65,7.02,0.12,1
2021-04-26,3.39,3.52,3.29,3.38,451341,-0.01,0.23,-0.3,6.79,0.11,-1
2021-04-23,3.09,3.4,3.07,3.39,855063,0.3,0.33,8.86,9.79,0.17,1
2021-04-22,3.08,3.11,2.95,3.11,275566,0.03,0.16,0.96,5.14,0.08,1
2021-04-21,3.03,3.12,2.98,3.07,258445,0.04,0.14,1.3,4.63,0.07,1
2021-04-20,3.15,3.19,2.9,3.02,430315,-0.13,0.29,-4.3,9.6,0.15,-1
2021-04-19,3.08,3.16,3.04,3.13,248079,0.05,0.12,1.6,3.83,0.06,1
