Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,35.39,35.58,35.12,35.48,1155088,0.09,0.46,0.25,1.3,0.23,32.08,32.71,0.87,0.63,0.24,602589596,6.47,96.67,41.67,1.0,55.0,Weak Buy Signal,34.89,32.08,29.27,0.18,54.47,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-20,35.77,35.8,34.73,35.35,1563799,-0.42,1.07,-1.19,3.03,0.54,32.01,32.61,0.83,0.57,0.26,601434508,6.47,98.33,43.33,1.0,55.0,Weak Buy Signal,34.68,32.01,29.35,0.17,54.28,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-19,35.35,35.94,35.28,35.79,2367850,0.44,0.66,1.23,1.84,0.33,31.98,32.52,0.77,0.51,0.26,602998307,8.65,100.0,45.0,1.0,55.0,Weak Buy Signal,34.52,31.98,29.43,0.16,55.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-18,34.29,35.22,34.17,35.05,3862915,0.76,1.05,2.17,3.01,0.53,31.94,32.41,0.64,0.44,0.2,600630457,6.19,100.0,46.67,1.0,53.33,Weak Buy Signal,34.3,31.94,29.57,0.15,53.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-17,34.3,34.31,33.94,34.21,2800369,-0.09,0.37,-0.26,1.08,0.19,31.9,32.32,0.54,0.39,0.15,596767542,2.92,98.33,48.33,1.0,50.0,Weak Buy Signal,34.15,31.9,29.66,0.14,52.65,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-14,34.52,34.93,34.3,34.36,1983350,-0.16,0.63,-0.47,1.85,0.32,31.89,32.26,0.49,0.35,0.14,599567911,4.31,100.0,50.0,1.0,50.0,Weak Buy Signal,34.07,31.89,29.7,0.14,52.92,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-13,33.4,34.74,33.39,34.57,2639091,1.17,1.35,3.38,3.91,0.68,31.86,32.18,0.4,0.32,0.09,601551261,3.62,100.0,51.67,1.0,48.33,Weak Buy Signal,33.96,31.86,29.75,0.13,53.28,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-12,33.1,33.37,32.89,33.05,2045150,-0.05,0.48,-0.15,1.45,0.24,31.83,32.1,0.27,0.29,-0.03,598912170,1.54,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,33.82,31.83,29.83,0.13,50.86,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-11,32.57,32.63,31.96,32.4,3216953,-0.17,0.67,-0.52,2.05,0.33,31.82,32.07,0.24,0.3,-0.06,596867020,4.51,75.0,55.0,1.0,20.0,Weak Buy Signal,33.79,31.82,29.84,0.12,49.76,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-10,32.6,32.95,32.35,32.41,2293224,-0.19,0.6,-0.59,1.85,0.3,31.82,32.06,0.27,0.32,-0.04,600083973,3.06,76.67,56.67,1.0,20.0,Weak Buy Signal,33.81,31.82,29.84,0.12,49.78,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-07,31.9,32.82,31.82,32.6,2193764,0.7,1.0,2.15,3.07,0.5,31.82,32.05,0.31,0.33,-0.02,602377197,3.58,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,33.8,31.82,29.84,0.12,50.09,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-06,32.94,32.96,31.82,31.85,3318513,-1.09,1.14,-3.42,3.59,0.57,31.8,32.03,0.33,0.33,0.0,600183433,3.58,80.0,60.0,1.0,20.0,Weak Buy Signal,33.78,31.8,29.83,0.12,48.83,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-05,33.06,33.45,32.56,33.34,3854872,0.28,0.89,0.84,2.67,0.45,31.8,32.04,0.43,0.33,0.1,603501946,0.79,81.67,61.67,1.0,20.0,Weak Buy Signal,33.77,31.8,29.82,0.12,51.37,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-03,33.58,33.73,33.36,33.44,851794,-0.14,0.36,-0.42,1.09,0.18,31.77,31.99,0.4,0.3,0.1,607356818,2.35,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,33.7,31.77,29.83,0.12,51.55,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-30,32.88,33.76,32.85,33.65,3159092,0.77,0.91,2.29,2.69,0.45,31.73,31.94,0.34,0.28,0.06,608208612,2.35,85.0,65.0,1.0,20.0,Weak Buy Signal,33.62,31.73,29.85,0.12,51.91,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-29,32.44,32.67,32.13,32.6,1670205,0.16,0.54,0.49,1.66,0.27,31.7,31.88,0.25,0.26,-0.02,605049520,1.85,86.67,66.67,1.0,20.0,Weak Buy Signal,33.52,31.7,29.89,0.11,50.16,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-28,32.22,32.45,31.93,32.41,1766277,0.19,0.52,0.59,1.6,0.26,31.7,31.86,0.22,0.27,-0.04,603379315,2.74,88.33,68.33,1.0,20.0,Weak Buy Signal,33.51,31.7,29.89,0.11,49.84,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-27,31.47,32.34,31.42,32.24,3205660,0.77,0.92,2.39,2.87,0.46,31.7,31.84,0.21,0.28,-0.07,601613038,3.16,90.0,70.0,1.0,20.0,Weak Buy Signal,33.51,31.7,29.89,0.11,49.55,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-26,31.33,31.64,31.13,31.48,2113761,0.15,0.51,0.48,1.62,0.26,31.69,31.83,0.21,0.29,-0.08,598407378,6.01,91.67,71.67,1.0,20.0,Weak Buy Signal,33.49,31.69,29.88,0.11,48.23,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-23,31.36,31.55,30.94,31.33,1686880,-0.03,0.61,-0.1,1.95,0.3,31.68,31.84,0.29,0.31,-0.03,596293617,6.38,93.33,0.0,1.0,93.33,Strong Buy Signal,33.49,31.68,29.87,0.11,47.97,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-22,32.14,32.29,31.43,31.78,2253852,-0.36,0.86,-1.13,2.71,0.43,31.66,31.86,0.39,0.32,0.07,597980497,4.6,95.0,0.0,1.0,95.0,Strong Buy Signal,33.52,31.66,29.8,0.12,48.7,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-21,32.59,32.7,32.19,32.43,1488171,-0.16,0.51,-0.49,1.57,0.26,31.63,31.86,0.47,0.3,0.17,600234349,1.75,96.67,0.0,1.0,96.67,Strong Buy Signal,33.54,31.63,29.71,0.12,49.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,33.0,33.19,32.44,32.78,1426491,-0.22,0.74,-0.67,2.27,0.37,31.58,31.84,0.5,0.26,0.24,601722520,0.77,98.33,1.67,1.0,96.67,Strong Buy Signal,33.54,31.58,29.63,0.12,50.36,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-16,33.59,33.78,33.32,33.54,2643239,-0.05,0.47,-0.15,1.39,0.23,31.53,31.81,0.5,0.2,0.3,603149011,2.66,100.0,3.33,1.0,96.67,Strong Buy Signal,33.55,31.53,29.5,0.13,51.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-15,33.0,33.48,32.77,33.45,2727851,0.45,0.7,1.35,2.11,0.35,31.45,31.75,0.41,0.13,0.29,600505772,1.49,100.0,5.0,1.0,95.0,Strong Buy Signal,33.5,31.45,29.41,0.13,51.52,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,32.98,33.4,32.72,33.08,1730079,0.1,0.68,0.3,2.06,0.34,31.39,31.69,0.31,0.06,0.25,597777921,1.22,100.0,6.67,1.0,93.33,Strong Buy Signal,33.41,31.39,29.37,0.13,50.92,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,32.2,32.7,32.2,32.7,1817748,0.5,0.5,1.51,1.51,0.25,31.32,31.65,0.2,-0.01,0.21,596047842,1.53,41.67,0.0,1.0,41.67,Weak Buy Signal,33.39,31.32,29.26,0.13,50.3,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-12,31.86,32.19,31.75,32.01,1402354,0.15,0.44,0.47,1.39,0.22,31.25,31.61,0.1,-0.06,0.16,594230094,3.57,43.33,0.0,1.0,43.33,Weak Buy Signal,33.4,31.25,29.11,0.14,49.15,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-09,31.79,32.13,31.51,31.62,1526039,-0.17,0.62,-0.54,1.96,0.31,31.21,31.6,0.05,-0.1,0.15,592827740,3.82,45.0,1.67,1.0,43.33,Weak Buy Signal,33.4,31.21,29.02,0.14,48.49,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-08,31.88,31.9,31.11,31.61,1896665,-0.27,0.79,-0.85,2.5,0.39,31.16,31.6,0.01,-0.14,0.15,591301701,4.74,46.67,3.33,1.0,43.33,Weak Buy Signal,33.44,31.16,28.88,0.15,48.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,31.8,31.96,31.49,31.9,2026940,0.1,0.47,0.31,1.47,0.23,31.12,31.59,-0.03,-0.17,0.14,593198366,3.34,48.33,5.0,1.0,43.33,Weak Buy Signal,33.45,31.12,28.8,0.15,48.93,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-06,30.96,31.78,30.85,31.73,1698809,0.77,0.92,2.43,2.92,0.46,31.08,31.58,-0.11,-0.21,0.1,591171426,4.07,50.0,6.67,1.0,43.33,Weak Buy Signal,33.45,31.08,28.7,0.15,48.65,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-05,30.95,31.47,30.62,30.97,1586469,0.02,0.84,0.06,2.73,0.42,31.05,31.58,-0.2,-0.23,0.04,589472617,5.28,51.67,8.33,1.0,43.33,Weak Buy Signal,33.43,31.05,28.66,0.15,47.38,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-02,30.84,31.12,30.67,31.01,2401318,0.17,0.45,0.55,1.45,0.22,31.05,31.6,-0.23,-0.24,0.01,591059086,6.68,53.33,10.0,1.0,43.33,Weak Buy Signal,33.45,31.05,28.66,0.15,47.44,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-01,30.17,30.68,29.92,30.51,2872261,0.34,0.76,1.11,2.49,0.38,31.08,31.62,-0.27,-0.25,-0.02,588657768,8.45,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,33.49,31.08,28.66,0.16,46.6,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,30.34,30.4,29.85,30.04,2400074,-0.3,0.55,-1.0,1.83,0.28,31.11,31.66,-0.26,-0.24,-0.02,585785507,9.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,33.53,31.11,28.68,0.16,45.79,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,31.21,31.39,30.54,30.62,2184090,-0.59,0.85,-1.93,2.76,0.42,31.16,31.71,-0.21,-0.24,0.03,588185581,7.23,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,33.65,31.16,28.68,0.16,46.64,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-26,31.08,31.55,30.88,31.49,2020772,0.41,0.67,1.3,2.13,0.34,31.22,31.75,-0.19,-0.24,0.06,590369671,6.28,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,33.8,31.22,28.64,0.17,47.85,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-25,30.55,31.13,30.26,30.92,2505665,0.37,0.87,1.2,2.81,0.43,31.25,31.76,-0.24,-0.26,0.01,588348899,7.96,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,33.88,31.25,28.62,0.17,46.89,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-24,31.21,31.41,30.48,30.62,2601065,-0.59,0.93,-1.93,3.04,0.46,31.28,31.79,-0.25,-0.26,0.01,585843234,7.21,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,33.95,31.28,28.62,0.17,46.38,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-23,31.32,31.96,31.2,31.41,2200455,0.09,0.76,0.27,2.41,0.38,31.33,31.83,-0.23,-0.26,0.03,588444299,4.69,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,34.03,31.33,28.62,0.17,47.56,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-22,31.05,31.6,31.02,31.3,1911563,0.25,0.58,0.8,1.85,0.29,31.37,31.85,-0.28,-0.27,-0.01,586243844,6.1,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,34.13,31.37,28.6,0.18,47.38,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-19,30.84,31.0,30.55,30.82,1859683,-0.02,0.45,-0.06,1.46,0.22,31.41,31.87,-0.33,-0.27,-0.06,584332281,8.5,0.0,25.0,-1.0,-25.0,Weak Sell Signal,34.23,31.41,28.58,0.18,46.57,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-18,30.96,31.16,30.52,30.76,1784586,-0.2,0.64,-0.65,2.08,0.32,31.46,31.91,-0.34,-0.25,-0.09,582472598,8.5,0.0,26.67,-1.0,-26.67,Weak Sell Signal,34.35,31.46,28.56,0.18,46.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-17,30.5,31.12,30.03,31.06,2258141,0.56,1.09,1.8,3.51,0.55,31.51,31.95,-0.34,-0.23,-0.11,584257184,8.64,0.0,28.33,-1.0,-28.33,Weak Sell Signal,34.47,31.51,28.56,0.19,46.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,30.56,30.6,30.04,30.24,1963372,-0.32,0.56,-1.06,1.85,0.28,31.57,31.98,-0.36,-0.2,-0.16,581999043,10.72,0.0,30.0,-1.0,-30.0,Weak Sell Signal,34.61,31.57,28.53,0.19,45.54,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,30.75,30.88,30.44,30.57,1991799,-0.18,0.44,-0.59,1.44,0.22,31.66,32.04,-0.3,-0.16,-0.14,583962415,9.44,0.0,31.67,-1.0,-31.67,Weak Sell Signal,34.86,31.66,28.47,0.2,46.01,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-12,31.05,31.12,29.94,30.35,3494759,-0.7,1.18,-2.31,3.9,0.59,31.75,32.1,-0.26,-0.13,-0.13,581970616,9.44,0.0,33.33,-1.0,-33.33,Weak Sell Signal,35.11,31.75,28.4,0.21,45.64,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-11,31.13,31.41,30.07,31.2,2081928,0.07,1.34,0.22,4.29,0.67,31.85,32.16,-0.18,-0.1,-0.08,585465375,9.02,0.0,35.0,-1.0,-35.0,Weak Sell Signal,35.38,31.85,28.32,0.22,46.85,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,32.4,32.45,31.07,31.15,3315461,-1.25,1.38,-4.01,4.43,0.69,31.94,32.19,-0.15,-0.08,-0.07,583383447,5.73,1.67,36.67,-1.0,-35.0,Weak Sell Signal,35.65,31.94,28.23,0.23,46.77,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-09,31.77,32.26,31.2,32.19,3082358,0.42,1.06,1.3,3.29,0.53,32.03,32.23,-0.12,-0.06,-0.06,586698908,6.45,3.33,38.33,-1.0,-35.0,Weak Sell Signal,35.92,32.03,28.14,0.24,48.28,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-08,31.84,31.99,31.4,31.86,2121922,0.02,0.59,0.06,1.87,0.3,32.1,32.24,-0.18,-0.05,-0.13,583616550,7.47,0.0,40.0,-1.0,-40.0,Weak Sell Signal,36.13,32.1,28.07,0.25,47.76,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-05,30.83,31.42,30.69,31.37,2033680,0.54,0.73,1.72,2.34,0.37,32.18,32.25,-0.21,-0.01,-0.2,581494628,9.63,1.67,41.67,-1.0,-40.0,Weak Sell Signal,36.36,32.18,27.99,0.26,46.97,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-04,30.64,30.83,30.05,30.25,3398048,-0.39,0.78,-1.29,2.58,0.39,32.27,32.28,-0.21,0.04,-0.25,579460948,11.97,3.33,43.33,-1.0,-40.0,Weak Sell Signal,36.59,32.27,27.94,0.27,45.1,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-03,30.81,31.55,30.56,30.87,2336845,0.06,0.99,0.19,3.21,0.5,32.37,32.35,-0.09,0.1,-0.19,582858996,10.36,5.0,45.0,-1.0,-40.0,Weak Sell Signal,36.81,32.37,27.93,0.27,45.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-02,31.92,31.96,30.69,30.79,2435590,-1.13,1.26,-3.67,4.11,0.63,32.46,32.41,0.0,0.15,-0.14,580522151,9.95,6.67,46.67,-1.0,-40.0,Weak Sell Signal,36.98,32.46,27.94,0.28,45.85,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,32.23,32.45,31.92,32.18,1913490,-0.05,0.54,-0.16,1.66,0.27,32.58,32.46,0.13,0.18,-0.05,582957741,5.94,8.33,48.33,-1.0,-40.0,Weak Sell Signal,37.25,32.58,27.9,0.29,47.88,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,31.82,32.48,31.78,32.46,1218222,0.64,0.7,1.97,2.14,0.35,32.67,32.48,0.15,0.19,-0.04,584871231,5.94,10.0,50.0,-1.0,-40.0,Weak Sell Signal,37.55,32.67,27.8,0.3,48.3,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,31.3,32.03,31.3,31.98,2302479,0.68,0.73,2.13,2.28,0.37,32.75,32.48,0.14,0.2,-0.06,583653009,7.62,11.67,51.67,-1.0,-40.0,Weak Sell Signal,37.74,32.75,27.75,0.31,47.52,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-26,31.7,31.89,30.92,30.97,2294593,-0.73,0.98,-2.36,3.15,0.49,32.83,32.5,0.18,0.22,-0.04,581350530,8.15,13.33,53.33,-1.0,-40.0,Weak Sell Signal,37.94,32.83,27.73,0.31,45.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-25,33.05,33.15,31.72,31.76,2355750,-1.29,1.43,-4.06,4.5,0.71,32.93,32.55,0.33,0.23,0.1,583645123,5.51,15.0,55.0,-1.0,-40.0,Weak Sell Signal,38.1,32.93,27.76,0.31,46.99,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-24,33.3,33.46,33.16,33.38,1011876,0.08,0.3,0.24,0.9,0.15,33.03,32.58,0.44,0.2,0.23,586000873,0.48,16.67,56.67,-1.0,-40.0,Weak Sell Signal,38.32,33.03,27.73,0.32,49.54,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,33.15,33.4,32.98,33.29,1763580,0.14,0.43,0.42,1.28,0.21,33.09,32.56,0.4,0.15,0.25,584988997,0.69,18.33,58.33,-1.0,-40.0,Weak Sell Signal,38.49,33.09,27.69,0.33,49.39,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,32.59,33.32,32.59,33.23,2776869,0.64,0.73,1.93,2.2,0.36,33.15,32.54,0.36,0.08,0.27,583225417,0.99,20.0,60.0,-1.0,-40.0,Weak Sell Signal,38.63,33.15,27.67,0.33,49.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-19,32.43,33.25,32.43,33.15,1958073,0.72,0.82,2.17,2.47,0.41,33.21,32.51,0.3,0.01,0.29,580448548,1.24,21.67,61.67,-1.0,-40.0,Weak Sell Signal,38.76,33.21,27.66,0.33,49.16,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-18,32.72,33.02,32.33,32.86,2546044,0.14,0.69,0.43,2.1,0.35,33.27,32.5,0.24,-0.06,0.3,578490475,2.06,23.33,63.33,-1.0,-40.0,Weak Sell Signal,38.9,33.27,27.64,0.34,48.69,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-17,32.24,32.76,32.21,32.76,1502833,0.52,0.55,1.59,1.68,0.27,33.32,32.49,0.18,-0.13,0.31,575944431,2.99,25.0,65.0,-1.0,-40.0,Weak Sell Signal,39.0,33.32,27.65,0.34,48.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,33.15,33.15,32.18,32.5,1389678,-0.65,0.97,-2.0,2.98,0.48,33.37,32.48,0.11,-0.21,0.32,574441598,2.99,26.67,66.67,-1.0,-40.0,Weak Sell Signal,39.07,33.37,27.68,0.34,48.11,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-13,32.2,32.92,32.2,32.9,1403780,0.7,0.72,2.13,2.19,0.36,33.42,32.48,0.05,-0.29,0.35,575831276,3.79,28.33,68.33,-1.0,-40.0,Weak Sell Signal,39.14,33.42,27.71,0.34,48.71,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,32.32,32.42,31.78,32.06,1816664,-0.26,0.63,-0.81,1.98,0.32,33.47,32.47,-0.06,-0.38,0.32,574427496,5.57,30.0,70.0,-1.0,-40.0,Weak Sell Signal,39.2,33.47,27.73,0.34,47.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-11,31.74,32.04,31.6,31.92,1211904,0.18,0.45,0.56,1.39,0.22,33.52,32.49,-0.12,-0.46,0.33,572610832,6.89,31.67,71.67,-1.0,-40.0,Weak Sell Signal,39.27,33.52,27.78,0.34,47.13,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-10,31.22,31.53,30.9,31.53,1466836,0.31,0.63,0.98,2.0,0.32,33.58,32.51,-0.19,-0.54,0.35,571398928,8.75,33.33,73.33,-1.0,-40.0,Weak Sell Signal,39.32,33.58,27.83,0.34,46.5,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-06,31.64,31.86,31.41,31.54,1586258,-0.1,0.45,-0.32,1.43,0.22,33.63,32.54,-0.23,-0.63,0.4,572865764,7.18,35.0,75.0,-1.0,-40.0,Weak Sell Signal,39.34,33.63,27.91,0.34,46.51,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-05,31.69,31.8,31.36,31.58,1417006,-0.11,0.44,-0.35,1.39,0.22,33.66,32.58,-0.28,-0.73,0.45,574452022,7.39,36.67,76.67,-1.0,-40.0,Weak Sell Signal,39.35,33.66,27.97,0.34,46.57,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-04,32.5,32.52,31.7,31.84,2034651,-0.66,0.82,-2.07,2.56,0.41,33.7,32.62,-0.34,-0.84,0.5,575869028,6.35,38.33,78.33,-1.0,-40.0,Weak Sell Signal,39.36,33.7,28.03,0.34,46.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,32.54,32.57,32.03,32.32,2137314,-0.22,0.54,-0.68,1.67,0.27,33.72,32.64,-0.44,-0.97,0.53,577903679,5.33,40.0,80.0,-1.0,-40.0,Weak Sell Signal,39.36,33.72,28.08,0.33,47.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-31,31.99,32.64,31.86,32.59,2724594,0.6,0.78,1.84,2.39,0.39,33.71,32.66,-0.61,-1.1,0.49,580040993,5.33,41.67,81.67,-1.0,-40.0,Weak Sell Signal,39.36,33.71,28.07,0.34,47.96,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-30,31.48,31.76,31.36,31.63,3563046,0.15,0.4,0.47,1.26,0.2,33.72,32.66,-0.85,-1.22,0.38,577316399,8.37,43.33,83.33,-1.0,-40.0,Weak Sell Signal,39.36,33.72,28.07,0.33,46.49,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,30.41,31.26,30.3,31.19,4117637,0.78,0.96,2.5,3.08,0.48,33.72,32.7,-1.04,-1.32,0.28,573753353,10.14,45.0,85.0,-1.0,-40.0,Weak Sell Signal,39.37,33.72,28.07,0.34,45.8,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-28,29.99,30.2,29.77,30.03,2813363,0.04,0.43,0.13,1.43,0.21,33.72,32.75,-1.22,-1.38,0.16,569635716,14.03,46.67,86.67,-1.0,-40.0,Weak Sell Signal,39.36,33.72,28.08,0.33,43.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
