Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,10.36,10.36,10.36,10.36,670,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,2115396,77.77,56.67,1.67,1.0,55.0,Weak Buy Signal,10.38,10.29,10.2,0.02,64.82,Trending Low,Bearish Trend,62.73,Very Strong Trend
2023-05-22,10.34,10.37,10.34,10.34,83729,0.01,0.03,0.05,0.29,0.01,10.28,10.28,0.02,0.02,-0.0,2114726,77.77,58.33,3.33,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,64.13,Trending Low,Bearish Trend,62.47,Very Strong Trend
2023-05-19,10.36,10.36,10.35,10.35,781052,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,0.0,2198455,77.77,60.0,5.0,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,64.76,Trending Low,Bearish Trend,62.21,Very Strong Trend
2023-05-18,10.35,10.36,10.35,10.36,330719,0.01,0.01,0.05,0.1,0.0,10.28,10.27,0.02,0.02,0.0,2979507,77.77,61.67,6.67,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,65.39,Trending Low,Bearish Trend,61.95,Very Strong Trend
2023-05-17,10.34,10.36,10.34,10.36,27684,0.02,0.02,0.19,0.19,0.01,10.28,10.27,0.02,0.02,0.0,3310226,77.77,63.33,0.0,1.0,63.33,Weak Buy Signal,10.37,10.28,10.18,0.02,66.02,Trending Low,Bearish Trend,61.68,Very Strong Trend
2023-05-16,10.34,10.34,10.34,10.34,363963,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.0,3282542,77.46,65.0,1.67,1.0,63.33,Weak Buy Signal,10.37,10.27,10.18,0.02,64.68,Trending Low,Bearish Trend,61.41,Very Strong Trend
2023-05-15,10.34,10.34,10.34,10.34,419874,0.0,0.01,0.0,0.05,0.0,10.27,10.27,0.02,0.02,-0.0,3282542,77.46,66.67,0.0,1.0,66.67,Weak Buy Signal,10.37,10.27,10.17,0.02,64.68,Trending Low,Bearish Trend,61.14,Very Strong Trend
2023-05-12,10.37,10.37,10.33,10.34,28489,-0.03,0.04,-0.29,0.39,0.02,10.27,10.26,0.01,0.02,-0.0,3282542,77.46,68.33,1.67,1.0,66.67,Weak Buy Signal,10.37,10.27,10.17,0.02,64.68,Trending Low,Bearish Trend,60.86,Very Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,810016,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,3254053,76.86,70.0,0.0,1.0,70.0,Strong Buy Signal,10.37,10.26,10.16,0.02,64.0,Trending Low,Bearish Trend,60.58,Very Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,13873,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,3254053,76.86,71.67,1.67,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,64.0,Trending Low,Bearish Trend,60.3,Very Strong Trend
2023-05-09,10.32,10.32,10.32,10.32,233,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,3240180,76.7,73.33,3.33,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,63.33,Trending Low,Bearish Trend,60.02,Very Strong Trend
2023-05-08,10.33,10.33,10.33,10.33,584,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,3240413,77.85,75.0,5.0,1.0,70.0,Strong Buy Signal,10.36,10.26,10.15,0.02,64.52,Trending Low,Bearish Trend,59.74,Very Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,3846,0.0,0.0,0.0,0.03,0.0,10.25,10.25,0.02,0.02,-0.0,3240413,77.85,76.67,6.67,1.0,70.0,Strong Buy Signal,10.36,10.25,10.15,0.02,64.52,Trending Low,Bearish Trend,59.43,Very Strong Trend
2023-05-04,10.33,10.33,10.33,10.33,690,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,3240413,78.19,78.33,0.0,1.0,78.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.52,Trending Low,Bearish Trend,59.12,Very Strong Trend
2023-05-03,10.32,10.33,10.32,10.32,3733,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,3239723,78.19,80.0,1.67,1.0,78.33,Strong Buy Signal,10.36,10.25,10.14,0.02,63.87,Trending Low,Bearish Trend,58.8,Very Strong Trend
2023-05-02,10.32,10.33,10.32,10.32,46538,0.0,0.01,0.0,0.1,0.0,10.25,10.24,0.02,0.02,-0.0,3239723,78.19,81.67,3.33,1.0,78.33,Strong Buy Signal,10.35,10.25,10.14,0.02,63.87,Trending Low,Bearish Trend,58.47,Very Strong Trend
2023-05-01,10.32,10.33,10.32,10.33,53676,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,3286261,78.19,83.33,5.0,1.0,78.33,Strong Buy Signal,10.35,10.24,10.13,0.02,65.02,Trending Low,Bearish Trend,58.13,Very Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,3232585,78.06,85.0,6.67,1.0,78.33,Strong Buy Signal,10.35,10.24,10.13,0.02,64.39,Trending Low,Bearish Trend,57.79,Very Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,53643,0.0,0.01,0.0,0.05,0.0,10.24,10.24,0.02,0.02,-0.0,3232585,78.06,86.67,8.33,1.0,78.33,Strong Buy Signal,10.35,10.24,10.13,0.02,64.39,Trending Low,Bearish Trend,57.45,Very Strong Trend
2023-04-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3178942,77.94,88.33,10.0,1.0,78.33,Strong Buy Signal,10.34,10.23,10.12,0.02,63.76,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-04-25,10.31,10.31,10.31,10.31,2743,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3178942,77.94,90.0,11.67,1.0,78.33,Strong Buy Signal,10.34,10.23,10.12,0.02,63.76,Trending Low,Bearish Trend,56.75,Very Strong Trend
2023-04-24,10.3,10.32,10.3,10.31,2371,0.01,0.01,0.05,0.15,0.01,10.23,10.23,0.02,0.02,-0.0,3178942,77.94,91.67,13.33,1.0,78.33,Strong Buy Signal,10.34,10.23,10.12,0.02,63.76,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-04-21,10.31,10.31,10.31,10.31,2012,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,3178942,78.92,93.33,15.0,1.0,78.33,Strong Buy Signal,10.34,10.23,10.12,0.02,63.76,Trending Low,Bearish Trend,56.02,Very Strong Trend
2023-04-20,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,3178942,78.92,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.22,10.11,0.02,63.76,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-04-19,10.31,10.31,10.31,10.31,548,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,3178942,78.92,96.67,0.0,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,63.76,Trending Low,Bearish Trend,55.24,Very Strong Trend
2023-04-18,10.3,10.32,10.3,10.32,300936,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.02,0.02,0.0,3179490,78.92,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,64.8,Trending Low,Bearish Trend,54.84,Very Strong Trend
2023-04-17,10.35,11.36,10.28,10.31,12012,-0.04,1.08,-0.39,10.48,0.54,10.21,10.21,0.02,0.02,0.0,2878554,78.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.21,10.11,0.02,64.23,Trending Low,Bearish Trend,54.43,Very Strong Trend
2023-04-14,10.31,10.32,10.29,10.32,283802,0.01,0.03,0.1,0.29,0.02,10.21,10.21,0.02,0.02,0.0,2890566,55.52,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,65.27,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2890566,60.57,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,65.27,Trending Low,Bearish Trend,53.99,Very Strong Trend
2023-04-12,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,2890465,58.35,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,62.31,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-04-11,10.27,10.27,10.27,10.27,944,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2890465,58.35,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.31,10.2,10.1,0.02,62.31,Trending Low,Bearish Trend,53.8,Very Strong Trend
2023-04-10,10.27,10.32,10.27,10.32,21294,0.05,0.05,0.48,0.48,0.03,10.2,10.2,0.02,0.02,0.0,2891409,58.35,30.0,0.0,1.0,30.0,Weak Buy Signal,10.3,10.2,10.1,0.02,67.9,Trending Low,Bearish Trend,53.73,Very Strong Trend
2023-04-06,10.26,10.27,10.26,10.26,1193,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.02,0.02,-0.0,2870115,56.0,31.67,1.67,1.0,30.0,Weak Buy Signal,10.3,10.2,10.1,0.02,64.1,Trending Low,Bearish Trend,53.65,Very Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,200,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2870115,55.51,33.33,3.33,1.0,30.0,Weak Buy Signal,10.3,10.19,10.09,0.02,64.1,Trending Low,Bearish Trend,53.61,Very Strong Trend
2023-04-04,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,2870315,60.84,35.0,5.0,1.0,30.0,Weak Buy Signal,10.3,10.19,10.09,0.02,67.99,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-04-03,10.26,10.29,10.26,10.29,3088,0.03,0.03,0.29,0.29,0.01,10.19,10.19,0.02,0.02,-0.0,2870315,60.84,36.67,6.67,1.0,30.0,Weak Buy Signal,10.29,10.19,10.08,0.02,67.99,Trending Low,Bearish Trend,53.45,Very Strong Trend
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2867227,59.5,38.33,8.33,1.0,30.0,Weak Buy Signal,10.29,10.18,10.08,0.02,65.99,Trending Low,Bearish Trend,53.33,Very Strong Trend
2023-03-30,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2867227,59.5,40.0,10.0,1.0,30.0,Weak Buy Signal,10.29,10.18,10.08,0.02,65.99,Trending Low,Bearish Trend,53.22,Very Strong Trend
2023-03-29,10.26,10.26,10.24,10.26,44358,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,2867227,59.5,41.67,11.67,1.0,30.0,Weak Buy Signal,10.29,10.18,10.07,0.02,65.99,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,6402,0.0,0.0,0.05,0.05,0.0,10.18,10.17,0.02,0.02,-0.0,2867227,62.14,43.33,13.33,1.0,30.0,Weak Buy Signal,10.28,10.18,10.07,0.02,65.99,Trending Low,Bearish Trend,53.01,Very Strong Trend
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,2860825,63.01,45.0,0.0,1.0,45.0,Weak Buy Signal,10.28,10.17,10.07,0.02,65.99,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-03-24,10.25,10.26,10.25,10.26,14574,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,2860825,63.01,46.67,1.67,1.0,45.0,Weak Buy Signal,10.28,10.17,10.06,0.02,65.99,Trending Low,Bearish Trend,52.68,Very Strong Trend
2023-03-23,10.25,10.25,10.25,10.25,44687,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,2846251,62.62,48.33,3.33,1.0,45.0,Weak Buy Signal,10.28,10.17,10.06,0.02,65.34,Trending Low,Bearish Trend,52.51,Very Strong Trend
2023-03-22,10.26,10.26,10.25,10.25,37329,-0.01,0.01,-0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,2846251,62.62,50.0,0.0,1.0,50.0,Weak Buy Signal,10.27,10.16,10.05,0.02,65.34,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-03-21,10.24,10.26,10.24,10.26,166359,0.02,0.03,0.19,0.24,0.01,10.16,10.16,0.02,0.02,-0.0,2883580,62.62,51.67,1.67,1.0,50.0,Weak Buy Signal,10.27,10.16,10.05,0.02,66.57,Trending Low,Bearish Trend,52.16,Very Strong Trend
2023-03-20,10.23,10.27,10.23,10.24,27028,0.01,0.04,0.1,0.39,0.02,10.16,10.15,0.02,0.02,-0.0,2717221,62.62,53.33,3.33,1.0,50.0,Weak Buy Signal,10.27,10.16,10.04,0.02,65.29,Trending Low,Bearish Trend,51.98,Very Strong Trend
2023-03-17,10.26,10.26,10.24,10.26,36646,0.0,0.02,0.0,0.2,0.01,10.15,10.15,0.03,0.03,0.0,2744249,62.62,55.0,0.0,1.0,55.0,Weak Buy Signal,10.27,10.15,10.04,0.02,67.19,Trending Low,Bearish Trend,51.8,Very Strong Trend
2023-03-16,10.24,10.24,10.24,10.24,51306,0.0,0.01,0.0,0.05,0.0,10.15,10.15,0.03,0.03,-0.0,2707603,61.87,56.67,0.0,1.0,56.67,Weak Buy Signal,10.27,10.15,10.03,0.02,66.22,Trending Low,Bearish Trend,51.62,Very Strong Trend
2023-03-15,10.22,10.24,10.2,10.24,34623,0.02,0.04,0.2,0.39,0.02,10.15,10.15,0.03,0.03,0.0,2707603,61.87,58.33,0.0,1.0,58.33,Weak Buy Signal,10.27,10.15,10.03,0.02,66.22,Trending Low,Bearish Trend,51.45,Very Strong Trend
2023-03-14,10.24,10.24,10.24,10.24,132983,-0.0,0.0,-0.05,0.05,0.0,10.14,10.14,0.03,0.02,0.0,2707603,68.39,60.0,1.67,1.0,58.33,Weak Buy Signal,10.26,10.14,10.02,0.02,66.22,Trending Low,Bearish Trend,51.27,Very Strong Trend
2023-03-13,10.25,10.25,10.24,10.24,37755,-0.01,0.01,-0.05,0.12,0.01,10.14,10.14,0.03,0.02,0.0,2840586,68.39,61.67,3.33,1.0,58.33,Weak Buy Signal,10.26,10.14,10.01,0.02,66.85,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-03-10,10.23,10.25,10.21,10.25,87110,0.02,0.04,0.2,0.39,0.02,10.13,10.14,0.03,0.02,0.0,2878341,68.39,63.33,5.0,1.0,58.33,Weak Buy Signal,10.26,10.13,10.0,0.03,67.48,Trending Low,Bearish Trend,50.68,Very Strong Trend
2023-03-09,10.25,10.26,10.25,10.25,81133,0.0,0.01,0.0,0.05,0.0,10.13,10.13,0.03,0.02,0.0,2878341,75.09,65.0,6.67,1.0,58.33,Weak Buy Signal,10.26,10.13,10.0,0.03,67.48,Trending Low,Bearish Trend,50.38,Very Strong Trend
2023-03-08,10.23,10.26,10.23,10.25,1176335,0.02,0.03,0.2,0.24,0.01,10.12,10.13,0.03,0.02,0.0,2878341,75.09,66.67,8.33,1.0,58.33,Weak Buy Signal,10.26,10.12,9.99,0.03,67.48,Trending Low,Bearish Trend,49.96,Strong Trend
2023-03-07,10.21,10.23,10.21,10.23,45477,0.02,0.02,0.2,0.2,0.01,10.12,10.12,0.02,0.02,0.0,1702006,74.48,68.33,10.0,1.0,58.33,Weak Buy Signal,10.25,10.12,9.98,0.03,66.27,Trending Low,Bearish Trend,49.54,Strong Trend
2023-03-06,10.21,10.22,10.21,10.22,13645,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.02,0.02,0.0,1656529,74.23,70.0,11.67,1.0,58.33,Weak Buy Signal,10.25,10.12,9.98,0.03,65.65,Trending Low,Bearish Trend,49.12,Strong Trend
2023-03-03,10.2,10.21,10.2,10.21,12572,0.01,0.01,0.1,0.1,0.01,10.11,10.12,0.02,0.02,0.0,1642884,73.98,71.67,0.0,1.0,71.67,Strong Buy Signal,10.25,10.11,9.97,0.03,65.01,Trending Low,Bearish Trend,48.69,Strong Trend
2023-03-02,10.2,10.2,10.2,10.2,304692,0.01,0.01,0.05,0.05,0.0,10.11,10.11,0.02,0.02,0.0,1630312,73.85,73.33,1.67,1.0,71.67,Strong Buy Signal,10.25,10.11,9.97,0.03,64.69,Trending Low,Bearish Trend,48.26,Strong Trend
2023-03-01,10.2,10.2,10.19,10.2,19839,0.0,0.01,0.05,0.1,0.0,10.1,10.11,0.02,0.02,0.0,1325620,73.73,75.0,3.33,1.0,71.67,Strong Buy Signal,10.24,10.1,9.96,0.03,64.37,Trending Low,Bearish Trend,47.83,Strong Trend
