Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.07,0.06,0.01,297672,17.31,100.0,5.0,1.0,95.0,Strong Buy Signal,10.21,9.96,9.71,0.05,66.24,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.07,0.05,0.01,297672,17.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,9.95,9.71,0.05,66.24,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-03-16,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.06,0.05,0.01,297672,17.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.18,9.94,9.7,0.05,66.24,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-03-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.05,0.05,0.01,297572,11.34,56.67,3.33,1.0,53.33,Weak Buy Signal,10.17,9.93,9.7,0.05,62.89,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-03-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.05,0.05,0.01,297572,11.34,58.33,5.0,1.0,53.33,Weak Buy Signal,10.16,9.93,9.69,0.05,62.89,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-03-13,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.05,0.04,0.01,297572,11.34,60.0,6.67,1.0,53.33,Weak Buy Signal,10.15,9.92,9.68,0.05,62.89,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-03-10,10.09,10.13,10.09,10.13,559,0.04,0.04,0.39,0.39,0.02,9.91,9.92,0.05,0.04,0.0,297472,10.78,61.67,8.33,1.0,53.33,Weak Buy Signal,10.15,9.91,9.68,0.05,62.57,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.04,0.04,0.0,296913,7.94,63.33,10.0,1.0,53.33,Weak Buy Signal,10.14,9.9,9.67,0.05,60.9,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-03-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.05,0.04,0.0,296913,7.94,65.0,11.67,1.0,53.33,Weak Buy Signal,10.13,9.9,9.66,0.05,60.9,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-03-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.05,0.04,0.0,296913,7.94,66.67,13.33,1.0,53.33,Weak Buy Signal,10.13,9.89,9.66,0.05,60.9,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
