Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.94,9.94,9.94,9.94,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.94,9.94,9.94,9.94,1227,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.93,10.21,9.93,9.93,1500,0.0,0.28,0.0,2.82,0.14,-1
2023-04-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.94,10.08,9.94,9.94,1502,0.0,0.14,0.0,1.42,0.07,-1
2023-04-11,9.93,9.97,9.93,9.95,45094,0.02,0.04,0.2,0.4,0.02,-1
2023-04-10,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,9.93,9.95,9.93,9.95,600,0.02,0.02,0.2,0.2,0.01,1
2023-04-05,9.95,9.95,9.94,9.94,2949,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,9.82,10.0,9.82,10.0,2496,0.18,0.18,1.8,1.8,0.09,-1
2023-04-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.01,10.01,10.01,10.01,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.09,10.13,10.09,10.13,559,0.04,0.04,0.39,0.39,0.02,1
2023-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.0,10.08,10.0,10.08,456,0.08,0.08,0.79,0.79,0.04,1
2023-02-27,9.95,9.95,9.95,9.95,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.0,10.02,9.95,9.95,9079,-0.05,0.07,-0.5,0.7,0.04,-1
2023-02-14,10.0,10.0,10.0,10.0,3600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.05,10.05,10.0,10.0,5120,-0.05,0.05,-0.5,0.5,0.03,-1
2023-02-10,10.0,10.02,10.0,10.0,2508,0.0,0.02,0.0,0.2,0.01,-1
2023-02-09,10.0,10.08,10.0,10.0,6986,0.0,0.08,0.0,0.77,0.04,-1
2023-02-08,10.0,10.03,10.0,10.03,31679,0.03,0.03,0.3,0.3,0.01,1
2023-02-07,10.0,10.0,9.97,10.0,46710,0.0,0.03,0.0,0.3,0.01,-1
2023-02-06,9.99,10.16,9.99,10.16,500,0.17,0.17,1.72,1.72,0.09,1
2023-02-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,9.93,9.93,9.93,9.93,1721,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.9,9.9,9.9,9.9,5234,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.93,9.93,9.9,9.9,1200,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-26,9.93,9.93,9.89,9.89,79393,-0.04,0.04,-0.4,0.4,0.02,1
2023-01-25,9.87,9.87,9.87,9.87,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.89,9.91,9.88,9.88,5729,-0.01,0.03,-0.1,0.3,0.01,-1
2023-01-23,9.9,9.91,9.89,9.89,73834,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-20,9.88,9.93,9.88,9.93,2600,0.05,0.05,0.5,0.5,0.02,1
2023-01-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.85,9.87,9.85,9.87,2300,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,9.85,9.86,9.85,9.85,1502,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.85,9.85,9.85,9.85,404,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.97,9.97,9.84,9.85,76104,-0.12,0.13,-1.22,1.32,0.07,-1
2023-01-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.85,9.85,9.85,9.85,604,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.72,9.72,9.72,9.72,2713,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,8.7,9.75,8.7,9.7,7212,1.0,1.05,10.31,10.82,0.53,-1
2022-12-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.78,9.78,9.71,9.71,200,-0.07,0.07,-0.72,0.72,0.03,1
2022-12-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.3,9.3,9.3,9.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.3,9.3,9.3,9.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.7,9.7,9.7,9.7,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.67,9.7,9.67,9.7,2808,0.03,0.03,0.31,0.31,0.01,1
2022-09-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.69,9.69,9.67,9.67,527,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-28,9.82,9.82,9.82,9.82,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.73,9.73,9.73,9.73,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.75,9.75,9.73,9.73,1000,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-09,9.74,9.75,9.72,9.75,1600,0.01,0.03,0.1,0.31,0.01,1
2022-09-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.74,9.74,9.73,9.73,297,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.63,9.75,9.62,9.75,1475,0.12,0.13,1.23,1.33,0.07,-1
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.82,9.82,9.82,9.82,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.88,9.88,9.88,203,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.78,9.78,9.77,9.77,4762,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.75,9.75,299,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.75,9.75,4450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.76,9.78,1780,0.0,0.02,0.0,0.2,0.01,1
2022-07-08,9.74,9.78,9.74,9.77,4400,0.03,0.04,0.31,0.41,0.02,-1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.7,9.77,9.7,9.77,1137,0.07,0.07,0.72,0.72,0.04,1
2022-07-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.68,9.68,9.68,9.68,986,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.68,9.68,9.68,9.68,470,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.77,9.77,9.77,9.77,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.75,9.75,9.75,9.75,2202,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.74,9.74,9.68,9.68,3300,-0.06,0.06,-0.62,0.62,0.03,-1
2022-06-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.68,9.68,9.68,9.68,1045,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.69,9.69,9.68,9.68,644,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.69,9.74,9.69,9.69,1102,0.0,0.05,0.0,0.57,0.03,-1
2022-05-16,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
