Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,10.8,10.8,10.8,10.8,34,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.01,0.02,-0.01,2928532,72.78,95.0,3.33,1.0,91.67,Strong Buy Signal,10.89,10.74,10.6,0.03,63.15,Trending Low,Bearish Trend,67.24,Very Strong Trend
2023-08-07,10.8,10.8,10.8,10.8,111,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.02,0.02,-0.01,2928532,72.78,96.67,5.0,1.0,91.67,Strong Buy Signal,10.89,10.74,10.59,0.03,63.15,Trending Low,Bearish Trend,67.15,Very Strong Trend
2023-08-04,10.8,10.8,10.8,10.8,150,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.02,0.03,-0.0,2928532,72.78,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.89,10.74,10.59,0.03,63.15,Trending Low,Bearish Trend,67.05,Very Strong Trend
2023-08-03,10.88,11.01,10.8,10.8,9917,-0.08,0.21,-0.74,1.94,0.1,10.73,10.73,0.03,0.03,-0.0,2928532,72.78,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.89,10.73,10.58,0.03,63.15,Trending Low,Bearish Trend,66.96,Very Strong Trend
2023-08-02,10.86,10.88,10.86,10.88,11374,0.02,0.03,0.18,0.23,0.01,10.73,10.73,0.03,0.03,0.0,2938449,70.42,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.89,10.73,10.58,0.03,71.24,Overbought,Overvalued,66.86,Very Strong Trend
2023-08-01,10.85,10.86,10.85,10.86,3174,0.01,0.01,0.05,0.05,0.0,10.73,10.72,0.03,0.03,0.0,2927075,70.02,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.73,10.57,0.03,70.31,Overbought,Overvalued,66.8,Very Strong Trend
2023-07-31,10.85,10.85,10.85,10.85,379,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,-0.0,2923901,69.83,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.88,10.72,10.57,0.03,69.83,Trending Low,Bearish Trend,66.74,Very Strong Trend
2023-07-28,10.83,10.85,10.83,10.85,63162,0.02,0.02,0.18,0.18,0.01,10.72,10.72,0.02,0.03,-0.0,2923901,69.83,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.87,10.72,10.56,0.03,69.83,Trending Low,Bearish Trend,66.69,Very Strong Trend
2023-07-27,10.82,10.82,10.82,10.82,2048,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.02,0.03,-0.0,2860739,69.24,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.87,10.71,10.56,0.03,68.33,Trending Low,Bearish Trend,66.64,Very Strong Trend
2023-07-26,10.82,10.82,10.82,10.82,677,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.02,0.03,-0.0,2860739,69.24,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.87,10.71,10.55,0.03,68.33,Trending Low,Bearish Trend,66.59,Very Strong Trend
2023-07-25,10.82,10.82,10.82,10.82,404,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.02,0.03,-0.01,2860739,69.24,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.86,10.7,10.54,0.03,68.33,Trending Low,Bearish Trend,66.55,Very Strong Trend
2023-07-24,10.79,10.79,10.79,10.79,6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.02,0.03,-0.01,2860335,68.66,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.86,10.7,10.54,0.03,66.77,Trending Low,Bearish Trend,66.5,Very Strong Trend
2023-07-21,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.02,0.03,-0.01,2860335,68.66,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.86,10.69,10.53,0.03,66.77,Trending Low,Bearish Trend,66.47,Very Strong Trend
2023-07-20,10.79,10.79,10.79,10.79,102,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.03,0.03,-0.01,2860335,68.66,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.86,10.69,10.52,0.03,66.77,Trending Low,Bearish Trend,66.43,Very Strong Trend
2023-07-19,10.79,10.79,10.79,10.79,587,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.03,0.03,-0.01,2860335,68.66,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.86,10.68,10.51,0.03,66.77,Trending Low,Bearish Trend,66.39,Very Strong Trend
2023-07-18,10.82,10.82,10.82,10.82,6,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.03,0.04,-0.0,2860922,71.64,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.86,10.68,10.5,0.03,69.96,Trending Low,Bearish Trend,66.35,Very Strong Trend
2023-07-17,10.82,10.82,10.81,10.82,2406,-0.0,0.01,-0.0,0.09,0.0,10.67,10.68,0.03,0.04,-0.0,2860922,71.64,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.86,10.67,10.49,0.03,69.96,Trending Low,Bearish Trend,66.26,Very Strong Trend
2023-07-14,10.79,10.79,10.79,10.79,100000,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.04,-0.01,2858516,71.14,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.85,10.67,10.49,0.03,68.5,Trending Low,Bearish Trend,66.17,Very Strong Trend
2023-07-13,10.78,10.8,10.78,10.78,1555946,0.0,0.02,0.0,0.19,0.01,10.66,10.67,0.04,0.04,-0.0,2758516,71.14,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.85,10.66,10.48,0.03,67.99,Trending Low,Bearish Trend,66.09,Very Strong Trend
2023-07-12,10.81,10.81,10.73,10.78,52658,-0.03,0.08,-0.28,0.74,0.04,10.66,10.67,0.04,0.04,-0.0,2758516,71.14,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.84,10.66,10.48,0.03,67.99,Trending Low,Bearish Trend,66.0,Very Strong Trend
2023-07-11,10.8,10.81,10.8,10.8,13101,0.0,0.01,0.01,0.09,0.0,10.66,10.67,0.04,0.04,0.0,2811174,78.11,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.84,10.66,10.47,0.03,70.38,Overbought,Overvalued,65.91,Very Strong Trend
2023-07-10,10.82,10.85,10.82,10.85,1139,0.04,0.04,0.32,0.32,0.02,10.65,10.66,0.05,0.04,0.01,2824275,79.66,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.83,10.65,10.47,0.03,76.33,Overbought,Overvalued,65.71,Very Strong Trend
2023-07-07,10.85,10.85,10.85,10.85,570,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.04,0.04,0.01,2824275,83.3,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.82,10.65,10.47,0.03,76.33,Overbought,Overvalued,65.47,Very Strong Trend
2023-07-06,10.78,10.81,10.78,10.81,26053,0.03,0.03,0.28,0.28,0.02,10.64,10.65,0.04,0.04,0.0,2823705,82.91,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.81,10.64,10.47,0.03,74.62,Overbought,Overvalued,65.17,Very Strong Trend
2023-07-05,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.04,0.04,0.0,2797652,82.61,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.81,10.64,10.47,0.03,73.19,Overbought,Overvalued,64.87,Very Strong Trend
2023-07-03,10.78,10.78,10.78,10.78,182,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.04,0.04,0.0,2797652,82.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.8,10.63,10.47,0.03,73.19,Overbought,Overvalued,64.57,Very Strong Trend
2023-06-30,10.78,10.78,10.78,10.78,150,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.04,0.04,0.01,2797652,82.61,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.8,10.63,10.46,0.03,73.19,Overbought,Overvalued,64.26,Very Strong Trend
2023-06-29,10.8,10.97,10.78,10.78,64644,-0.02,0.19,-0.19,1.76,0.1,10.62,10.63,0.04,0.03,0.01,2797652,82.61,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.79,10.62,10.45,0.03,73.19,Overbought,Overvalued,63.95,Very Strong Trend
2023-06-28,10.8,10.83,10.8,10.8,212794,0.0,0.03,0.0,0.28,0.01,10.62,10.62,0.04,0.03,0.01,2862296,81.17,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.62,10.45,0.03,75.85,Overbought,Overvalued,63.63,Very Strong Trend
2023-06-27,10.78,10.78,10.78,10.78,6866,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.03,0.01,2649502,80.61,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.61,10.45,0.03,74.96,Overbought,Overvalued,63.34,Very Strong Trend
2023-06-26,10.78,10.78,10.78,10.78,692,-0.0,0.0,-0.05,0.05,0.0,10.61,10.61,0.03,0.03,0.01,2642636,80.61,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.77,10.61,10.44,0.03,74.72,Overbought,Overvalued,63.04,Very Strong Trend
2023-06-23,10.76,10.83,10.76,10.77,582797,0.0,0.07,0.05,0.65,0.04,10.6,10.61,0.03,0.03,0.0,2641944,80.61,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.76,10.6,10.44,0.03,74.49,Overbought,Overvalued,62.75,Very Strong Trend
2023-06-22,10.71,10.77,10.71,10.73,13266,0.02,0.06,0.19,0.56,0.03,10.6,10.6,0.03,0.03,0.0,2059147,79.92,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.76,10.6,10.43,0.03,72.52,Overbought,Overvalued,62.44,Very Strong Trend
2023-06-21,10.72,10.72,10.72,10.72,140,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,0.0,2045881,79.33,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.75,10.59,10.43,0.03,71.98,Overbought,Overvalued,62.15,Very Strong Trend
2023-06-20,10.71,10.71,10.7,10.71,2726,-0.0,0.01,-0.0,0.09,0.0,10.59,10.59,0.02,0.03,-0.0,2045741,79.2,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.75,10.59,10.42,0.03,71.43,Overbought,Overvalued,61.86,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,1209,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.0,2043015,79.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,70.88,Overbought,Overvalued,61.56,Very Strong Trend
2023-06-15,10.68,10.7,10.68,10.69,13050,0.01,0.02,0.09,0.19,0.01,10.58,10.58,0.02,0.03,-0.0,2041806,79.08,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,70.31,Overbought,Overvalued,61.26,Very Strong Trend
2023-06-14,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.0,2028756,78.85,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.74,10.57,10.4,0.03,69.73,Trending Low,Bearish Trend,60.96,Very Strong Trend
2023-06-13,10.68,10.68,10.68,10.68,3,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.0,2028756,78.85,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.74,10.57,10.39,0.03,69.73,Trending Low,Bearish Trend,60.66,Very Strong Trend
2023-06-12,10.68,10.68,10.68,10.68,15,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,2028756,78.85,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.74,10.56,10.39,0.03,69.73,Trending Low,Bearish Trend,60.35,Very Strong Trend
2023-06-09,10.68,10.68,10.68,10.68,54752,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,2028756,78.85,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.73,10.56,10.39,0.03,69.73,Trending Low,Bearish Trend,60.04,Very Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,150003,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,1974004,78.73,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.73,10.56,10.38,0.03,69.17,Trending Low,Bearish Trend,59.72,Very Strong Trend
2023-06-07,10.65,10.68,10.65,10.67,10385,0.02,0.03,0.19,0.28,0.01,10.55,10.56,0.03,0.03,-0.0,1974004,78.73,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,69.17,Trending Low,Bearish Trend,59.4,Very Strong Trend
2023-06-06,10.67,10.68,10.67,10.68,72636,0.01,0.01,0.09,0.09,0.0,10.55,10.56,0.03,0.03,-0.0,1984389,80.6,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,70.44,Overbought,Overvalued,59.07,Very Strong Trend
2023-06-05,10.68,10.68,10.67,10.68,15603,0.0,0.01,0.05,0.09,0.0,10.54,10.56,0.03,0.03,-0.0,1984389,80.6,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.71,10.54,10.38,0.03,70.44,Overbought,Overvalued,58.7,Very Strong Trend
2023-06-02,10.68,10.68,10.68,10.68,1401,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.0,1984389,81.52,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.71,10.54,10.38,0.03,70.44,Overbought,Overvalued,58.33,Very Strong Trend
2023-06-01,10.67,10.67,10.66,10.67,495312,0.0,0.01,0.0,0.09,0.0,10.54,10.55,0.03,0.03,-0.0,1982988,81.43,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.7,10.54,10.37,0.03,69.91,Trending Low,Bearish Trend,57.94,Very Strong Trend
2023-05-31,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,1487676,81.29,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.7,10.53,10.37,0.03,69.1,Trending Low,Bearish Trend,57.54,Very Strong Trend
2023-05-30,10.65,10.66,10.65,10.66,150201,0.0,0.0,0.02,0.02,0.0,10.53,10.54,0.03,0.04,-0.0,1487676,81.29,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.69,10.53,10.37,0.03,69.1,Trending Low,Bearish Trend,57.14,Very Strong Trend
2023-05-26,10.65,10.65,10.65,10.65,12,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.04,-0.0,1337475,81.25,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.69,10.53,10.37,0.03,68.83,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,42,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.04,-0.0,1337475,81.25,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.68,10.52,10.37,0.03,68.83,Trending Low,Bearish Trend,56.31,Very Strong Trend
2023-05-24,10.66,10.66,10.65,10.65,107949,-0.01,0.01,-0.09,0.09,0.0,10.52,10.53,0.04,0.04,-0.0,1337475,81.25,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,68.83,Trending Low,Bearish Trend,55.89,Very Strong Trend
2023-05-23,10.66,10.66,10.65,10.66,537200,0.0,0.01,0.0,0.09,0.0,10.52,10.52,0.04,0.04,0.0,1445424,81.25,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.67,10.52,10.36,0.03,70.0,Trending Low,Bearish Trend,55.46,Very Strong Trend
2023-05-22,10.64,10.64,10.64,10.64,314,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.04,0.0,908224,81.07,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.66,10.51,10.36,0.03,68.96,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-05-19,10.63,10.66,10.63,10.66,30542,0.03,0.03,0.28,0.28,0.01,10.51,10.51,0.04,0.04,0.0,908538,81.07,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.66,10.51,10.36,0.03,71.38,Overbought,Overvalued,54.58,Very Strong Trend
2023-05-18,10.64,10.64,10.62,10.64,9922,0.0,0.02,0.0,0.19,0.01,10.5,10.51,0.04,0.04,0.0,877996,80.91,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,10.65,10.5,10.36,0.03,70.36,Overbought,Overvalued,54.14,Very Strong Trend
2023-05-17,10.64,10.64,10.64,10.64,114415,-0.0,0.0,-0.05,0.05,0.0,10.5,10.5,0.04,0.04,0.0,877996,82.5,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.64,10.5,10.36,0.03,70.36,Overbought,Overvalued,53.68,Very Strong Trend
2023-05-16,10.64,10.64,10.64,10.64,200156,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.04,0.0,877996,82.46,55.0,0.0,1.0,55.0,Weak Buy Signal,10.63,10.5,10.36,0.03,70.36,Overbought,Overvalued,53.19,Very Strong Trend
2023-05-15,10.65,10.65,10.61,10.65,3914,0.0,0.04,0.0,0.38,0.02,10.49,10.49,0.04,0.03,0.01,1078152,82.46,56.67,0.0,1.0,56.67,Weak Buy Signal,10.63,10.49,10.36,0.03,71.58,Overbought,Overvalued,52.7,Very Strong Trend
2023-05-12,10.64,10.64,10.64,10.64,62,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.03,0.01,1074238,84.79,58.33,0.0,1.0,58.33,Weak Buy Signal,10.62,10.49,10.36,0.02,71.08,Overbought,Overvalued,52.19,Very Strong Trend
2023-05-11,10.65,10.67,10.62,10.64,20169,-0.01,0.05,-0.09,0.47,0.03,10.49,10.48,0.04,0.03,0.01,1074238,84.79,60.0,1.67,1.0,58.33,Weak Buy Signal,10.61,10.49,10.36,0.02,71.08,Overbought,Overvalued,51.64,Very Strong Trend
2023-05-10,10.62,10.62,10.62,10.62,118,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.01,1054069,84.47,61.67,3.33,1.0,58.33,Weak Buy Signal,10.61,10.48,10.35,0.02,70.08,Overbought,Overvalued,51.08,Very Strong Trend
2023-05-09,10.61,11.02,10.58,10.62,167653,0.01,0.44,0.09,4.14,0.22,10.48,10.47,0.03,0.03,0.01,1054069,84.47,63.33,5.0,1.0,58.33,Weak Buy Signal,10.6,10.48,10.35,0.02,70.08,Overbought,Overvalued,50.51,Very Strong Trend
2023-05-08,10.6,10.6,10.6,10.6,16,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,886416,81.28,65.0,6.67,1.0,58.33,Weak Buy Signal,10.6,10.47,10.34,0.02,69.05,Trending Low,Bearish Trend,49.94,Strong Trend
2023-05-05,10.6,10.6,10.6,10.6,1014,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,886416,81.28,66.67,8.33,1.0,58.33,Weak Buy Signal,10.6,10.47,10.34,0.02,69.05,Trending Low,Bearish Trend,49.4,Strong Trend
2023-05-04,11.05,11.05,10.55,10.57,714578,-0.48,0.5,-4.54,4.73,0.25,10.46,10.46,0.03,0.02,0.0,885402,81.28,68.33,10.0,1.0,58.33,Weak Buy Signal,10.59,10.46,10.33,0.02,67.41,Trending Low,Bearish Trend,48.86,Strong Trend
2023-05-03,10.57,10.58,10.56,10.57,6052,0.0,0.02,0.0,0.19,0.01,10.46,10.46,0.03,0.02,0.0,885402,76.04,70.0,11.67,1.0,58.33,Weak Buy Signal,10.59,10.46,10.33,0.03,67.41,Trending Low,Bearish Trend,48.32,Strong Trend
2023-05-02,10.56,10.58,10.56,10.57,2173299,0.01,0.02,0.09,0.19,0.01,10.45,10.45,0.02,0.02,0.0,885402,76.04,71.67,13.33,1.0,58.33,Weak Buy Signal,10.58,10.45,10.32,0.03,67.41,Trending Low,Bearish Trend,47.85,Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,6,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,-1287897,75.61,73.33,0.0,1.0,73.33,Strong Buy Signal,10.58,10.45,10.32,0.03,66.28,Trending Low,Bearish Trend,47.37,Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,-1287897,75.61,75.0,1.67,1.0,73.33,Strong Buy Signal,10.58,10.45,10.31,0.03,66.28,Trending Low,Bearish Trend,46.89,Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,-1287897,75.61,76.67,0.0,1.0,76.67,Strong Buy Signal,10.58,10.44,10.31,0.03,66.28,Trending Low,Bearish Trend,46.4,Strong Trend
2023-04-26,10.51,10.55,10.51,10.55,555,0.04,0.04,0.38,0.38,0.02,10.44,10.44,0.02,0.02,-0.0,-1287897,75.61,78.33,1.67,1.0,76.67,Strong Buy Signal,10.57,10.44,10.3,0.03,66.28,Trending Low,Bearish Trend,45.91,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,81,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,-1288452,74.93,80.0,3.33,1.0,76.67,Strong Buy Signal,10.57,10.43,10.3,0.03,63.3,Trending Low,Bearish Trend,45.4,Strong Trend
2023-04-24,10.51,10.51,10.5,10.5,1243,-0.01,0.01,-0.1,0.1,0.0,10.43,10.43,0.02,0.03,-0.0,-1288452,74.93,81.67,5.0,1.0,76.67,Strong Buy Signal,10.57,10.43,10.29,0.03,63.3,Trending Low,Bearish Trend,44.9,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,184,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.0,-1288452,74.79,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.43,10.29,0.03,63.3,Trending Low,Bearish Trend,44.39,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,193,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,-1288452,74.79,85.0,1.67,1.0,83.33,Strong Buy Signal,10.57,10.42,10.28,0.03,63.3,Trending Low,Bearish Trend,43.88,Strong Trend
