Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.17,3.17,3.01,3.06,494729,-0.11,0.16,-3.59,5.21,0.08,4.14,4.23,-0.32,-0.17,-0.15,17078937,16.23,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.21,4.14,3.07,0.52,42.0,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,3.44,3.44,3.11,3.13,974903,-0.31,0.33,-9.9,10.54,0.17,4.15,4.27,-0.27,-0.13,-0.15,17573666,15.07,51.67,8.33,1.0,43.33,Weak Buy Signal,5.18,4.15,3.12,0.5,42.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-16,3.58,3.58,3.39,3.44,462938,-0.14,0.19,-4.07,5.52,0.09,4.16,4.31,-0.22,-0.09,-0.13,18548569,11.68,53.33,10.0,1.0,43.33,Weak Buy Signal,5.17,4.16,3.16,0.48,43.85,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-15,3.5,3.67,3.47,3.64,405892,0.14,0.2,3.85,5.46,0.1,4.17,4.34,-0.18,-0.06,-0.12,19011507,10.66,55.0,11.67,1.0,43.33,Weak Buy Signal,5.16,4.17,3.19,0.47,44.87,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-14,4.13,4.27,3.5,3.52,660265,-0.61,0.77,-17.33,21.87,0.38,4.18,4.36,-0.15,-0.03,-0.12,18605615,10.3,56.67,13.33,1.0,43.33,Weak Buy Signal,5.16,4.18,3.21,0.47,44.1,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-13,3.87,4.06,3.75,4.03,486889,0.16,0.31,3.97,7.69,0.15,4.2,4.39,-0.09,0.0,-0.09,19265880,7.1,58.33,15.0,1.0,43.33,Weak Buy Signal,5.16,4.2,3.23,0.46,46.82,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-10,4.12,4.14,3.9,3.91,375632,-0.21,0.24,-5.37,6.27,0.12,4.2,4.4,-0.07,0.02,-0.09,18778991,5.11,60.0,16.67,1.0,43.33,Weak Buy Signal,5.17,4.2,3.24,0.46,46.05,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-09,4.29,4.39,4.09,4.11,343835,-0.18,0.3,-4.38,7.3,0.15,4.22,4.42,-0.03,0.05,-0.07,19154623,2.5,61.67,18.33,1.0,43.33,Weak Buy Signal,5.18,4.22,3.25,0.46,47.16,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-08,4.44,4.44,4.24,4.3,222852,-0.14,0.2,-3.26,4.65,0.1,4.23,4.43,0.01,0.06,-0.06,19498458,0.31,63.33,20.0,1.0,43.33,Weak Buy Signal,5.21,4.23,3.25,0.46,48.26,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-07,4.46,4.53,4.37,4.44,172174,-0.02,0.16,-0.45,3.49,0.08,4.24,4.43,0.03,0.08,-0.05,19721310,1.51,65.0,21.67,1.0,43.33,Weak Buy Signal,5.23,4.24,3.24,0.47,49.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
