Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,3.48,3.57,3.38,3.54,1026447,0.06,0.19,1.69,5.23,0.09,-1
2023-06-22,3.66,3.68,3.48,3.56,656888,-0.1,0.2,-2.81,5.62,0.1,-1
2023-06-21,3.6,3.77,3.53,3.72,388100,0.12,0.24,3.23,6.45,0.12,1
2023-06-20,3.77,3.85,3.61,3.63,410298,-0.14,0.24,-3.86,6.61,0.12,-1
2023-06-16,4.22,4.22,3.78,3.78,2210168,-0.44,0.44,-11.64,11.64,0.22,-1
2023-06-15,4.04,4.26,4.01,4.1,722378,0.06,0.24,1.46,5.97,0.12,1
2023-06-14,4.25,4.37,4.02,4.03,757369,-0.22,0.35,-5.46,8.68,0.18,-1
2023-06-13,4.13,4.38,4.1,4.25,934635,0.12,0.28,2.82,6.59,0.14,1
2023-06-12,3.71,4.07,3.71,4.03,790862,0.32,0.36,7.94,8.86,0.18,1
2023-06-09,3.7,3.71,3.57,3.69,346825,-0.01,0.14,-0.27,3.79,0.07,1
2023-06-08,3.71,3.76,3.59,3.65,333019,-0.06,0.17,-1.64,4.66,0.08,-1
2023-06-07,3.69,3.78,3.68,3.72,604237,0.03,0.09,0.81,2.55,0.05,1
2023-06-06,3.33,3.65,3.32,3.64,648733,0.31,0.33,8.52,9.07,0.17,1
2023-06-05,3.2,3.38,3.2,3.33,431422,0.13,0.18,3.9,5.56,0.09,1
2023-06-02,3.25,3.27,3.13,3.22,478046,-0.03,0.14,-0.93,4.35,0.07,-1
2023-06-01,3.2,3.25,3.12,3.22,222928,0.02,0.13,0.62,4.04,0.06,-1
2023-05-31,3.15,3.25,3.12,3.23,296497,0.08,0.13,2.48,4.18,0.07,1
2023-05-30,3.07,3.18,3.07,3.15,329038,0.08,0.11,2.54,3.49,0.06,1
2023-05-26,3.02,3.07,2.97,3.05,365952,0.03,0.1,0.98,3.28,0.05,1
2023-05-25,3.12,3.15,2.97,2.99,461347,-0.13,0.18,-4.35,6.02,0.09,-1
2023-05-24,3.19,3.22,3.1,3.14,207646,-0.05,0.12,-1.59,3.8,0.06,-1
2023-05-23,3.2,3.31,3.2,3.25,375928,0.05,0.11,1.54,3.42,0.06,1
2023-05-22,3.19,3.21,3.1,3.2,432529,0.01,0.11,0.31,3.44,0.05,1
2023-05-19,3.18,3.25,3.15,3.19,290278,0.01,0.1,0.31,3.13,0.05,1
2023-05-18,3.07,3.16,3.01,3.14,301866,0.07,0.15,2.23,4.78,0.08,1
2023-05-17,3.0,3.1,2.94,3.05,1123738,0.05,0.16,1.64,5.25,0.08,1
2023-05-16,3.06,3.14,2.96,2.96,270763,-0.1,0.18,-3.38,6.08,0.09,-1
2023-05-15,3.2,3.2,3.08,3.1,347431,-0.1,0.12,-3.23,3.87,0.06,-1
2023-05-12,3.12,3.21,3.06,3.15,329540,0.03,0.15,0.95,4.92,0.08,1
2023-05-11,3.29,3.32,3.01,3.09,935348,-0.2,0.31,-6.47,10.03,0.16,1
2023-05-10,2.85,2.99,2.84,2.88,329900,0.03,0.16,1.04,5.38,0.08,1
2023-05-09,2.7,2.84,2.67,2.81,308366,0.11,0.17,3.91,6.05,0.08,1
2023-05-08,2.64,2.74,2.62,2.73,269336,0.09,0.12,3.3,4.4,0.06,1
2023-05-05,2.57,2.67,2.57,2.64,210629,0.07,0.1,2.65,3.79,0.05,1
2023-05-04,2.64,2.64,2.51,2.54,300707,-0.1,0.13,-3.94,5.12,0.07,-1
2023-05-03,2.6,2.7,2.58,2.63,239873,0.03,0.12,1.33,4.57,0.06,1
2023-05-02,2.64,2.69,2.59,2.6,231703,-0.04,0.1,-1.54,3.85,0.05,-1
2023-05-01,2.64,2.68,2.61,2.67,238932,0.03,0.06,1.12,2.43,0.03,1
2023-04-28,2.62,2.69,2.6,2.62,303697,0.0,0.09,0.0,3.63,0.05,-1
2023-04-27,2.58,2.64,2.58,2.62,231158,0.04,0.07,1.53,2.67,0.03,1
2023-04-26,2.63,2.66,2.55,2.56,249863,-0.07,0.1,-2.73,4.1,0.05,-1
2023-04-25,2.69,2.71,2.6,2.61,228938,-0.08,0.11,-3.07,4.21,0.05,-1
2023-04-24,2.76,2.78,2.71,2.72,177599,-0.04,0.06,-1.47,2.39,0.03,-1
2023-04-21,2.75,2.75,2.68,2.75,257111,0.0,0.08,0.0,2.73,0.04,-1
2023-04-20,2.79,2.82,2.73,2.75,276633,-0.04,0.09,-1.45,3.27,0.04,-1
2023-04-19,2.76,2.84,2.72,2.83,242126,0.07,0.12,2.47,4.24,0.06,1
2023-04-18,2.85,2.85,2.77,2.78,268855,-0.07,0.08,-2.52,2.88,0.04,-1
2023-04-17,2.71,2.82,2.71,2.81,312084,0.1,0.11,3.56,3.91,0.05,1
2023-04-14,2.79,2.8,2.66,2.7,437217,-0.09,0.14,-3.33,5.19,0.07,-1
2023-04-13,2.81,2.83,2.72,2.74,321207,-0.07,0.11,-2.55,4.01,0.05,-1
2023-04-12,2.99,3.0,2.75,2.76,448126,-0.23,0.25,-8.33,9.06,0.12,-1
2023-04-11,2.93,3.04,2.92,2.98,307369,0.05,0.12,1.68,4.19,0.06,1
2023-04-10,2.93,2.94,2.79,2.91,901303,-0.02,0.15,-0.69,5.15,0.07,-1
2023-04-06,2.87,3.02,2.87,2.92,380147,0.05,0.15,1.88,4.96,0.07,1
2023-04-05,3.16,3.18,2.82,2.85,850074,-0.31,0.36,-10.88,12.46,0.18,-1
2023-04-04,3.34,3.34,3.19,3.2,233669,-0.14,0.16,-4.37,4.84,0.08,-1
2023-04-03,3.31,3.33,3.23,3.33,280463,0.02,0.1,0.6,3.0,0.05,-1
2023-03-31,3.31,3.4,3.28,3.38,238487,0.07,0.12,2.07,3.52,0.06,1
2023-03-30,3.31,3.42,3.27,3.28,201677,-0.03,0.15,-0.91,4.57,0.07,-1
2023-03-29,3.22,3.29,3.15,3.28,228298,0.06,0.14,1.83,4.19,0.07,1
2023-03-28,3.2,3.25,3.16,3.19,159614,-0.01,0.1,-0.31,2.98,0.05,-1
2023-03-27,3.26,3.26,3.17,3.21,208413,-0.05,0.09,-1.56,2.8,0.04,-1
2023-03-24,3.12,3.21,3.08,3.21,250122,0.09,0.13,2.8,4.05,0.06,1
2023-03-23,3.16,3.33,3.14,3.15,2752624,-0.01,0.19,-0.32,6.03,0.09,1
2023-03-22,3.24,3.27,3.12,3.13,226541,-0.11,0.15,-3.51,4.79,0.07,-1
2023-03-21,3.13,3.35,3.1,3.26,389649,0.13,0.25,3.99,7.67,0.12,1
2023-03-20,3.17,3.17,3.01,3.06,494729,-0.11,0.16,-3.59,5.21,0.08,-1
2023-03-17,3.44,3.44,3.11,3.13,974903,-0.31,0.33,-9.9,10.54,0.17,-1
2023-03-16,3.58,3.58,3.39,3.44,462938,-0.14,0.19,-4.07,5.52,0.09,-1
2023-03-15,3.5,3.67,3.47,3.64,405892,0.14,0.2,3.85,5.46,0.1,1
2023-03-14,4.13,4.27,3.5,3.52,660265,-0.61,0.77,-17.33,21.87,0.38,-1
2023-03-13,3.87,4.06,3.75,4.03,486889,0.16,0.31,3.97,7.69,0.15,1
2023-03-10,4.12,4.14,3.9,3.91,375632,-0.21,0.24,-5.37,6.27,0.12,-1
2023-03-09,4.29,4.39,4.09,4.11,343835,-0.18,0.3,-4.38,7.3,0.15,-1
2023-03-08,4.44,4.44,4.24,4.3,222852,-0.14,0.2,-3.26,4.65,0.1,-1
2023-03-07,4.46,4.53,4.37,4.44,172174,-0.02,0.16,-0.45,3.49,0.08,-1
2023-03-06,4.5,4.57,4.41,4.46,212321,-0.04,0.16,-0.9,3.59,0.08,-1
2023-03-03,4.57,4.61,4.45,4.46,231351,-0.11,0.16,-2.47,3.56,0.08,-1
2023-03-02,4.43,4.59,4.41,4.55,255512,0.12,0.18,2.64,3.96,0.09,1
2023-03-01,4.65,4.72,4.47,4.5,215501,-0.15,0.25,-3.33,5.56,0.12,-1
2023-02-28,4.51,4.72,4.5,4.65,293737,0.14,0.22,3.01,4.73,0.11,1
2023-02-27,4.53,4.6,4.5,4.53,229781,-0.0,0.1,-0.11,2.21,0.05,1
2023-02-24,4.78,4.78,4.39,4.51,484975,-0.27,0.39,-5.99,8.65,0.2,-1
2023-02-23,4.77,4.94,4.69,4.88,455375,0.11,0.25,2.25,5.09,0.12,1
2023-02-22,4.58,4.86,4.58,4.72,517987,0.14,0.28,2.97,5.93,0.14,1
2023-02-21,4.8,4.84,4.57,4.6,485363,-0.2,0.27,-4.35,5.87,0.13,-1
2023-02-17,4.91,5.01,4.71,4.89,477813,-0.02,0.3,-0.37,6.13,0.15,1
2023-02-16,4.96,4.96,4.75,4.81,596228,-0.15,0.21,-3.12,4.37,0.1,-1
2023-02-15,4.96,5.09,4.88,4.94,1477411,-0.02,0.21,-0.4,4.25,0.1,1
2023-02-14,4.3,5.04,4.26,4.88,3228140,0.58,0.78,11.89,15.91,0.39,1
2023-02-13,4.22,4.35,4.13,4.32,198914,0.1,0.22,2.31,5.01,0.11,1
2023-02-10,4.5,4.51,4.21,4.25,249057,-0.25,0.3,-5.88,7.06,0.15,-1
2023-02-09,4.73,4.83,4.51,4.51,215153,-0.22,0.32,-4.88,7.1,0.16,-1
2023-02-08,4.68,4.75,4.59,4.71,188728,0.03,0.16,0.64,3.4,0.08,-1
2023-02-07,4.66,4.75,4.55,4.71,233688,0.05,0.2,1.06,4.25,0.1,1
2023-02-06,4.72,4.84,4.63,4.7,171369,-0.02,0.21,-0.43,4.41,0.1,-1
2023-02-03,4.72,5.1,4.66,4.75,351670,0.03,0.43,0.63,9.16,0.22,-1
2023-02-02,4.65,4.8,4.63,4.79,390013,0.14,0.17,2.92,3.55,0.08,1
2023-02-01,4.47,4.63,4.42,4.56,258428,0.09,0.21,1.97,4.61,0.1,1
2023-01-31,4.4,4.49,4.38,4.46,159863,0.06,0.12,1.35,2.65,0.06,1
2023-01-30,4.48,4.52,4.37,4.38,197888,-0.1,0.15,-2.28,3.42,0.07,-1
2023-01-27,4.34,4.62,4.32,4.51,284105,0.17,0.3,3.77,6.69,0.15,1
2023-01-26,4.38,4.4,4.2,4.39,195068,0.01,0.21,0.23,4.67,0.1,1
2023-01-25,4.23,4.37,4.14,4.34,141818,0.11,0.23,2.53,5.26,0.11,1
2023-01-24,4.34,4.43,4.24,4.28,249054,-0.06,0.19,-1.4,4.56,0.1,-1
2023-01-23,4.43,4.5,4.32,4.4,251590,-0.02,0.17,-0.57,3.97,0.09,-1
2023-01-20,4.45,4.54,4.3,4.42,439155,-0.03,0.24,-0.68,5.32,0.12,1
2023-01-19,4.15,4.49,4.09,4.39,599708,0.24,0.4,5.47,9.11,0.2,1
2023-01-18,4.01,4.25,3.95,4.19,590524,0.18,0.3,4.3,7.16,0.15,1
2023-01-17,3.74,3.82,3.67,3.8,282824,0.06,0.15,1.58,3.95,0.07,1
2023-01-13,3.48,3.72,3.46,3.7,383184,0.22,0.26,5.95,7.03,0.13,1
2023-01-12,3.63,3.68,3.47,3.56,409915,-0.07,0.21,-2.11,5.91,0.1,-1
2023-01-11,3.84,3.88,3.58,3.62,554298,-0.22,0.3,-6.08,8.29,0.15,-1
2023-01-10,3.56,3.84,3.51,3.83,386280,0.27,0.33,7.05,8.62,0.17,1
2023-01-09,3.43,3.59,3.41,3.56,470944,0.13,0.18,3.65,5.06,0.09,1
2023-01-06,3.37,3.47,3.18,3.43,373648,0.06,0.29,1.75,8.45,0.15,1
2023-01-05,3.49,3.49,3.28,3.29,231622,-0.2,0.22,-6.08,6.53,0.11,-1
2023-01-04,3.43,3.54,3.35,3.5,312625,0.07,0.19,2.0,5.43,0.09,1
2023-01-03,3.64,3.72,3.33,3.38,338922,-0.26,0.39,-7.69,11.54,0.2,-1
2022-12-30,3.64,3.71,3.56,3.58,549604,-0.06,0.15,-1.68,4.19,0.07,-1
2022-12-29,3.39,3.74,3.37,3.69,1861765,0.3,0.37,8.13,9.98,0.18,1
2022-12-28,3.19,3.53,3.18,3.37,1894252,0.18,0.34,5.34,10.24,0.17,1
2022-12-27,3.49,3.49,3.02,3.18,1185060,-0.31,0.47,-9.75,14.77,0.23,-1
2022-12-23,3.59,3.59,3.49,3.5,309863,-0.09,0.1,-2.57,2.86,0.05,-1
2022-12-22,3.69,3.74,3.48,3.57,364974,-0.12,0.26,-3.36,7.23,0.13,-1
2022-12-21,3.76,3.88,3.72,3.75,402671,-0.01,0.16,-0.27,4.27,0.08,-1
2022-12-20,3.88,3.97,3.72,3.75,313030,-0.13,0.25,-3.47,6.67,0.12,-1
2022-12-19,4.09,4.13,3.85,3.89,386606,-0.2,0.28,-5.14,7.19,0.14,-1
2022-12-16,4.02,4.13,3.93,4.09,664702,0.07,0.2,1.71,4.89,0.1,1
2022-12-15,4.3,4.32,4.03,4.07,310312,-0.23,0.29,-5.65,7.0,0.14,-1
2022-12-14,4.58,4.62,4.34,4.37,300833,-0.21,0.28,-4.81,6.49,0.14,-1
2022-12-13,4.78,4.89,4.51,4.6,244949,-0.18,0.38,-3.91,8.26,0.19,-1
2022-12-12,4.89,4.89,4.6,4.61,236728,-0.28,0.29,-6.07,6.29,0.15,-1
2022-12-09,4.81,5.04,4.75,4.88,264159,0.07,0.29,1.43,5.94,0.15,1
2022-12-08,4.83,4.94,4.74,4.84,196092,0.01,0.2,0.21,4.13,0.1,-1
2022-12-07,4.84,4.94,4.77,4.84,215519,0.0,0.17,0.0,3.51,0.09,-1
2022-12-06,4.78,4.87,4.68,4.85,320199,0.07,0.19,1.44,3.81,0.09,1
2022-12-05,4.95,5.05,4.72,4.78,285615,-0.17,0.33,-3.56,6.9,0.17,-1
2022-12-02,4.85,5.03,4.84,5.0,339760,0.15,0.19,3.0,3.8,0.1,1
2022-12-01,4.95,4.95,4.8,4.93,275136,-0.02,0.15,-0.41,3.04,0.08,1
2022-11-30,4.61,4.94,4.61,4.92,923711,0.31,0.33,6.3,6.71,0.17,1
2022-11-29,4.65,4.8,4.65,4.69,191441,0.04,0.15,0.85,3.2,0.07,1
2022-11-28,4.8,4.9,4.65,4.65,267544,-0.15,0.25,-3.23,5.38,0.12,-1
2022-11-25,4.67,4.88,4.66,4.83,127094,0.16,0.22,3.31,4.55,0.11,1
2022-11-23,4.65,4.81,4.56,4.7,1774103,0.05,0.25,1.06,5.32,0.12,1
2022-11-22,4.62,4.74,4.54,4.62,290395,0.0,0.2,0.0,4.33,0.1,-1
2022-11-21,4.65,4.78,4.56,4.71,269524,0.06,0.22,1.27,4.67,0.11,-1
2022-11-18,4.96,4.96,4.71,4.74,548631,-0.22,0.25,-4.64,5.27,0.12,-1
2022-11-17,4.83,4.95,4.75,4.86,218732,0.03,0.2,0.62,4.12,0.1,-1
2022-11-16,4.98,5.04,4.87,4.9,254823,-0.08,0.17,-1.63,3.37,0.08,-1
2022-11-15,4.82,5.02,4.75,5.0,321713,0.18,0.27,3.6,5.4,0.13,1
2022-11-14,4.5,4.82,4.47,4.71,476565,0.21,0.35,4.46,7.43,0.18,1
2022-11-11,4.57,4.83,4.5,4.55,581796,-0.02,0.33,-0.44,7.25,0.17,-1
2022-11-10,4.81,4.82,4.48,4.61,598668,-0.2,0.34,-4.34,7.38,0.17,1
2022-11-09,4.66,4.66,4.29,4.56,760035,-0.1,0.37,-2.19,8.11,0.19,-1
2022-11-08,4.63,4.74,4.58,4.72,297645,0.09,0.16,1.91,3.39,0.08,1
2022-11-07,4.55,4.71,4.43,4.7,280248,0.15,0.28,3.19,5.96,0.14,1
2022-11-04,4.47,4.57,4.43,4.52,476114,0.05,0.14,1.11,3.1,0.07,1
2022-11-03,4.44,4.6,4.39,4.42,424843,-0.02,0.21,-0.45,4.75,0.1,-1
2022-11-02,4.54,4.67,4.46,4.53,623131,-0.01,0.21,-0.22,4.64,0.1,-1
2022-11-01,4.55,4.64,4.49,4.57,350680,0.02,0.15,0.44,3.28,0.07,1
2022-10-31,4.32,4.52,4.25,4.5,309664,0.18,0.27,4.0,6.0,0.13,1
2022-10-28,4.15,4.34,4.11,4.32,221911,0.17,0.23,3.94,5.44,0.12,1
2022-10-27,4.18,4.26,4.13,4.14,221189,-0.04,0.13,-0.97,3.14,0.06,-1
2022-10-26,4.16,4.23,4.09,4.14,161284,-0.02,0.14,-0.48,3.34,0.07,1
2022-10-25,3.89,4.22,3.85,4.13,442717,0.24,0.36,5.81,8.84,0.18,1
2022-10-24,3.92,3.99,3.84,3.88,249389,-0.04,0.15,-1.03,3.74,0.07,-1
2022-10-21,3.77,3.92,3.66,3.91,270728,0.14,0.25,3.58,6.52,0.13,1
2022-10-20,3.71,3.94,3.7,3.81,367073,0.1,0.24,2.62,6.3,0.12,1
2022-10-19,3.61,3.7,3.5,3.69,450748,0.08,0.2,2.17,5.42,0.1,1
2022-10-18,3.92,3.98,3.58,3.62,361304,-0.3,0.4,-8.43,11.19,0.2,-1
2022-10-17,3.73,3.86,3.66,3.84,338929,0.11,0.21,2.86,5.34,0.1,1
2022-10-14,3.73,3.76,3.46,3.56,404944,-0.17,0.3,-4.92,8.58,0.15,-1
2022-10-13,3.6,3.73,3.51,3.64,416198,0.04,0.22,1.1,6.04,0.11,-1
2022-10-12,3.72,3.77,3.6,3.68,245433,-0.04,0.18,-1.09,4.79,0.09,-1
2022-10-11,3.78,3.82,3.65,3.73,315658,-0.05,0.17,-1.34,4.56,0.08,-1
2022-10-10,3.78,3.88,3.71,3.76,198028,-0.02,0.17,-0.53,4.65,0.09,-1
2022-10-07,3.96,3.99,3.74,3.79,253772,-0.17,0.25,-4.49,6.6,0.12,-1
2022-10-06,3.97,4.12,3.97,4.01,259945,0.04,0.15,1.0,3.62,0.07,-1
2022-10-05,4.02,4.12,3.99,4.08,260039,0.06,0.12,1.47,3.06,0.06,-1
2022-10-04,4.27,4.4,4.13,4.16,431951,-0.11,0.27,-2.64,6.61,0.14,-1
2022-10-03,4.11,4.25,3.9,4.17,242500,0.06,0.35,1.44,8.39,0.18,1
2022-09-30,4.03,4.25,3.97,4.03,377910,0.0,0.28,0.0,6.95,0.14,-1
2022-09-29,4.12,4.2,4.0,4.05,349829,-0.07,0.2,-1.73,4.94,0.1,-1
2022-09-28,4.05,4.26,4.01,4.23,295527,0.18,0.25,4.26,5.91,0.12,1
2022-09-27,3.98,4.11,3.9,4.02,263397,0.04,0.21,1.0,5.22,0.11,1
2022-09-26,3.95,4.11,3.84,3.87,319011,-0.08,0.27,-2.07,6.85,0.13,-1
2022-09-23,4.01,4.12,3.94,4.05,468651,0.04,0.19,0.99,4.57,0.09,-1
2022-09-22,4.17,4.18,4.04,4.08,325955,-0.09,0.14,-2.21,3.43,0.07,-1
2022-09-21,4.28,4.4,4.18,4.2,321175,-0.08,0.22,-1.9,5.24,0.11,-1
2022-09-20,4.42,4.47,4.17,4.24,517643,-0.18,0.3,-4.25,7.08,0.15,-1
2022-09-19,4.72,4.81,4.46,4.48,596665,-0.24,0.35,-5.36,7.81,0.17,-1
2022-09-16,4.63,4.8,4.54,4.79,1833797,0.16,0.26,3.34,5.43,0.13,1
2022-09-15,4.64,4.94,4.6,4.73,402291,0.09,0.34,1.9,7.19,0.17,-1
2022-09-14,4.84,4.84,4.58,4.73,517408,-0.11,0.26,-2.33,5.5,0.13,-1
2022-09-13,4.92,4.92,4.77,4.83,479910,-0.09,0.15,-1.86,3.11,0.08,-1
2022-09-12,5.22,5.22,4.96,4.99,477554,-0.23,0.26,-4.61,5.21,0.13,-1
2022-09-09,5.18,5.22,5.11,5.16,244666,-0.02,0.11,-0.39,2.13,0.05,1
2022-09-08,5.14,5.19,5.09,5.13,234305,-0.01,0.1,-0.19,1.95,0.05,-1
2022-09-07,5.11,5.25,5.1,5.24,205975,0.13,0.15,2.48,2.86,0.08,1
2022-09-06,5.11,5.18,5.03,5.14,224486,0.03,0.15,0.58,2.92,0.07,1
2022-09-02,5.23,5.23,4.96,5.04,175105,-0.19,0.27,-3.77,5.36,0.14,-1
2022-09-01,5.13,5.14,4.97,5.12,272390,-0.01,0.17,-0.2,3.32,0.08,-1
2022-08-31,5.28,5.32,5.11,5.16,183813,-0.12,0.21,-2.33,4.07,0.1,-1
2022-08-30,5.34,5.5,5.18,5.25,191037,-0.09,0.32,-1.71,6.1,0.16,1
2022-08-29,5.23,5.35,5.2,5.24,154541,0.01,0.15,0.19,2.86,0.07,-1
2022-08-26,5.44,5.47,5.18,5.29,249770,-0.15,0.29,-2.84,5.58,0.15,-1
2022-08-25,5.54,5.54,5.28,5.45,232174,-0.09,0.26,-1.65,4.76,0.13,1
2022-08-24,5.05,5.32,5.05,5.31,273056,0.26,0.27,4.9,5.08,0.14,1
2022-08-23,5.2,5.25,5.01,5.02,312820,-0.18,0.24,-3.59,4.78,0.12,-1
2022-08-22,5.3,5.37,5.07,5.18,336128,-0.12,0.3,-2.32,5.78,0.15,-1
2022-08-19,5.65,5.65,5.42,5.44,322944,-0.21,0.23,-3.86,4.23,0.12,-1
2022-08-18,5.88,5.93,5.75,5.77,264396,-0.11,0.18,-1.91,3.12,0.09,-1
2022-08-17,6.11,6.18,5.93,5.95,228064,-0.16,0.25,-2.69,4.12,0.12,-1
2022-08-16,6.16,6.3,6.09,6.24,285433,0.08,0.21,1.28,3.45,0.11,1
2022-08-15,6.65,6.71,6.15,6.22,454935,-0.43,0.56,-6.91,9.0,0.28,-1
2022-08-12,6.42,6.66,6.31,6.65,486739,0.23,0.35,3.46,5.26,0.18,1
2022-08-11,6.86,6.86,6.27,6.31,720111,-0.55,0.59,-8.72,9.35,0.3,-1
2022-08-10,6.51,6.82,6.44,6.72,469007,0.21,0.38,3.12,5.71,0.19,1
2022-08-09,6.65,6.78,6.23,6.32,556526,-0.33,0.55,-5.22,8.7,0.27,1
2022-08-08,6.13,6.38,6.13,6.22,262509,0.09,0.25,1.45,4.02,0.12,1
2022-08-05,6.04,6.22,5.98,6.12,271303,0.08,0.23,1.31,3.84,0.12,-1
2022-08-04,5.85,6.17,5.81,6.12,353571,0.27,0.36,4.41,5.88,0.18,1
2022-08-03,5.67,5.87,5.67,5.86,249762,0.19,0.2,3.24,3.41,0.1,1
2022-08-02,5.43,5.73,5.43,5.63,248630,0.2,0.3,3.55,5.33,0.15,1
2022-08-01,5.47,5.54,5.32,5.51,229407,0.04,0.22,0.73,3.99,0.11,-1
2022-07-29,5.46,5.6,5.36,5.56,232327,0.09,0.24,1.71,4.32,0.12,1
2022-07-28,5.34,5.58,5.29,5.55,217749,0.21,0.29,3.78,5.23,0.15,1
2022-07-27,5.24,5.37,5.2,5.35,209915,0.11,0.17,2.06,3.18,0.08,1
2022-07-26,5.22,5.34,5.08,5.21,206472,-0.01,0.26,-0.19,4.99,0.13,-1
2022-07-25,5.2,5.32,5.09,5.29,231677,0.09,0.23,1.7,4.35,0.12,1
2022-07-22,5.41,5.41,5.12,5.19,240239,-0.22,0.29,-4.24,5.59,0.15,-1
2022-07-21,5.24,5.46,5.14,5.37,238999,0.13,0.32,2.42,5.9,0.16,1
2022-07-20,5.22,5.38,5.11,5.31,416282,0.09,0.27,1.69,5.08,0.13,1
2022-07-19,5.05,5.22,5.05,5.18,318565,0.13,0.17,2.51,3.28,0.08,1
2022-07-18,4.92,5.13,4.89,4.96,285888,0.04,0.24,0.81,4.84,0.12,1
2022-07-15,4.78,4.89,4.65,4.87,210209,0.09,0.24,1.85,4.93,0.12,1
2022-07-14,4.71,4.81,4.64,4.67,283109,-0.04,0.17,-0.86,3.53,0.08,-1
2022-07-13,4.65,4.81,4.56,4.8,203202,0.15,0.25,3.12,5.21,0.12,1
2022-07-12,4.55,4.78,4.55,4.72,364479,0.17,0.23,3.6,4.87,0.12,1
2022-07-11,4.73,4.79,4.52,4.54,267167,-0.19,0.27,-4.19,5.95,0.14,-1
2022-07-08,4.64,4.85,4.56,4.75,257711,0.11,0.29,2.32,6.11,0.15,1
2022-07-07,4.6,4.73,4.51,4.68,321551,0.08,0.22,1.71,4.7,0.11,1
2022-07-06,4.62,4.72,4.44,4.54,295262,-0.08,0.28,-1.76,6.15,0.14,-1
2022-07-05,4.32,4.65,4.16,4.64,581904,0.32,0.49,6.9,10.56,0.25,1
2022-07-01,4.46,4.53,4.29,4.41,354829,-0.05,0.24,-1.13,5.44,0.12,-1
2022-06-30,4.31,4.51,4.23,4.46,837527,0.15,0.28,3.36,6.28,0.14,1
2022-06-29,4.69,4.92,4.38,4.42,611433,-0.27,0.54,-6.11,12.32,0.27,-1
2022-06-28,5.07,5.2,4.64,4.69,718565,-0.38,0.56,-8.1,11.94,0.28,-1
2022-06-27,5.43,5.53,5.03,5.06,723776,-0.37,0.5,-7.31,9.9,0.25,-1
2022-06-24,5.88,5.89,5.44,5.47,6874881,-0.41,0.45,-7.5,8.23,0.22,-1
2022-06-23,5.47,5.83,5.4,5.82,732789,0.35,0.43,6.01,7.39,0.21,1
2022-06-22,5.06,5.38,5.04,5.36,685783,0.3,0.34,5.6,6.34,0.17,1
2022-06-21,5.3,5.51,5.16,5.19,509137,-0.11,0.35,-2.22,6.74,0.17,-1
2022-06-17,4.95,5.35,4.93,5.27,2126595,0.32,0.42,6.07,7.97,0.21,1
2022-06-16,5.02,5.07,4.77,4.87,716060,-0.15,0.3,-3.08,6.16,0.15,-1
