Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.31,1.4,1.31,1.36,911308,0.05,0.08,3.68,6.25,0.04,1.52,1.59,-0.03,0.04,-0.07,21701837,2.67,63.33,1.67,1.0,61.67,Weak Buy Signal,2.1,1.52,0.93,0.77,46.75,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-08-10,1.61,1.62,1.33,1.35,1902834,-0.26,0.29,-19.26,21.48,0.15,1.51,1.6,-0.0,0.05,-0.06,20790529,2.19,65.0,3.33,1.0,61.67,Weak Buy Signal,2.12,1.51,0.89,0.81,46.64,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-08-09,1.68,1.68,1.51,1.65,2121732,-0.03,0.18,-1.82,10.61,0.09,1.5,1.61,0.03,0.07,-0.04,22693363,2.28,66.67,5.0,1.0,61.67,Weak Buy Signal,2.13,1.5,0.87,0.84,49.45,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-08-08,1.7,1.75,1.62,1.73,812407,0.03,0.13,1.73,7.51,0.06,1.49,1.61,0.04,0.08,-0.03,24815095,5.16,68.33,6.67,1.0,61.67,Weak Buy Signal,2.13,1.49,0.85,0.86,50.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-08-07,1.75,1.75,1.62,1.72,1165136,-0.03,0.13,-1.74,7.56,0.06,1.48,1.6,0.05,0.09,-0.03,24002688,5.16,70.0,8.33,1.0,61.67,Weak Buy Signal,2.12,1.48,0.84,0.87,50.15,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-08-04,1.8,1.82,1.71,1.75,912612,-0.05,0.12,-2.86,6.57,0.06,1.47,1.6,0.07,0.1,-0.03,25167824,7.56,71.67,10.0,1.0,61.67,Weak Buy Signal,2.11,1.47,0.83,0.87,50.44,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-08-03,1.75,1.86,1.75,1.8,953810,0.05,0.11,2.78,6.11,0.06,1.46,1.59,0.08,0.1,-0.03,26080436,8.64,73.33,11.67,1.0,61.67,Weak Buy Signal,2.1,1.46,0.82,0.88,50.93,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-08-02,1.79,1.81,1.7,1.8,1232499,0.01,0.11,0.56,6.11,0.06,1.45,1.58,0.09,0.11,-0.02,26080436,7.5,75.0,13.33,1.0,61.67,Weak Buy Signal,2.09,1.45,0.8,0.89,50.93,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-08-01,1.98,1.99,1.82,1.83,1271455,-0.15,0.17,-8.2,9.29,0.08,1.44,1.58,0.1,0.12,-0.02,27312935,10.78,76.67,15.0,1.0,61.67,Weak Buy Signal,2.08,1.44,0.79,0.9,51.22,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-31,1.86,1.93,1.83,1.93,1051481,0.07,0.1,3.63,5.18,0.05,1.42,1.57,0.1,0.12,-0.02,28584390,9.42,78.33,16.67,1.0,61.67,Weak Buy Signal,2.07,1.42,0.78,0.9,52.19,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-28,1.75,1.89,1.75,1.83,1010929,0.08,0.14,4.37,7.65,0.07,1.41,1.56,0.1,0.13,-0.02,27532909,8.51,80.0,18.33,1.0,61.67,Weak Buy Signal,2.04,1.41,0.78,0.9,51.28,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-27,1.87,1.94,1.7,1.75,1439718,-0.12,0.24,-6.86,13.71,0.12,1.4,1.55,0.11,0.13,-0.02,26521980,8.51,81.67,20.0,1.0,61.67,Weak Buy Signal,2.03,1.4,0.77,0.9,50.55,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-26,1.82,1.9,1.81,1.85,605043,0.03,0.09,1.62,4.78,0.04,1.39,1.54,0.12,0.14,-0.02,27961698,11.49,83.33,21.67,1.0,61.67,Weak Buy Signal,2.02,1.39,0.76,0.91,51.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-25,1.83,1.91,1.79,1.82,586528,-0.01,0.12,-0.55,6.59,0.06,1.37,1.53,0.13,0.14,-0.01,27356655,11.49,85.0,23.33,1.0,61.67,Weak Buy Signal,2.0,1.37,0.75,0.91,51.23,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-24,1.82,1.88,1.76,1.83,856570,0.01,0.12,0.55,6.48,0.06,1.36,1.52,0.14,0.15,-0.01,27943183,10.81,86.67,25.0,1.0,61.67,Weak Buy Signal,1.98,1.36,0.74,0.91,51.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-21,1.89,1.98,1.73,1.8,1325220,-0.09,0.25,-5.0,13.89,0.12,1.35,1.51,0.14,0.15,-0.0,27086613,10.81,88.33,26.67,1.0,61.67,Weak Buy Signal,1.96,1.35,0.74,0.9,51.06,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-20,1.89,1.92,1.8,1.88,795069,-0.01,0.12,-0.53,6.38,0.06,1.34,1.5,0.16,0.15,0.01,28411833,12.67,90.0,28.33,1.0,61.67,Weak Buy Signal,1.94,1.34,0.74,0.9,51.81,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-19,1.95,2.04,1.8,1.86,1570514,-0.09,0.24,-4.84,12.9,0.12,1.32,1.49,0.16,0.15,0.02,27616764,12.67,91.67,30.0,1.0,61.67,Weak Buy Signal,1.91,1.32,0.73,0.89,51.63,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-18,1.96,2.1,1.91,1.92,1133145,-0.04,0.19,-2.08,9.64,0.09,1.31,1.47,0.17,0.14,0.02,29187278,15.62,93.33,31.67,1.0,61.67,Weak Buy Signal,1.88,1.31,0.73,0.88,52.19,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-17,1.78,2.03,1.76,1.95,1528650,0.17,0.27,8.72,14.05,0.14,1.3,1.46,0.17,0.14,0.03,30320423,14.32,95.0,33.33,1.0,61.67,Weak Buy Signal,1.85,1.3,0.74,0.86,52.46,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-14,1.94,2.01,1.75,1.78,1239169,-0.16,0.26,-8.99,14.52,0.13,1.28,1.44,0.16,0.13,0.03,28791773,13.92,96.67,35.0,1.0,61.67,Weak Buy Signal,1.81,1.28,0.75,0.82,51.02,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-13,2.02,2.04,1.86,1.91,1530710,-0.11,0.18,-5.76,9.42,0.09,1.27,1.43,0.17,0.12,0.05,30030942,16.84,98.33,36.67,1.0,61.67,Weak Buy Signal,1.79,1.27,0.76,0.81,52.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-12,1.9,2.12,1.89,1.98,1714206,0.08,0.23,4.04,11.62,0.12,1.26,1.41,0.16,0.11,0.05,31561652,17.66,100.0,38.33,1.0,61.67,Weak Buy Signal,1.75,1.26,0.78,0.77,52.87,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-11,1.96,2.02,1.74,1.86,1671129,-0.1,0.28,-5.38,15.05,0.14,1.25,1.4,0.14,0.1,0.04,29847446,15.72,100.0,40.0,1.0,60.0,Weak Buy Signal,1.7,1.25,0.8,0.72,51.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-10,1.8,1.94,1.71,1.94,1637052,0.14,0.24,7.22,12.11,0.12,1.24,1.38,0.13,0.09,0.04,31518575,14.23,100.0,41.67,1.0,58.33,Weak Buy Signal,1.66,1.24,0.82,0.68,52.59,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-07,1.52,1.75,1.49,1.75,1723042,0.23,0.26,13.14,14.86,0.13,1.23,1.36,0.1,0.08,0.02,29881523,10.16,100.0,43.33,1.0,56.67,Weak Buy Signal,1.61,1.23,0.85,0.61,50.94,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-06,1.66,1.66,1.34,1.49,2088988,-0.17,0.32,-11.41,21.48,0.16,1.22,1.35,0.08,0.07,0.01,28158481,8.19,98.33,45.0,1.0,53.33,Weak Buy Signal,1.57,1.22,0.87,0.58,48.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-05,1.5,1.74,1.49,1.66,1728389,0.16,0.25,9.64,15.06,0.12,1.22,1.34,0.09,0.07,0.02,30247469,12.23,100.0,46.67,1.0,53.33,Weak Buy Signal,1.56,1.22,0.87,0.57,50.12,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-03,1.51,1.55,1.48,1.51,654189,0.0,0.07,0.0,4.64,0.04,1.21,1.33,0.07,0.06,0.01,28519080,7.94,80.0,48.33,1.0,31.67,Weak Buy Signal,1.54,1.21,0.88,0.54,48.67,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-30,1.5,1.55,1.44,1.47,1179561,-0.03,0.11,-2.04,7.48,0.06,1.2,1.33,0.07,0.06,0.01,27864891,7.94,81.67,50.0,1.0,31.67,Weak Buy Signal,1.52,1.2,0.88,0.53,48.27,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-29,1.58,1.59,1.47,1.48,1598878,-0.1,0.12,-6.76,8.11,0.06,1.2,1.32,0.07,0.06,0.01,29044452,8.75,83.33,51.67,1.0,31.67,Weak Buy Signal,1.51,1.2,0.89,0.52,48.37,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-28,1.49,1.58,1.42,1.56,1308452,0.07,0.16,4.49,10.26,0.08,1.2,1.32,0.06,0.05,0.01,30643330,8.53,85.0,53.33,1.0,31.67,Weak Buy Signal,1.5,1.2,0.89,0.51,49.1,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-27,1.32,1.46,1.3,1.46,1264897,0.14,0.17,9.59,11.3,0.08,1.19,1.31,0.05,0.05,-0.01,29334878,5.9,86.67,55.0,1.0,31.67,Weak Buy Signal,1.49,1.19,0.9,0.49,48.13,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,1.34,1.35,1.25,1.28,758351,-0.06,0.1,-4.69,7.81,0.05,1.19,1.3,0.04,0.05,-0.02,28069981,3.17,88.33,56.67,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,46.33,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-23,1.19,1.35,1.19,1.33,4910515,0.14,0.16,10.53,12.03,0.08,1.19,1.3,0.04,0.06,-0.01,28828332,3.17,90.0,58.33,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,46.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-22,1.28,1.28,1.2,1.2,572884,-0.08,0.08,-6.67,6.67,0.04,1.18,1.3,0.04,0.06,-0.02,23917817,1.48,91.67,60.0,1.0,31.67,Weak Buy Signal,1.46,1.18,0.9,0.48,45.44,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-21,1.25,1.29,1.2,1.27,819867,0.02,0.09,1.57,6.93,0.04,1.18,1.31,0.06,0.07,-0.01,24490701,1.53,93.33,61.67,1.0,31.67,Weak Buy Signal,1.46,1.18,0.89,0.48,46.06,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-20,1.39,1.4,1.24,1.25,1557672,-0.14,0.16,-11.2,12.9,0.08,1.18,1.31,0.07,0.07,0.0,23670834,2.47,95.0,63.33,1.0,31.67,Weak Buy Signal,1.46,1.18,0.89,0.49,45.85,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-16,1.51,1.53,1.38,1.39,1425388,-0.12,0.15,-8.63,10.79,0.08,1.17,1.31,0.09,0.07,0.02,25228506,6.01,96.67,65.0,1.0,31.67,Weak Buy Signal,1.46,1.17,0.88,0.49,47.08,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-15,1.41,1.52,1.4,1.47,1160867,0.06,0.12,4.08,8.16,0.06,1.17,1.31,0.09,0.06,0.03,26653894,6.53,98.33,66.67,1.0,31.67,Weak Buy Signal,1.45,1.17,0.88,0.48,47.8,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-14,1.61,1.61,1.4,1.41,1063725,-0.2,0.21,-14.18,14.89,0.11,1.16,1.3,0.08,0.05,0.03,25493027,6.53,100.0,68.33,1.0,31.67,Weak Buy Signal,1.43,1.16,0.89,0.47,47.2,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-13,1.42,1.6,1.42,1.57,1882214,0.15,0.18,9.55,11.46,0.09,1.15,1.3,0.08,0.05,0.04,26556752,7.03,100.0,70.0,1.0,30.0,Weak Buy Signal,1.42,1.15,0.89,0.46,48.66,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-12,1.28,1.46,1.26,1.41,1170444,0.13,0.19,9.22,13.48,0.1,1.15,1.29,0.06,0.04,0.03,24674538,3.78,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.39,1.15,0.9,0.42,47.05,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,1.35,1.36,1.25,1.27,576677,-0.08,0.11,-6.3,8.47,0.05,1.14,1.28,0.05,0.03,0.02,23504094,1.54,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.38,1.14,0.91,0.41,45.59,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,1.34,1.39,1.31,1.34,500101,0.0,0.08,0.0,5.97,0.04,1.14,1.28,0.06,0.02,0.03,24080771,2.98,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.37,1.14,0.91,0.41,46.22,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-07,1.4,1.47,1.31,1.33,1129730,-0.07,0.16,-5.26,12.03,0.08,1.13,1.28,0.05,0.02,0.03,23580670,2.98,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.36,1.13,0.91,0.4,46.11,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-06,1.3,1.41,1.26,1.38,1151502,0.08,0.15,5.8,10.87,0.07,1.13,1.28,0.04,0.01,0.04,24710400,1.6,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.35,1.13,0.91,0.39,46.56,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-05,1.25,1.41,1.24,1.31,1065800,0.06,0.17,4.58,12.98,0.08,1.13,1.28,0.03,-0.0,0.03,23558898,1.6,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.34,1.13,0.92,0.37,45.84,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-02,1.18,1.26,1.16,1.26,861864,0.08,0.1,6.35,7.94,0.05,1.12,1.28,0.02,-0.01,0.02,22493098,1.91,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.33,1.12,0.92,0.37,45.32,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-01,1.14,1.21,1.14,1.16,713895,0.02,0.07,1.72,6.16,0.04,1.13,1.28,0.0,-0.02,0.02,21631234,3.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.34,1.13,0.92,0.37,44.28,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-31,1.16,1.18,1.11,1.15,1719461,-0.01,0.07,-0.87,6.52,0.04,1.13,1.28,0.0,-0.02,0.02,20917339,3.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.35,1.13,0.91,0.39,44.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-30,1.15,1.22,1.09,1.19,1484911,0.04,0.13,3.36,10.92,0.06,1.14,1.28,-0.0,-0.03,0.02,22636800,3.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.38,1.14,0.89,0.44,44.51,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-26,1.09,1.15,1.03,1.13,716594,0.04,0.12,3.54,10.62,0.06,1.14,1.29,-0.01,-0.03,0.02,21151889,5.39,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.41,1.14,0.87,0.47,43.89,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-25,1.14,1.15,1.06,1.09,644138,-0.05,0.09,-4.51,8.26,0.04,1.15,1.29,-0.02,-0.04,0.02,20435295,4.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.45,1.15,0.85,0.52,43.48,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-24,1.19,1.19,1.1,1.12,1082444,-0.07,0.09,-6.25,8.04,0.04,1.16,1.3,-0.02,-0.04,0.02,21079433,3.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.48,1.16,0.84,0.56,43.71,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-23,1.09,1.24,1.09,1.2,1894608,0.11,0.15,9.17,12.5,0.07,1.17,1.31,-0.03,-0.05,0.02,22161877,3.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.54,1.17,0.81,0.62,44.35,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-22,1.08,1.22,1.05,1.2,1870855,0.12,0.17,10.0,14.17,0.08,1.18,1.31,-0.04,-0.05,0.01,22161877,4.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.58,1.18,0.79,0.67,44.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-19,0.98,1.1,0.95,1.1,5539259,0.12,0.15,10.91,13.64,0.08,1.19,1.31,-0.06,-0.06,-0.0,20291022,7.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.61,1.19,0.77,0.71,43.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,0.94,1.04,0.92,0.94,4317250,0.0,0.12,0.16,12.75,0.06,1.2,1.32,-0.07,-0.06,-0.01,14751763,8.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.66,1.2,0.74,0.76,41.74,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-17,0.8,0.94,0.75,0.94,7204781,0.14,0.19,14.89,20.69,0.1,1.22,1.33,-0.07,-0.05,-0.02,10434513,10.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.72,1.22,0.73,0.81,41.72,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,0.88,0.89,0.77,0.79,5800728,-0.09,0.12,-11.72,15.53,0.06,1.24,1.35,-0.07,-0.05,-0.02,3229732,12.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.77,1.24,0.71,0.86,40.16,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-15,1.08,1.09,0.84,0.86,10748589,-0.22,0.25,-25.63,29.59,0.13,1.27,1.37,-0.05,-0.04,-0.0,9030460,10.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.85,1.27,0.68,0.93,40.66,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-12,1.13,1.15,1.08,1.09,655800,-0.04,0.07,-3.67,6.42,0.03,1.29,1.38,-0.03,-0.04,0.02,19779049,5.85,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.91,1.29,0.67,0.96,42.37,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-11,1.31,1.33,1.11,1.14,1114349,-0.17,0.22,-14.91,18.92,0.11,1.31,1.39,-0.03,-0.05,0.02,20434849,5.12,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.98,1.31,0.64,1.03,42.75,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-10,1.18,1.35,1.16,1.24,1686952,0.06,0.19,4.84,15.32,0.1,1.32,1.4,-0.03,-0.05,0.02,21549198,4.15,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.03,1.32,0.62,1.07,43.53,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-09,1.08,1.21,1.08,1.14,991980,0.06,0.13,5.26,11.4,0.06,1.34,1.41,-0.05,-0.06,0.01,19862246,7.47,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.07,1.34,0.61,1.09,42.5,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,1.11,1.11,1.05,1.09,670090,-0.02,0.06,-1.83,5.5,0.03,1.35,1.42,-0.05,-0.06,0.01,18870266,9.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.11,1.35,0.6,1.12,41.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-05,1.1,1.14,1.08,1.09,453904,-0.01,0.06,-0.92,5.5,0.03,1.37,1.43,-0.06,-0.06,0.01,18870266,9.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.15,1.37,0.59,1.14,41.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,1.1,1.14,1.08,1.09,523795,-0.01,0.06,-0.92,5.5,0.03,1.39,1.44,-0.06,-0.07,0.01,18870266,9.32,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.2,1.39,0.58,1.16,41.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-03,1.05,1.15,1.05,1.12,600452,0.07,0.1,6.25,8.71,0.05,1.41,1.45,-0.06,-0.07,0.01,19394061,9.32,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.25,1.41,0.57,1.19,42.2,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-02,1.04,1.08,1.04,1.05,404048,0.01,0.03,0.95,3.33,0.02,1.43,1.46,-0.07,-0.07,0.0,18793609,11.06,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.3,1.43,0.56,1.21,41.51,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-01,1.06,1.1,1.04,1.05,694727,-0.01,0.06,-0.95,5.71,0.03,1.46,1.47,-0.07,-0.07,0.0,18793609,11.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.36,1.46,0.56,1.24,41.51,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-28,1.07,1.08,1.04,1.07,635022,0.0,0.04,0.0,3.74,0.02,1.48,1.49,-0.07,-0.07,0.0,19488336,11.53,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.41,1.48,0.55,1.26,41.65,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-27,1.08,1.1,1.06,1.08,394783,0.0,0.04,0.0,3.7,0.02,1.5,1.5,-0.07,-0.07,0.0,20123358,11.16,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.45,1.5,0.55,1.27,41.71,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,1.07,1.1,1.04,1.08,463211,0.01,0.06,0.93,5.47,0.03,1.52,1.52,-0.07,-0.07,-0.0,20123358,11.16,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.48,1.52,0.56,1.27,41.71,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-25,1.04,1.12,1.04,1.05,629754,0.01,0.08,0.95,7.62,0.04,1.54,1.53,-0.07,-0.07,-0.0,19660147,11.16,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.51,1.54,0.57,1.26,41.44,Target Volume,Expected Range,9.71,Absent or Weak Trend
