Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.88,0.89,0.77,0.79,5800728,-0.09,0.12,-11.72,15.53,0.06,-1
2023-05-15,1.08,1.09,0.84,0.86,10748589,-0.22,0.25,-25.63,29.59,0.13,-1
2023-05-12,1.13,1.15,1.08,1.09,655800,-0.04,0.07,-3.67,6.42,0.03,-1
2023-05-11,1.31,1.33,1.11,1.14,1114349,-0.17,0.22,-14.91,18.92,0.11,-1
2023-05-10,1.18,1.35,1.16,1.24,1686952,0.06,0.19,4.84,15.32,0.1,1
2023-05-09,1.08,1.21,1.08,1.14,991980,0.06,0.13,5.26,11.4,0.06,1
2023-05-08,1.11,1.11,1.05,1.09,670090,-0.02,0.06,-1.83,5.5,0.03,-1
2023-05-05,1.1,1.14,1.08,1.09,453904,-0.01,0.06,-0.92,5.5,0.03,-1
2023-05-04,1.1,1.14,1.08,1.09,523795,-0.01,0.06,-0.92,5.5,0.03,-1
2023-05-03,1.05,1.15,1.05,1.12,600452,0.07,0.1,6.25,8.71,0.05,1
2023-05-02,1.04,1.08,1.04,1.05,404048,0.01,0.03,0.95,3.33,0.02,-1
2023-05-01,1.06,1.1,1.04,1.05,694727,-0.01,0.06,-0.95,5.71,0.03,-1
2023-04-28,1.07,1.08,1.04,1.07,635022,0.0,0.04,0.0,3.74,0.02,-1
2023-04-27,1.08,1.1,1.06,1.08,394783,0.0,0.04,0.0,3.7,0.02,-1
2023-04-26,1.07,1.1,1.04,1.08,463211,0.01,0.06,0.93,5.47,0.03,1
2023-04-25,1.04,1.12,1.04,1.05,629754,0.01,0.08,0.95,7.62,0.04,-1
2023-04-24,1.04,1.08,1.04,1.07,371565,0.03,0.04,2.8,3.74,0.02,1
2023-04-21,1.13,1.13,1.05,1.06,1080271,-0.07,0.08,-6.6,7.55,0.04,-1
2023-04-20,1.15,1.18,1.1,1.12,693302,-0.03,0.08,-2.68,7.14,0.04,-1
2023-04-19,1.22,1.24,1.15,1.15,535340,-0.07,0.09,-6.09,7.83,0.05,-1
2023-04-18,1.24,1.27,1.2,1.24,459148,0.0,0.07,0.0,6.05,0.04,-1
2023-04-17,1.26,1.3,1.2,1.25,715860,-0.01,0.1,-0.8,8.0,0.05,-1
2023-04-14,1.27,1.31,1.21,1.26,467042,-0.01,0.1,-0.79,7.94,0.05,-1
2023-04-13,1.21,1.31,1.2,1.27,624546,0.06,0.11,4.72,8.66,0.06,1
2023-04-12,1.35,1.35,1.2,1.2,972604,-0.15,0.15,-12.5,12.5,0.08,-1
2023-04-11,1.26,1.37,1.23,1.31,845125,0.05,0.14,3.82,10.69,0.07,1
2023-04-10,1.15,1.27,1.12,1.25,681939,0.1,0.15,8.0,12.0,0.07,1
2023-04-06,1.13,1.16,1.09,1.15,625690,0.02,0.07,1.74,6.09,0.03,1
2023-04-05,1.21,1.23,1.11,1.12,684709,-0.09,0.12,-8.04,10.27,0.06,-1
2023-04-04,1.34,1.35,1.2,1.21,1015363,-0.13,0.15,-10.74,12.4,0.08,-1
2023-04-03,1.48,1.48,1.29,1.34,1642106,-0.14,0.19,-10.45,14.18,0.09,-1
2023-03-31,1.19,1.42,1.17,1.39,1874309,0.2,0.25,14.39,17.63,0.12,1
2023-03-30,1.2,1.27,1.13,1.16,2324052,-0.04,0.14,-3.45,12.07,0.07,1
2023-03-29,1.06,1.14,1.02,1.13,745128,0.07,0.12,6.19,10.18,0.06,1
2023-03-28,1.05,1.09,1.05,1.05,640156,0.0,0.04,0.0,3.81,0.02,-1
2023-03-27,1.13,1.14,1.04,1.06,605688,-0.07,0.1,-6.6,9.43,0.05,-1
2023-03-24,1.02,1.09,1.01,1.08,1191501,0.06,0.08,5.56,7.41,0.04,1
2023-03-23,1.1,1.14,1.02,1.02,1084630,-0.08,0.12,-7.84,11.76,0.06,-1
2023-03-22,1.16,1.17,1.08,1.08,949455,-0.08,0.09,-7.41,8.33,0.04,-1
2023-03-21,1.04,1.22,1.04,1.16,1279532,0.12,0.18,10.34,15.52,0.09,1
2023-03-20,1.11,1.12,1.01,1.02,1166047,-0.09,0.11,-8.82,10.78,0.06,-1
2023-03-17,1.09,1.12,1.03,1.11,1446281,0.02,0.09,1.8,8.11,0.05,1
2023-03-16,1.12,1.13,1.03,1.1,1099680,-0.02,0.1,-1.82,9.09,0.05,1
2023-03-15,1.08,1.1,1.02,1.07,1255929,-0.01,0.08,-0.86,7.48,0.04,-1
2023-03-14,1.15,1.19,1.06,1.08,1396655,-0.07,0.13,-6.48,12.04,0.06,-1
2023-03-13,1.06,1.17,1.03,1.15,1819110,0.09,0.14,7.83,11.74,0.07,1
2023-03-10,1.14,1.16,1.02,1.1,4001487,-0.04,0.14,-3.64,12.73,0.07,-1
2023-03-09,1.32,1.37,1.18,1.21,3058562,-0.11,0.19,-9.09,15.29,0.09,-1
2023-03-08,1.39,1.4,1.28,1.32,1699036,-0.07,0.12,-5.3,9.09,0.06,-1
2023-03-07,1.58,1.59,1.36,1.39,1780529,-0.19,0.23,-13.67,16.55,0.12,-1
2023-03-06,1.59,1.65,1.56,1.57,839668,-0.02,0.09,-1.27,5.73,0.04,1
2023-03-03,1.69,1.74,1.47,1.55,2056899,-0.14,0.27,-9.03,17.42,0.14,-1
2023-03-02,1.63,1.67,1.56,1.67,1575833,0.04,0.11,2.4,6.59,0.05,1
2023-03-01,1.82,1.83,1.58,1.61,2099745,-0.21,0.25,-13.04,15.45,0.12,-1
2023-02-28,1.77,1.85,1.75,1.82,1009686,0.05,0.1,2.75,5.49,0.05,1
2023-02-27,1.76,1.84,1.73,1.79,1114130,0.03,0.11,1.68,6.15,0.06,1
2023-02-24,1.84,1.87,1.73,1.73,1262589,-0.11,0.14,-6.36,8.09,0.07,-1
2023-02-23,2.03,2.03,1.85,1.92,1049041,-0.11,0.18,-5.73,9.37,0.09,-1
2023-02-22,2.04,2.08,1.97,1.98,1572092,-0.06,0.11,-3.03,5.56,0.06,-1
2023-02-21,2.27,2.32,2.03,2.05,1566586,-0.22,0.29,-10.73,14.15,0.15,-1
2023-02-17,2.14,2.32,2.09,2.31,2341156,0.17,0.23,7.36,9.96,0.12,1
2023-02-16,2.26,2.31,2.14,2.14,1241575,-0.12,0.17,-5.61,7.94,0.08,-1
2023-02-15,2.15,2.35,2.13,2.32,1134606,0.17,0.22,7.33,9.27,0.11,1
2023-02-14,2.06,2.2,2.04,2.19,1152136,0.13,0.17,5.94,7.53,0.08,1
2023-02-13,2.1,2.16,2.03,2.09,1286738,-0.01,0.13,-0.48,6.22,0.07,-1
2023-02-10,2.12,2.16,2.03,2.1,1401864,-0.02,0.13,-0.95,6.19,0.07,-1
2023-02-09,2.29,2.39,2.14,2.15,1508170,-0.14,0.25,-6.51,11.63,0.12,-1
2023-02-08,2.29,2.35,2.25,2.26,656799,-0.03,0.1,-1.33,4.42,0.05,-1
2023-02-07,2.35,2.41,2.24,2.32,922811,-0.03,0.17,-1.29,7.33,0.08,-1
2023-02-06,2.4,2.48,2.34,2.37,1050081,-0.03,0.15,-1.27,6.12,0.07,-1
2023-02-03,2.41,2.54,2.37,2.44,930136,0.03,0.17,1.23,6.97,0.08,-1
2023-02-02,2.4,2.57,2.37,2.49,1987102,0.09,0.2,3.61,8.03,0.1,1
2023-02-01,2.21,2.37,2.16,2.34,1698554,0.13,0.21,5.56,8.97,0.1,1
2023-01-31,2.15,2.22,2.09,2.21,1503253,0.06,0.14,2.71,6.11,0.07,1
2023-01-30,2.27,2.29,2.14,2.14,1520889,-0.13,0.15,-6.07,6.94,0.07,-1
2023-01-27,2.14,2.32,2.1,2.29,1852710,0.15,0.22,6.55,9.61,0.11,1
2023-01-26,2.28,2.33,2.11,2.15,1783278,-0.13,0.22,-6.05,10.19,0.11,-1
2023-01-25,2.25,2.29,2.13,2.25,1144525,0.0,0.16,0.0,7.11,0.08,-1
2023-01-24,2.5,2.5,2.28,2.3,754627,-0.2,0.21,-8.7,9.35,0.11,-1
2023-01-23,2.33,2.42,2.26,2.39,1208785,0.06,0.15,2.51,6.49,0.08,1
2023-01-20,2.19,2.33,2.08,2.31,1212935,0.12,0.25,5.19,10.82,0.12,1
2023-01-19,2.23,2.23,2.15,2.16,929405,-0.07,0.08,-3.24,3.7,0.04,-1
2023-01-18,2.3,2.34,2.21,2.22,1042587,-0.08,0.13,-3.6,5.86,0.06,-1
2023-01-17,2.48,2.49,2.28,2.29,1169438,-0.19,0.21,-8.3,9.17,0.11,-1
2023-01-13,2.41,2.55,2.33,2.47,1244061,0.06,0.22,2.43,8.91,0.11,1
2023-01-12,2.41,2.46,2.34,2.45,1186421,0.04,0.12,1.63,4.9,0.06,1
2023-01-11,2.52,2.54,2.38,2.41,1421510,-0.11,0.16,-4.56,6.75,0.08,-1
2023-01-10,2.48,2.56,2.45,2.49,1220788,0.01,0.11,0.4,4.22,0.05,1
2023-01-09,2.35,2.52,2.31,2.46,1297873,0.11,0.21,4.47,8.54,0.1,1
2023-01-06,2.23,2.33,2.15,2.32,876713,0.09,0.18,3.88,7.76,0.09,1
2023-01-05,2.4,2.4,2.16,2.2,963401,-0.2,0.24,-9.09,10.91,0.12,-1
2023-01-04,2.37,2.42,2.26,2.4,890276,0.03,0.16,1.25,6.67,0.08,1
2023-01-03,2.49,2.59,2.27,2.31,1598455,-0.18,0.32,-7.79,13.85,0.16,-1
2022-12-30,2.24,2.53,2.2,2.43,2181126,0.19,0.33,7.82,13.55,0.16,1
2022-12-29,2.19,2.37,2.15,2.27,4189741,0.08,0.22,3.52,9.69,0.11,1
2022-12-28,2.1,2.26,2.08,2.17,1448906,0.07,0.18,3.23,8.2,0.09,1
2022-12-27,2.25,2.26,2.02,2.07,1572662,-0.18,0.24,-8.7,11.59,0.12,-1
2022-12-23,2.3,2.34,2.19,2.25,1312409,-0.05,0.15,-2.22,6.67,0.07,-1
2022-12-22,2.36,2.41,2.24,2.32,1425309,-0.04,0.17,-1.72,7.33,0.08,-1
2022-12-21,2.5,2.5,2.37,2.42,802922,-0.08,0.13,-3.31,5.58,0.07,-1
2022-12-20,2.46,2.58,2.43,2.46,930800,0.0,0.15,0.0,6.1,0.07,-1
2022-12-19,2.6,2.64,2.46,2.49,1019363,-0.11,0.19,-4.42,7.63,0.09,-1
2022-12-16,2.56,2.61,2.44,2.59,1579483,0.03,0.17,1.16,6.56,0.08,1
2022-12-15,2.57,2.64,2.49,2.54,1335855,-0.03,0.15,-1.18,5.91,0.07,-1
2022-12-14,2.64,2.75,2.58,2.61,1046026,-0.03,0.17,-1.15,6.51,0.08,-1
2022-12-13,2.71,2.81,2.52,2.67,1470573,-0.04,0.29,-1.5,10.86,0.15,1
2022-12-12,2.56,2.62,2.48,2.57,1827104,0.01,0.14,0.39,5.25,0.07,1
2022-12-09,2.6,2.72,2.54,2.55,1429362,-0.05,0.18,-1.96,7.06,0.09,-1
2022-12-08,2.67,2.72,2.56,2.67,1573634,0.0,0.16,0.0,5.99,0.08,1
2022-12-07,2.84,2.84,2.52,2.64,4343402,-0.2,0.32,-7.58,12.12,0.16,-1
2022-12-06,3.3,3.31,2.86,2.86,1718318,-0.44,0.45,-15.38,15.73,0.23,-1
2022-12-05,3.37,3.39,3.21,3.3,984043,-0.07,0.18,-2.12,5.45,0.09,-1
2022-12-02,3.0,3.4,2.96,3.38,1190166,0.38,0.44,11.24,12.87,0.22,1
2022-12-01,3.28,3.31,2.97,3.08,1565134,-0.2,0.34,-6.49,11.04,0.17,-1
2022-11-30,3.29,3.3,3.01,3.22,1714390,-0.07,0.3,-2.17,9.16,0.15,-1
2022-11-29,3.15,3.45,3.14,3.24,1091651,0.09,0.31,2.78,9.57,0.16,1
2022-11-28,3.39,3.44,3.15,3.16,1261914,-0.23,0.29,-7.28,9.34,0.15,-1
2022-11-25,3.37,3.46,3.26,3.41,541119,0.04,0.19,1.17,5.72,0.1,1
2022-11-23,3.35,3.38,3.22,3.32,1209924,-0.03,0.15,-0.9,4.67,0.08,-1
2022-11-22,3.59,3.59,3.3,3.36,1567742,-0.23,0.29,-6.85,8.63,0.15,-1
2022-11-21,3.8,3.83,3.47,3.52,1881642,-0.28,0.36,-7.95,10.23,0.18,-1
2022-11-18,3.8,4.01,3.77,3.86,3503299,0.06,0.24,1.55,6.35,0.12,1
2022-11-17,3.74,3.75,3.61,3.67,1145722,-0.07,0.14,-1.91,3.81,0.07,-1
2022-11-16,4.05,4.06,3.78,3.82,1059928,-0.23,0.28,-6.02,7.46,0.14,-1
2022-11-15,4.25,4.32,4.05,4.06,1181648,-0.19,0.27,-4.68,6.65,0.14,-1
2022-11-14,4.18,4.24,3.93,4.14,1581659,-0.04,0.31,-0.97,7.61,0.16,1
2022-11-11,3.82,4.2,3.82,4.1,2104130,0.28,0.39,6.83,9.39,0.19,1
2022-11-10,3.7,3.91,3.51,3.79,1652863,0.09,0.4,2.37,10.55,0.2,1
2022-11-09,3.52,3.53,3.35,3.43,896744,-0.09,0.18,-2.62,5.25,0.09,-1
2022-11-08,4.0,4.04,3.52,3.53,1320459,-0.47,0.52,-13.31,14.73,0.26,-1
2022-11-07,3.78,3.99,3.6,3.99,1133908,0.21,0.39,5.26,9.77,0.2,1
2022-11-04,4.0,4.07,3.61,3.7,1382983,-0.3,0.46,-8.11,12.43,0.23,-1
2022-11-03,3.95,4.21,3.88,4.04,1232149,0.09,0.33,2.23,8.06,0.16,1
2022-11-02,4.18,4.22,3.88,3.89,1189450,-0.29,0.34,-7.46,8.61,0.17,-1
2022-11-01,4.31,4.38,4.13,4.15,826002,-0.16,0.25,-3.86,6.02,0.12,-1
2022-10-31,4.16,4.28,4.07,4.23,1255812,0.07,0.21,1.65,4.96,0.1,1
2022-10-28,4.0,4.2,3.82,4.07,1442261,0.07,0.38,1.72,9.34,0.19,1
2022-10-27,4.0,4.06,3.85,3.9,663032,-0.1,0.2,-2.56,5.26,0.1,1
2022-10-26,4.0,4.16,3.84,3.86,1270036,-0.14,0.32,-3.63,8.29,0.16,-1
2022-10-25,3.53,4.04,3.52,4.03,1731882,0.5,0.52,12.41,12.9,0.26,1
2022-10-24,3.51,3.58,3.24,3.54,784001,0.03,0.34,0.85,9.6,0.17,1
2022-10-21,3.43,3.5,3.27,3.44,1208939,0.01,0.23,0.29,6.74,0.12,1
2022-10-20,3.4,3.64,3.37,3.42,827651,0.02,0.27,0.58,7.89,0.14,-1
2022-10-19,3.6,3.6,3.36,3.49,1404866,-0.11,0.24,-3.15,6.88,0.12,-1
2022-10-18,3.72,3.82,3.52,3.63,2265728,-0.09,0.3,-2.48,8.26,0.15,-1
2022-10-17,4.28,4.3,3.63,3.68,1848581,-0.6,0.67,-16.3,18.21,0.34,-1
2022-10-14,4.25,4.36,3.98,4.03,1247488,-0.22,0.38,-5.46,9.31,0.19,-1
2022-10-13,3.73,4.19,3.57,4.18,1302522,0.45,0.62,10.77,14.83,0.31,1
2022-10-12,3.87,3.92,3.52,3.84,1239688,-0.03,0.4,-0.78,10.42,0.2,-1
2022-10-11,3.83,4.13,3.6,3.85,1367419,0.02,0.52,0.52,13.64,0.26,1
2022-10-10,4.15,4.17,3.64,3.77,1861124,-0.38,0.53,-10.08,14.01,0.26,-1
2022-10-07,4.46,4.48,4.07,4.08,1274507,-0.38,0.41,-9.31,10.05,0.21,-1
2022-10-06,4.68,4.95,4.49,4.54,1249812,-0.14,0.46,-3.08,10.24,0.23,-1
2022-10-05,4.97,4.99,4.61,4.64,1186413,-0.33,0.38,-7.11,8.19,0.19,-1
2022-10-04,4.56,5.04,4.56,5.03,2056568,0.47,0.48,9.34,9.54,0.24,1
2022-10-03,4.23,4.55,4.1,4.4,1311713,0.17,0.45,3.86,10.23,0.23,1
2022-09-30,4.2,4.4,4.08,4.09,1083234,-0.11,0.32,-2.69,7.82,0.16,-1
2022-09-29,4.49,4.5,4.09,4.16,1680442,-0.33,0.41,-7.93,9.78,0.2,-1
2022-09-28,4.37,4.58,4.17,4.51,943158,0.14,0.41,3.1,9.09,0.21,1
2022-09-27,4.22,4.68,4.17,4.33,1360994,0.11,0.51,2.54,11.78,0.25,1
2022-09-26,4.16,4.64,4.1,4.12,1269436,-0.04,0.54,-0.97,13.11,0.27,-1
2022-09-23,4.23,4.28,4.04,4.14,1081438,-0.09,0.24,-2.17,5.8,0.12,-1
2022-09-22,4.33,4.43,4.17,4.34,926214,0.01,0.26,0.23,6.11,0.13,1
2022-09-21,4.25,4.44,4.04,4.26,1077831,0.01,0.41,0.23,9.62,0.21,-1
2022-09-20,4.5,4.56,4.25,4.26,818480,-0.24,0.31,-5.63,7.28,0.15,-1
2022-09-19,4.76,4.81,4.37,4.57,1440090,-0.19,0.44,-4.16,9.63,0.22,-1
2022-09-16,4.6,5.08,4.5,4.86,3214647,0.26,0.58,5.35,11.83,0.29,1
2022-09-15,4.53,5.11,4.53,4.75,1810156,0.22,0.58,4.63,12.11,0.29,1
2022-09-14,4.23,4.63,4.09,4.58,1294158,0.35,0.54,7.64,11.79,0.27,1
2022-09-13,4.29,4.49,4.15,4.31,1252265,0.02,0.34,0.46,7.89,0.17,-1
2022-09-12,4.1,4.62,4.1,4.54,1695720,0.44,0.52,9.69,11.46,0.26,1
2022-09-09,3.86,4.06,3.84,4.06,719762,0.2,0.22,4.93,5.42,0.11,1
2022-09-08,3.65,3.82,3.53,3.81,858982,0.16,0.3,4.2,7.74,0.15,1
2022-09-07,3.6,3.76,3.46,3.71,1217806,0.11,0.29,2.96,7.95,0.15,1
2022-09-06,4.0,4.04,3.62,3.62,1487506,-0.38,0.42,-10.5,11.6,0.21,-1
2022-09-02,4.38,4.4,3.94,3.96,854070,-0.42,0.46,-10.61,11.62,0.23,-1
2022-09-01,4.36,4.44,4.18,4.3,716163,-0.06,0.26,-1.4,6.05,0.13,-1
2022-08-31,3.99,4.48,3.98,4.44,1162436,0.45,0.5,10.14,11.26,0.25,1
2022-08-30,4.0,4.12,3.86,3.93,651008,-0.07,0.27,-1.78,6.75,0.13,-1
2022-08-29,4.02,4.22,3.96,4.01,941696,-0.01,0.27,-0.25,6.73,0.13,-1
2022-08-26,4.52,4.52,4.04,4.1,1079449,-0.42,0.48,-10.24,11.71,0.24,-1
2022-08-25,4.52,4.57,4.33,4.47,1086285,-0.05,0.24,-1.12,5.34,0.12,-1
2022-08-24,3.99,4.49,3.95,4.48,930860,0.49,0.54,10.94,12.05,0.27,1
2022-08-23,3.91,4.15,3.91,3.98,621261,0.07,0.24,1.76,6.03,0.12,1
2022-08-22,3.92,3.99,3.81,3.97,786129,0.05,0.18,1.13,4.54,0.09,-1
2022-08-19,4.57,4.57,4.01,4.07,1271610,-0.5,0.56,-12.29,13.75,0.28,-1
2022-08-18,4.73,4.74,4.3,4.7,837102,-0.03,0.44,-0.64,9.36,0.22,1
2022-08-17,5.09,5.1,4.47,4.6,1586488,-0.49,0.63,-10.65,13.7,0.31,-1
2022-08-16,4.87,5.3,4.83,5.16,4039871,0.29,0.47,5.62,9.21,0.24,1
2022-08-15,5.02,5.06,4.73,4.92,901427,-0.1,0.33,-2.03,6.71,0.16,-1
2022-08-12,4.54,5.1,4.52,4.95,3594179,0.41,0.58,8.28,11.72,0.29,1
2022-08-11,4.6,4.6,4.14,4.18,987309,-0.42,0.46,-10.05,11.12,0.23,-1
2022-08-10,4.15,4.42,4.09,4.36,854782,0.21,0.34,4.82,7.68,0.17,1
2022-08-09,4.2,4.2,3.94,4.07,695301,-0.13,0.26,-3.19,6.39,0.13,-1
2022-08-08,4.57,4.64,4.05,4.13,1026401,-0.44,0.59,-10.65,14.29,0.29,-1
2022-08-05,4.31,4.7,4.21,4.51,1398212,0.2,0.49,4.43,10.75,0.24,1
2022-08-04,3.98,4.25,3.94,4.21,707376,0.23,0.31,5.46,7.36,0.16,1
2022-08-03,4.02,4.02,3.87,3.96,527736,-0.06,0.15,-1.52,3.77,0.07,-1
2022-08-02,3.76,4.05,3.76,3.99,592023,0.23,0.29,5.76,7.27,0.15,1
2022-08-01,3.86,3.86,3.63,3.8,590118,-0.06,0.23,-1.58,6.05,0.12,-1
2022-07-29,3.7,3.9,3.62,3.8,860607,0.1,0.28,2.63,7.37,0.14,1
2022-07-28,3.49,3.69,3.49,3.68,821510,0.19,0.2,5.16,5.43,0.1,1
2022-07-27,3.21,3.36,3.18,3.36,443266,0.15,0.19,4.46,5.51,0.09,1
2022-07-26,3.38,3.38,3.18,3.18,554973,-0.2,0.21,-6.29,6.45,0.1,-1
2022-07-25,3.27,3.41,3.14,3.41,379129,0.14,0.27,4.11,7.92,0.14,1
2022-07-22,3.56,3.6,3.22,3.27,540531,-0.29,0.38,-8.87,11.62,0.19,-1
2022-07-21,3.55,3.6,3.38,3.58,649525,0.03,0.22,0.84,6.15,0.11,1
2022-07-20,3.57,3.73,3.44,3.55,652988,-0.02,0.29,-0.56,8.17,0.14,1
2022-07-19,3.33,3.62,3.33,3.52,1092186,0.19,0.29,5.4,8.1,0.14,1
2022-07-18,3.25,3.45,3.19,3.33,919098,0.08,0.26,2.4,7.77,0.13,1
2022-07-15,2.8,3.12,2.7,3.12,1018649,0.32,0.43,10.26,13.62,0.21,1
2022-07-14,2.75,2.8,2.63,2.72,1288862,-0.03,0.17,-1.1,6.25,0.08,-1
2022-07-13,2.73,2.87,2.68,2.8,548258,0.07,0.19,2.5,6.79,0.09,-1
2022-07-12,2.99,2.99,2.83,2.87,459099,-0.12,0.16,-4.18,5.57,0.08,-1
2022-07-11,3.24,3.29,2.96,2.96,697683,-0.28,0.33,-9.46,11.15,0.17,-1
2022-07-08,3.2,3.44,3.18,3.3,1116552,0.1,0.26,3.03,8.03,0.13,1
2022-07-07,3.01,3.28,3.01,3.24,811066,0.23,0.27,7.1,8.33,0.14,1
2022-07-06,2.92,3.07,2.92,3.05,744878,0.13,0.15,4.26,4.92,0.07,1
2022-07-05,2.71,2.94,2.59,2.94,1028626,0.23,0.35,7.82,11.9,0.18,1
2022-07-01,2.78,2.83,2.66,2.68,932218,-0.1,0.17,-3.73,6.16,0.08,-1
2022-06-30,2.91,2.92,2.8,2.81,895449,-0.1,0.12,-3.56,4.45,0.06,-1
2022-06-29,3.04,3.1,2.79,2.91,2405648,-0.13,0.31,-4.47,10.65,0.16,-1
2022-06-28,3.34,3.46,3.08,3.11,1520983,-0.23,0.38,-7.4,12.38,0.19,-1
2022-06-27,3.55,3.65,3.26,3.36,1449936,-0.19,0.4,-5.65,11.76,0.2,-1
2022-06-24,3.96,3.99,3.58,3.58,10014006,-0.38,0.41,-10.61,11.45,0.21,-1
