Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-993668,5.5,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.08,0.06,0.04,0.73,50.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-22,0.05,0.08,0.05,0.08,12948,0.03,0.03,34.04,41.56,0.02,0.06,0.06,-0.0,-0.0,0.0,-993668,5.5,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.04,0.77,50.65,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1006616,3.99,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.04,0.81,44.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1006616,3.99,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.04,0.82,44.7,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-17,0.06,0.06,0.05,0.05,56595,-0.01,0.02,-19.57,37.17,0.01,0.06,0.06,-0.0,-0.0,-0.0,-1006616,3.99,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.09,0.06,0.04,0.84,44.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-16,0.04,0.06,0.04,0.05,130000,0.01,0.01,26.15,27.44,0.01,0.07,0.06,-0.0,-0.0,0.0,-950021,6.31,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.09,0.07,0.04,0.85,46.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-15,0.05,0.06,0.05,0.05,52800,0.0,0.01,3.26,22.8,0.01,0.07,0.06,-0.0,-0.0,0.0,-1080021,5.02,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.09,0.07,0.04,0.85,45.73,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1027221,2.04,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.09,0.07,0.04,0.84,46.49,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-11,0.07,0.07,0.04,0.06,36802,-0.01,0.03,-23.23,57.62,0.02,0.07,0.06,-0.0,-0.0,0.0,-1027221,2.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.09,0.07,0.04,0.84,46.49,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1064023,2.45,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.09,0.07,0.04,0.83,46.47,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1064023,2.45,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.09,0.07,0.04,0.82,46.47,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-08,0.05,0.06,0.05,0.06,20100,0.0,0.0,7.82,7.82,0.0,0.07,0.06,-0.0,-0.0,0.0,-1064023,2.45,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.09,0.07,0.04,0.82,46.47,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1043923,4.55,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.82,46.99,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,0.07,0.07,0.06,0.06,2700,-0.02,0.02,-26.09,26.09,0.01,0.07,0.07,-0.0,-0.0,0.0,-1043923,4.55,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.85,46.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-03,0.07,0.07,0.04,0.04,8000,-0.03,0.03,-69.86,69.86,0.02,0.07,0.07,-0.0,-0.0,0.0,-1046623,4.42,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.88,43.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-02,0.07,0.08,0.05,0.05,6000,-0.02,0.02,-35.0,50.0,0.01,0.07,0.07,-0.0,-0.0,0.0,-1038623,6.13,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.87,44.92,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-01,0.05,0.08,0.05,0.08,5200,0.02,0.02,30.27,30.27,0.01,0.07,0.07,-0.0,-0.0,0.0,-1032623,6.77,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.86,49.51,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-28,0.06,0.07,0.04,0.07,26001,0.02,0.03,20.16,43.26,0.02,0.07,0.07,-0.0,-0.0,0.0,-1037823,6.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.1,0.07,0.04,0.86,49.49,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,35100,-0.0,0.01,-8.93,17.85,0.0,0.07,0.07,-0.0,-0.0,0.0,-1063824,3.04,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.1,0.07,0.04,0.86,45.16,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1028724,4.64,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.1,0.07,0.04,0.85,45.35,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1028724,4.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.04,0.84,45.35,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-1028724,4.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.04,0.83,45.35,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-21,0.05,0.07,0.04,0.06,72106,0.01,0.03,10.55,49.19,0.01,0.07,0.07,-0.0,-0.01,0.0,-1028724,4.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.04,0.82,45.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-20,0.05,0.06,0.05,0.05,5700,0.0,0.01,0.0,19.2,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1100830,2.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.1,0.07,0.04,0.81,44.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.05,62623,-0.01,0.01,-17.4,19.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1100830,2.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.04,0.8,44.04,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1038207,0.05,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.78,44.21,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1038207,0.05,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.77,44.21,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1038207,0.05,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.75,44.21,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1038207,0.05,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.73,44.21,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-12,0.06,0.06,0.05,0.05,5466,-0.0,0.0,-7.84,7.84,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1038207,0.05,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.71,44.21,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1032741,0.98,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,44.86,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1032441,2.06,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.67,45.64,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1032441,2.06,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.66,45.64,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1032441,2.06,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.65,45.64,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-04,0.06,0.06,0.05,0.06,997,0.0,0.01,0.0,14.57,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1032441,2.06,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.64,45.64,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1031444,4.02,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.65,45.65,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1031344,4.09,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.64,45.7,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1031344,4.09,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.62,45.7,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-29,0.05,0.06,0.05,0.06,800,0.01,0.01,15.14,15.14,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1031344,4.09,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.61,45.7,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1030544,6.75,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.6,46.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1030544,6.75,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.59,46.16,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1030544,6.75,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.58,46.16,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1030544,6.75,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.57,46.16,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-22,0.07,0.07,0.06,0.06,300,-0.0,0.0,-5.22,5.22,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1030544,6.75,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.56,46.16,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-21,0.06,0.06,0.05,0.06,5494,-0.0,0.01,-7.0,22.0,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1030844,6.34,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.55,45.64,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,398,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1025350,8.31,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.54,45.72,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-17,0.07,0.11,0.06,0.06,3841,-0.01,0.05,-23.13,77.2,0.02,0.08,0.08,-0.0,-0.0,-0.0,-1025748,8.31,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.52,45.64,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-16,0.08,0.08,0.06,0.06,3320,-0.02,0.02,-32.84,32.84,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1021907,3.62,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.51,45.71,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1018587,7.08,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.53,47.98,Target Volume,Expected Range,14.44,Absent or Weak Trend
