Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,0.05,0.06,0.05,0.06,15412,0.01,0.02,22.73,25.93,0.01,1
2023-07-13,0.07,0.07,0.04,0.04,22354,-0.04,0.04,-98.64,99.18,0.02,-1
2023-07-12,0.09,0.09,0.04,0.06,12932,-0.03,0.05,-58.78,89.43,0.02,-1
2023-07-11,0.06,0.07,0.04,0.06,12594,-0.0,0.03,-3.5,46.33,0.01,-1
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.06,0.06,0.06,0.06,381,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,3563,0.0,0.0,1.77,1.77,0.0,1
2023-06-30,0.04,0.04,0.03,0.03,525,-0.0,0.0,-14.04,14.04,0.0,-1
2023-06-29,0.05,0.05,0.02,0.04,92199,-0.01,0.04,-35.5,94.85,0.02,-1
2023-06-28,0.06,0.09,0.05,0.05,47906,-0.02,0.04,-33.19,95.85,0.02,-1
2023-06-27,0.06,0.08,0.06,0.08,19600,0.02,0.02,21.43,29.85,0.01,1
2023-06-26,0.08,0.09,0.07,0.07,7398,-0.0,0.02,-6.95,27.66,0.01,-1
2023-06-23,0.09,0.09,0.06,0.08,37565,-0.01,0.03,-17.35,40.77,0.02,1
2023-06-22,0.09,0.09,0.04,0.06,5405,-0.03,0.05,-45.65,83.74,0.03,-1
2023-06-21,0.06,0.06,0.06,0.06,17,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.08,0.08,0.06,0.06,1381,-0.02,0.02,-42.93,42.93,0.01,-1
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.05,0.1,0.04,0.08,83055,0.03,0.06,33.37,71.32,0.03,-1
2023-06-14,0.11,0.11,0.11,0.11,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.08,0.11,0.08,0.11,1697,0.03,0.03,28.82,28.82,0.02,1
2023-06-12,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.04,0.09,0.03,0.08,32075,0.03,0.06,44.55,74.81,0.03,1
2023-06-08,0.05,0.1,0.04,0.05,18278,0.0,0.06,0.64,119.57,0.03,-1
2023-06-07,0.07,0.07,0.07,0.07,8072,-0.0,0.0,-4.63,4.63,0.0,1
2023-06-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.05,0.05,0.05,0.05,300,0.0,0.0,1.0,1.0,0.0,-1
2023-06-02,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.05,0.05,0.04,0.04,4595,-0.0,0.0,-4.88,4.88,0.0,-1
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,76,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.06,0.05,0.05,113384,-0.0,0.01,-6.8,19.6,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.07,0.07,0.07,0.07,1148,0.0,0.0,3.92,4.73,0.0,-1
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.08,0.05,0.08,12948,0.03,0.03,34.04,41.56,0.02,1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.05,0.05,56595,-0.01,0.02,-19.57,37.17,0.01,-1
2023-05-16,0.04,0.06,0.04,0.05,130000,0.01,0.01,26.15,27.44,0.01,-1
2023-05-15,0.05,0.06,0.05,0.05,52800,0.0,0.01,3.26,22.8,0.01,-1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.04,0.06,36802,-0.01,0.03,-23.23,57.62,0.02,-1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.06,0.05,0.06,20100,0.0,0.0,7.82,7.82,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.06,0.06,2700,-0.02,0.02,-26.09,26.09,0.01,1
2023-05-03,0.07,0.07,0.04,0.04,8000,-0.03,0.03,-69.86,69.86,0.02,-1
2023-05-02,0.07,0.08,0.05,0.05,6000,-0.02,0.02,-35.0,50.0,0.01,-1
2023-05-01,0.05,0.08,0.05,0.08,5200,0.02,0.02,30.27,30.27,0.01,1
2023-04-28,0.06,0.07,0.04,0.07,26001,0.02,0.03,20.16,43.26,0.02,1
2023-04-27,0.06,0.06,0.05,0.05,35100,-0.0,0.01,-8.93,17.85,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.07,0.04,0.06,72106,0.01,0.03,10.55,49.19,0.01,1
2023-04-20,0.05,0.06,0.05,0.05,5700,0.0,0.01,0.0,19.2,0.0,-1
2023-04-19,0.06,0.06,0.05,0.05,62623,-0.01,0.01,-17.4,19.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.05,0.05,5466,-0.0,0.0,-7.84,7.84,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.05,0.06,997,0.0,0.01,0.0,14.57,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.06,0.05,0.06,800,0.01,0.01,15.14,15.14,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.06,0.06,300,-0.0,0.0,-5.22,5.22,0.0,-1
2023-03-21,0.06,0.06,0.05,0.06,5494,-0.0,0.01,-7.0,22.0,0.01,-1
2023-03-20,0.06,0.06,0.06,0.06,398,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.11,0.06,0.06,3841,-0.01,0.05,-23.13,77.2,0.02,-1
2023-03-16,0.08,0.08,0.06,0.06,3320,-0.02,0.02,-32.84,32.84,0.01,-1
2023-03-15,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,1700,-0.0,0.0,-1.5,2.12,0.0,-1
2023-03-13,0.08,0.14,0.08,0.1,4001,0.01,0.06,13.84,60.35,0.03,1
2023-03-10,0.07,0.14,0.06,0.07,11819,0.0,0.08,1.5,107.92,0.04,-1
2023-03-09,0.14,0.14,0.07,0.07,7816,-0.07,0.07,-98.01,98.44,0.03,-1
2023-03-08,0.1,0.1,0.06,0.07,4214,-0.03,0.04,-44.03,57.12,0.02,-1
2023-03-07,0.08,0.08,0.08,0.08,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,4375,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,325,-0.0,0.0,-0.63,0.63,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,2800,-0.0,0.0,-5.06,5.19,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,1200,-0.0,0.0,-0.11,0.11,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,1872,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.08,0.1,71528,-0.01,0.02,-5.26,17.58,0.01,1
2023-02-17,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.08,0.08,8501,-0.01,0.01,-17.8,17.8,0.01,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.07,0.08,3788,-0.01,0.01,-6.67,14.67,0.01,-1
2023-02-09,0.08,0.09,0.08,0.09,2500,0.0,0.0,1.16,1.28,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,620,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,2810,-0.0,0.0,-0.1,0.1,0.0,1
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,139867,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.15,0.08,0.08,2303,-0.05,0.07,-66.5,85.0,0.03,-1
2023-01-26,0.06,0.08,0.06,0.08,2008,0.02,0.02,24.57,24.57,0.01,1
2023-01-25,0.07,0.07,0.06,0.06,1650,-0.01,0.01,-16.67,16.67,0.01,-1
2023-01-24,0.07,0.12,0.07,0.08,13037,0.01,0.05,17.55,58.78,0.02,1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.06,0.05,0.06,10150,0.01,0.01,17.36,17.36,0.01,-1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,5317,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,5400,0.0,0.0,0.89,4.34,0.0,1
2023-01-11,0.07,0.08,0.07,0.07,31000,0.01,0.01,9.04,11.74,0.0,-1
2023-01-10,0.06,0.08,0.06,0.08,34759,0.02,0.02,22.44,22.44,0.01,1
2023-01-09,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.06,0.05,0.06,27110,0.01,0.01,13.04,13.04,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,20800,0.0,0.0,0.13,1.41,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,750,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,3400,0.0,0.0,0.0,0.13,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.08,0.06,0.08,15400,0.01,0.02,11.0,29.0,0.01,1
2022-12-21,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,450,0.0,0.0,5.42,5.42,0.0,1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,50000,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.05,0.05,0.04,0.04,17800,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.05,0.05,39460,-0.01,0.01,-15.2,15.4,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,2040,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.06,0.06,300,-0.01,0.01,-17.77,17.77,0.0,-1
2022-12-02,0.05,0.06,0.05,0.06,300,0.01,0.01,9.26,18.15,0.0,-1
2022-12-01,0.07,0.08,0.07,0.07,4800,-0.0,0.01,-2.04,16.62,0.01,-1
2022-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.07,0.04,0.07,6400,0.03,0.03,42.86,42.86,0.02,1
2022-11-28,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.04,0.06,32635,0.01,0.02,7.69,30.77,0.01,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.07,0.07,10200,-0.01,0.01,-14.29,14.29,0.0,-1
2022-11-21,0.06,0.08,0.06,0.08,1200,0.02,0.02,23.08,23.08,0.01,-1
2022-11-18,0.08,0.08,0.08,0.08,11030,0.0,0.0,1.25,1.25,0.0,-1
2022-11-17,0.07,0.1,0.07,0.08,221565,0.01,0.03,12.5,37.5,0.02,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.1,0.09,0.1,213976,0.01,0.01,5.26,12.53,0.01,1
2022-11-14,0.08,0.08,0.08,0.08,3200,-0.0,0.0,-0.47,0.47,0.0,-1
2022-11-11,0.07,0.12,0.07,0.09,354906,0.02,0.05,22.22,55.56,0.02,-1
2022-11-10,0.1,0.1,0.1,0.1,40200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.14,0.1,0.1,448800,0.0,0.04,0.0,40.0,0.02,-1
2022-11-04,0.11,0.14,0.09,0.14,162737,0.03,0.05,21.43,35.57,0.02,-1
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,200,-0.0,0.0,-0.07,0.07,0.0,1
2022-10-25,0.09,0.12,0.08,0.09,115729,0.0,0.04,0.77,44.1,0.02,-1
2022-10-24,0.11,0.14,0.09,0.14,35639,0.03,0.05,21.43,35.71,0.03,1
2022-10-21,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.12,0.12,11069,-0.03,0.03,-25.0,25.0,0.02,-1
2022-10-17,0.12,0.12,0.12,0.12,156,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.18,0.1,0.14,168853,0.04,0.08,30.5,58.16,0.04,-1
2022-10-13,0.13,0.18,0.13,0.18,14150,0.05,0.05,25.64,25.64,0.02,1
2022-10-12,0.17,0.17,0.17,0.17,13450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.17,0.06,0.17,393,0.11,0.11,61.76,61.76,0.05,1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.19,0.15,0.15,224743,0.0,0.04,0.0,27.87,0.02,-1
2022-09-23,0.15,0.2,0.15,0.15,114800,0.0,0.05,0.0,33.33,0.03,1
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.11,0.12,113295,-0.03,0.04,-28.33,36.67,0.02,1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.11,0.07,0.11,18133,0.01,0.04,9.42,36.59,0.02,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,3.64,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.11,0.1,0.11,600,0.01,0.01,8.42,8.42,0.0,1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,100500,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,25156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,10681,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.08,0.07,0.08,17100,0.0,0.0,6.67,6.67,0.0,1
2022-07-19,0.05,0.06,0.05,0.06,6279,0.01,0.01,16.67,16.67,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,11781,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,299,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,150748,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,5527,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.05,0.13,0.05,0.13,12726,0.08,0.08,61.23,61.54,0.04,-1
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
