Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.03,0.03,-0.01,10541870,19.99,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,11.05,10.68,10.31,0.07,80.21,Overbought,Overvalued,48.86,Strong Trend
2023-06-20,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.67,10.71,0.03,0.04,-0.01,10541870,19.99,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,11.04,10.67,10.31,0.07,80.21,Overbought,Overvalued,49.35,Strong Trend
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.67,10.7,0.03,0.04,-0.01,10541870,19.99,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,11.04,10.67,10.3,0.07,80.21,Overbought,Overvalued,49.85,Strong Trend
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.66,10.7,0.03,0.04,-0.01,10541870,19.99,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,11.03,10.66,10.29,0.07,80.21,Overbought,Overvalued,50.35,Very Strong Trend
2023-06-14,10.6,10.86,10.6,10.85,348,0.25,0.26,2.3,2.4,0.13,10.65,10.69,0.03,0.04,-0.01,10541870,19.99,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,11.03,10.65,10.28,0.07,80.21,Overbought,Overvalued,50.87,Very Strong Trend
2023-06-13,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.03,0.04,-0.01,10541522,64.36,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,11.02,10.65,10.27,0.07,79.38,Overbought,Overvalued,51.39,Very Strong Trend
2023-06-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.64,10.68,0.03,0.05,-0.01,10541522,64.36,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,11.01,10.64,10.27,0.07,79.38,Overbought,Overvalued,51.17,Very Strong Trend
2023-06-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.04,0.05,-0.01,10541522,64.36,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,11.01,10.63,10.26,0.07,79.38,Overbought,Overvalued,50.95,Very Strong Trend
2023-06-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.04,0.05,-0.01,10541522,64.36,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,11.0,10.63,10.25,0.07,79.38,Overbought,Overvalued,50.72,Very Strong Trend
2023-06-07,10.83,10.83,10.83,10.83,9,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.04,0.06,-0.01,10541522,64.36,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.99,10.62,10.25,0.07,79.38,Overbought,Overvalued,50.49,Very Strong Trend
2023-06-06,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.61,10.66,0.05,0.06,-0.01,10541522,64.36,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.99,10.61,10.24,0.07,79.38,Overbought,Overvalued,50.25,Very Strong Trend
2023-06-05,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.05,0.06,-0.01,10541522,64.36,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.98,10.61,10.24,0.07,79.38,Overbought,Overvalued,50.01,Very Strong Trend
2023-06-02,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.6,10.65,0.05,0.07,-0.01,10541522,64.36,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.97,10.6,10.23,0.07,79.38,Overbought,Overvalued,49.77,Strong Trend
2023-06-01,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.59,10.64,0.06,0.07,-0.01,10541522,64.36,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.96,10.59,10.23,0.07,79.38,Overbought,Overvalued,49.52,Strong Trend
2023-05-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.06,0.07,-0.01,10541522,64.36,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.95,10.59,10.23,0.07,79.38,Overbought,Overvalued,49.27,Strong Trend
2023-05-30,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.58,10.63,0.06,0.08,-0.01,10541522,64.36,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.58,10.22,0.07,79.38,Overbought,Overvalued,49.01,Strong Trend
2023-05-26,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.07,0.08,-0.01,10541522,64.36,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.93,10.58,10.22,0.07,79.38,Overbought,Overvalued,48.75,Strong Trend
2023-05-25,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.07,0.08,-0.01,10541522,64.36,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.92,10.57,10.22,0.07,79.38,Overbought,Overvalued,48.49,Strong Trend
2023-05-24,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.56,10.61,0.08,0.09,-0.01,10541522,64.36,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.91,10.56,10.22,0.07,79.38,Overbought,Overvalued,48.22,Strong Trend
2023-05-23,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.08,0.09,-0.01,10541522,64.36,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,10.9,10.56,10.22,0.06,79.38,Overbought,Overvalued,47.95,Strong Trend
2023-05-22,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.08,0.09,-0.01,10541522,64.36,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,10.88,10.55,10.22,0.06,79.38,Overbought,Overvalued,47.67,Strong Trend
2023-05-19,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.09,0.09,-0.0,10541522,64.36,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,10.87,10.54,10.22,0.06,79.38,Overbought,Overvalued,47.39,Strong Trend
2023-05-18,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.09,0.09,-0.0,10541522,64.36,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,10.85,10.54,10.22,0.06,79.38,Overbought,Overvalued,47.1,Strong Trend
2023-05-17,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.1,0.09,0.0,10541522,64.36,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,10.84,10.53,10.22,0.06,79.38,Overbought,Overvalued,46.81,Strong Trend
2023-05-16,10.83,10.83,10.83,10.83,5,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.1,0.09,0.01,10541522,64.36,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,10.82,10.52,10.22,0.06,79.38,Overbought,Overvalued,46.51,Strong Trend
2023-05-15,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.1,0.09,0.01,10541522,64.36,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,10.81,10.52,10.23,0.06,79.38,Overbought,Overvalued,46.21,Strong Trend
2023-05-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.1,0.09,0.02,10541522,64.36,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,10.79,10.51,10.23,0.05,79.38,Overbought,Overvalued,45.9,Strong Trend
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.11,0.09,0.02,10541522,64.36,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,10.77,10.5,10.24,0.05,79.38,Overbought,Overvalued,45.58,Strong Trend
2023-05-10,10.83,10.83,10.83,10.83,16,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.11,0.08,0.03,10541522,64.36,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,10.75,10.5,10.24,0.05,79.38,Overbought,Overvalued,45.27,Strong Trend
2023-05-09,10.83,10.83,10.83,10.83,16,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.1,0.07,0.03,10541522,64.36,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,10.73,10.49,10.25,0.05,79.38,Overbought,Overvalued,44.94,Strong Trend
2023-05-08,10.83,10.83,10.83,10.83,7,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.1,0.07,0.03,10541522,64.36,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,10.71,10.48,10.26,0.04,79.38,Overbought,Overvalued,44.61,Strong Trend
2023-05-05,10.83,10.83,10.83,10.83,226,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.1,0.06,0.04,10541522,64.36,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,10.68,10.48,10.27,0.04,79.38,Overbought,Overvalued,44.28,Strong Trend
2023-05-04,10.99,11.0,10.9,10.9,1261,-0.09,0.1,-0.83,0.92,0.05,10.47,10.47,0.09,0.05,0.04,10541748,77.02,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.65,10.47,10.29,0.03,87.6,Overbought,Overvalued,43.94,Strong Trend
2023-05-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.07,0.04,0.03,10540487,65.98,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.61,10.46,10.32,0.03,82.51,Overbought,Overvalued,43.38,Strong Trend
2023-05-02,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.06,0.03,0.03,10540487,65.98,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.59,10.46,10.33,0.02,82.51,Overbought,Overvalued,42.99,Strong Trend
2023-05-01,10.7,10.7,10.7,10.7,6,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.05,0.02,0.03,10540487,65.98,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,82.51,Overbought,Overvalued,42.6,Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,177,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.04,0.02,0.03,10540487,65.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.45,10.36,0.02,82.51,Overbought,Overvalued,42.21,Strong Trend
2023-04-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.03,0.01,0.02,10540310,62.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.45,10.38,0.01,79.8,Overbought,Overvalued,41.81,Strong Trend
2023-04-26,10.63,10.63,10.63,10.63,354,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.01,0.01,10540310,62.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.44,10.36,0.01,79.8,Overbought,Overvalued,41.46,Strong Trend
2023-04-25,10.44,10.44,10.44,10.44,21,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,10539956,45.14,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.43,10.35,0.02,65.92,Trending Low,Bearish Trend,41.12,Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,10539956,45.14,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,65.92,Trending Low,Bearish Trend,41.05,Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,10539956,45.14,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.42,10.31,0.02,65.92,Trending Low,Bearish Trend,40.98,Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,10539956,45.14,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.42,10.29,0.02,65.92,Trending Low,Bearish Trend,40.91,Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,10539956,45.14,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.42,10.28,0.03,65.92,Trending Low,Bearish Trend,40.84,Strong Trend
2023-04-18,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,10539956,45.14,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.41,10.27,0.03,65.92,Trending Low,Bearish Trend,40.76,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,10539956,45.14,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,65.92,Trending Low,Bearish Trend,40.69,Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,10539956,45.14,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.41,10.24,0.03,65.92,Trending Low,Bearish Trend,40.61,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.01,-0.0,10539956,45.14,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.4,10.23,0.03,65.92,Trending Low,Bearish Trend,40.54,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.01,-0.0,10539956,45.14,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.4,10.22,0.03,65.92,Trending Low,Bearish Trend,40.46,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.01,-0.0,10539956,45.14,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.39,10.21,0.04,65.92,Trending Low,Bearish Trend,40.38,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.01,-0.0,10539956,45.14,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,65.92,Trending Low,Bearish Trend,40.3,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,10539956,45.14,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,65.92,Trending Low,Bearish Trend,40.22,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.01,-0.0,10539956,45.14,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.38,10.18,0.04,65.92,Trending Low,Bearish Trend,40.13,Strong Trend
2023-04-04,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.01,-0.0,10539956,45.14,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.38,10.18,0.04,65.92,Trending Low,Bearish Trend,40.05,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.01,-0.0,10539956,45.14,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.37,10.17,0.04,65.92,Trending Low,Bearish Trend,39.96,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.01,-0.0,10539956,45.14,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.37,10.16,0.04,65.92,Trending Low,Bearish Trend,39.87,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.01,-0.0,10539956,45.14,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.37,10.15,0.04,65.92,Trending Low,Bearish Trend,39.78,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.01,0.01,-0.0,10539956,45.14,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.36,10.15,0.04,65.92,Trending Low,Bearish Trend,39.69,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.01,0.02,-0.0,10539956,45.14,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.36,10.14,0.04,65.92,Trending Low,Bearish Trend,39.6,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,6,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.01,0.02,-0.0,10539956,45.14,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.36,10.13,0.04,65.92,Trending Low,Bearish Trend,39.51,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.01,0.02,-0.0,10539956,45.14,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.35,10.13,0.04,65.92,Trending Low,Bearish Trend,39.41,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.01,0.02,-0.01,10539956,45.14,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.35,10.12,0.04,65.92,Trending Low,Bearish Trend,39.31,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.01,0.02,-0.01,10539956,45.14,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.34,10.12,0.04,65.92,Trending Low,Bearish Trend,39.22,Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,18,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.02,0.02,-0.01,10539956,45.14,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.34,10.11,0.04,65.92,Trending Low,Bearish Trend,39.11,Strong Trend
2023-03-20,10.44,10.44,10.44,10.44,22,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.02,0.02,-0.01,10539956,45.14,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.34,10.11,0.04,65.92,Trending Low,Bearish Trend,39.01,Strong Trend
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.02,0.02,-0.01,10539956,45.14,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.33,10.1,0.04,65.92,Trending Low,Bearish Trend,38.91,Strong Trend
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.02,0.03,-0.01,10539956,45.14,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.33,10.1,0.04,65.92,Trending Low,Bearish Trend,38.8,Strong Trend
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.02,0.03,-0.01,10539956,45.14,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.33,10.1,0.04,65.92,Trending Low,Bearish Trend,38.7,Strong Trend
2023-03-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.02,0.03,-0.01,10539956,45.14,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.32,10.1,0.04,65.92,Trending Low,Bearish Trend,38.59,Strong Trend
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.02,0.03,-0.01,10539956,45.14,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.32,10.1,0.04,65.92,Trending Low,Bearish Trend,38.48,Strong Trend
2023-03-10,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.03,0.03,-0.01,10539956,45.14,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.32,10.1,0.04,65.92,Trending Low,Bearish Trend,38.36,Strong Trend
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.03,0.03,-0.01,10539956,45.14,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.32,10.1,0.04,65.92,Trending Low,Bearish Trend,38.25,Strong Trend
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.03,0.04,-0.01,10539956,45.14,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.31,10.1,0.04,65.92,Trending Low,Bearish Trend,38.13,Strong Trend
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.03,0.04,-0.01,10539956,45.14,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.31,10.1,0.04,65.92,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.03,0.04,-0.01,10539956,45.14,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.31,10.1,0.04,65.92,Trending Low,Bearish Trend,37.89,Strong Trend
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.04,0.04,-0.01,10539956,45.14,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.52,10.31,10.1,0.04,65.92,Trending Low,Bearish Trend,37.77,Strong Trend
2023-03-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.04,0.04,-0.01,10539956,45.14,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.51,10.3,10.1,0.04,65.92,Trending Low,Bearish Trend,37.64,Strong Trend
