Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.2,0.21,0.18,0.18,100091,-0.02,0.03,-11.05,16.6,0.01,-1
2023-04-25,0.2,0.2,0.2,0.2,3981,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.21,0.21,0.21,0.21,58822,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.25,0.25,0.25,0.25,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.32,0.32,0.22,0.25,3599,-0.07,0.1,-26.69,38.66,0.05,1
2023-04-19,0.28,0.28,0.24,0.24,3200,-0.05,0.05,-19.15,19.15,0.02,-1
2023-04-18,0.26,0.26,0.25,0.25,2893,-0.01,0.01,-3.64,4.04,0.01,1
2023-04-17,0.26,0.27,0.19,0.19,17036,-0.07,0.07,-38.04,38.77,0.04,-1
2023-04-14,0.19,0.19,0.19,0.19,62953,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.3,0.3,0.2,0.2,2489,-0.1,0.1,-47.86,48.36,0.05,-1
2023-04-12,0.22,0.22,0.2,0.2,1902,-0.01,0.02,-7.5,7.55,0.01,-1
2023-04-11,0.22,0.22,0.2,0.2,1473,-0.02,0.02,-7.55,7.55,0.01,-1
2023-04-10,0.22,0.22,0.2,0.2,1702,-0.01,0.02,-6.22,8.89,0.01,-1
2023-04-06,0.22,0.22,0.19,0.2,2301,-0.02,0.02,-7.5,10.24,0.01,-1
2023-04-05,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.18,0.22,0.18,0.22,18802,0.03,0.03,13.99,15.9,0.02,1
2023-04-03,0.2,0.2,0.18,0.18,1795,-0.02,0.02,-12.43,12.43,0.01,-1
2023-03-31,0.2,0.2,0.19,0.2,5104,-0.0,0.01,-0.05,6.64,0.01,-1
2023-03-30,0.18,0.2,0.18,0.2,1695,0.02,0.02,11.5,11.55,0.01,1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.19,0.2,0.18,0.19,252250,0.0,0.02,0.0,12.25,0.01,1
2023-03-27,0.18,0.19,0.18,0.18,77799,0.0,0.01,0.06,6.55,0.01,-1
2023-03-24,0.18,0.2,0.17,0.19,3480,0.01,0.03,6.95,16.89,0.02,1
2023-03-23,0.2,0.2,0.15,0.18,3732,-0.02,0.05,-12.8,29.1,0.03,-1
2023-03-22,0.15,0.19,0.15,0.18,201153,0.03,0.04,17.08,20.84,0.02,1
2023-03-21,0.16,0.22,0.15,0.15,12044,-0.01,0.07,-5.0,43.53,0.03,-1
2023-03-20,0.16,0.2,0.16,0.19,7904,0.03,0.04,15.26,23.63,0.02,-1
2023-03-17,0.2,0.2,0.17,0.19,4465,-0.02,0.04,-8.35,20.35,0.02,-1
2023-03-16,0.2,0.2,0.18,0.19,10047,-0.02,0.02,-7.95,11.85,0.01,-1
2023-03-15,0.2,0.2,0.15,0.2,4144,0.0,0.05,0.0,26.34,0.03,1
2023-03-14,0.15,0.19,0.15,0.19,16001,0.04,0.04,20.47,21.05,0.02,-1
2023-03-13,0.22,0.22,0.22,0.22,190,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.22,0.22,0.19,0.22,548,0.0,0.03,0.0,13.7,0.01,1
2023-03-06,0.16,0.17,0.15,0.16,2057,0.01,0.01,3.03,8.79,0.01,-1
2023-03-03,0.16,0.16,0.16,0.16,1720,0.0,0.01,0.0,4.55,0.0,-1
2023-03-02,0.18,0.18,0.16,0.16,14460,-0.01,0.01,-8.48,8.48,0.01,-1
2023-03-01,0.2,0.24,0.16,0.16,1233,-0.03,0.08,-21.79,49.75,0.04,1
2023-02-28,0.27,0.27,0.13,0.15,81827,-0.12,0.14,-78.67,93.53,0.07,-1
2023-02-27,0.23,0.24,0.22,0.22,1122,-0.01,0.02,-3.71,9.1,0.01,-1
2023-02-24,0.27,0.27,0.24,0.27,782,-0.0,0.03,-0.04,12.64,0.02,1
2023-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.25,0.27,0.24,0.24,2350,-0.01,0.03,-5.67,13.74,0.02,1
2023-02-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.27,0.27,0.21,0.21,2760,-0.06,0.06,-28.66,29.14,0.03,-1
2023-02-16,0.27,0.27,0.2,0.21,1900,-0.05,0.07,-25.33,31.98,0.03,1
2023-02-15,0.17,0.19,0.16,0.18,17884,0.0,0.03,0.06,14.34,0.01,1
2023-02-14,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.17,0.17,589,-0.02,0.02,-12.29,12.29,0.01,-1
2023-02-10,0.18,0.18,0.17,0.17,6357,-0.01,0.01,-3.61,3.61,0.0,-1
2023-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.28,0.28,0.19,0.21,1824,-0.07,0.09,-33.33,41.01,0.04,-1
2023-02-07,0.24,0.24,0.18,0.22,9456,-0.02,0.06,-11.16,30.19,0.03,1
2023-02-06,0.18,0.21,0.18,0.21,420,0.03,0.03,14.29,14.29,0.02,-1
2023-02-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.21,0.21,0.21,0.21,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.17,0.22,0.17,0.21,113129,0.04,0.06,21.14,28.29,0.03,1
2023-01-31,0.19,0.19,0.17,0.17,3644,-0.02,0.02,-10.52,10.52,0.01,1
2023-01-30,0.19,0.19,0.15,0.16,6760,-0.03,0.04,-20.27,25.27,0.02,-1
2023-01-27,0.26,0.26,0.18,0.18,644,-0.09,0.09,-51.2,51.2,0.04,1
2023-01-26,0.16,0.17,0.16,0.17,8500,0.01,0.01,6.81,6.81,0.01,-1
2023-01-25,0.16,0.22,0.16,0.18,58564,0.02,0.06,12.23,32.91,0.03,1
2023-01-24,0.16,0.19,0.16,0.16,95481,0.0,0.03,0.0,18.81,0.02,1
2023-01-23,0.15,0.16,0.15,0.15,43299,0.0,0.01,0.0,6.87,0.01,-1
2023-01-20,0.18,0.22,0.16,0.16,26111,-0.02,0.06,-13.75,39.94,0.03,1
2023-01-19,0.17,0.21,0.13,0.14,15216,-0.03,0.08,-23.79,59.0,0.04,-1
2023-01-18,0.2,0.25,0.16,0.2,13784,0.0,0.09,0.0,45.0,0.04,1
2023-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.13,0.16,0.13,0.16,1767,0.03,0.03,18.69,18.69,0.02,-1
2023-01-11,0.18,0.18,0.18,0.18,151,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.18,0.18,0.12,0.18,3859,0.0,0.06,0.83,33.94,0.03,1
2023-01-06,0.12,0.13,0.1,0.1,64200,-0.02,0.03,-19.88,29.87,0.01,-1
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.12,0.12,0.12,0.12,600,0.0,0.0,3.38,3.38,0.0,1
2023-01-03,0.1,0.1,0.1,0.1,564787,0.0,0.01,4.6,8.4,0.0,1
2022-12-30,0.06,0.1,0.05,0.05,12786,-0.01,0.05,-28.97,98.41,0.02,-1
2022-12-29,0.06,0.07,0.05,0.06,2103,0.0,0.02,4.6,24.88,0.01,-1
2022-12-28,0.08,0.08,0.07,0.07,16320,-0.01,0.01,-7.71,20.57,0.01,-1
2022-12-27,0.1,0.1,0.07,0.07,5401,-0.03,0.03,-40.51,40.51,0.01,-1
2022-12-23,0.08,0.1,0.06,0.1,97091,0.02,0.04,20.0,40.0,0.02,-1
2022-12-22,0.1,0.1,0.09,0.1,18605,-0.0,0.01,-0.1,10.01,0.01,1
2022-12-21,0.08,0.08,0.08,0.08,646,0.0,0.0,0.0,0.12,0.0,1
2022-12-20,0.07,0.07,0.05,0.05,51200,-0.02,0.02,-35.0,35.2,0.01,-1
2022-12-19,0.07,0.07,0.07,0.07,2432,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.07,0.07,30900,-0.04,0.04,-57.0,57.14,0.02,-1
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.11,0.11,0.07,0.07,2739,-0.04,0.04,-60.0,60.0,0.02,-1
2022-12-13,0.07,0.07,0.07,0.07,320,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.07,0.04,0.07,400,0.03,0.03,37.93,37.93,0.01,-1
2022-12-09,0.05,0.09,0.05,0.07,752494,0.02,0.04,24.29,51.43,0.02,-1
2022-12-08,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.09,0.05,0.07,14244,0.02,0.04,27.14,60.71,0.02,-1
2022-12-05,0.1,0.1,0.1,0.1,34654,0.0,0.0,1.8,1.8,0.0,-1
2022-12-02,0.08,0.1,0.08,0.1,53100,0.02,0.02,20.0,20.0,0.01,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.12,0.1,0.1,121387,0.0,0.02,0.0,24.6,0.01,-1
2022-11-25,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.08,0.08,0.0,-1
2022-11-23,0.15,0.15,0.12,0.12,16361,-0.03,0.03,-25.02,25.02,0.02,-1
2022-11-22,0.12,0.12,0.12,0.12,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.12,0.1,0.12,2000,0.02,0.02,14.38,14.38,0.01,-1
2022-11-17,0.12,0.12,0.12,0.12,4171,0.0,0.0,0.0,0.08,0.0,-1
2022-11-16,0.13,0.13,0.12,0.12,474,-0.0,0.0,-3.67,3.67,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,3000,-0.0,0.0,-3.63,3.71,0.0,1
2022-11-14,0.11,0.11,0.11,0.11,521,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.13,0.1,0.12,5933,0.0,0.03,0.0,24.0,0.02,-1
2022-11-10,0.12,0.15,0.12,0.15,39590,0.02,0.02,16.67,16.67,0.01,1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.14,0.12,0.14,1183,0.02,0.02,10.71,10.71,0.01,1
2022-11-07,0.16,0.16,0.12,0.12,10773,-0.03,0.03,-24.64,24.64,0.02,-1
2022-11-04,0.14,0.19,0.12,0.14,3729,0.0,0.06,0.0,45.7,0.03,-1
2022-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.16,0.1,0.16,700,0.06,0.06,35.61,35.61,0.03,1
2022-11-01,0.1,0.23,0.1,0.12,292448,0.02,0.13,16.67,107.0,0.06,-1
2022-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.14,0.12,0.14,11011,0.02,0.02,15.97,16.04,0.01,1
2022-10-27,0.08,0.12,0.08,0.12,4116,0.04,0.04,31.14,34.96,0.02,1
2022-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.11,0.11,0.11,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.12,0.11,0.11,14727,-0.0,0.01,-0.18,11.74,0.01,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.18,0.11,0.15,106134,0.04,0.07,26.62,44.1,0.03,1
2022-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.18,0.18,0.11,0.11,2896,-0.07,0.07,-59.85,59.95,0.03,-1
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.11,0.11,0.11,3000,0.0,0.0,0.0,0.09,0.0,1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,3110,-0.0,0.0,-2.88,4.73,0.0,1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.08,0.08,1620,-0.08,0.08,-106.27,106.27,0.04,-1
2022-10-03,0.18,0.18,0.18,0.18,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.21,0.21,0.18,0.18,15495,-0.03,0.03,-19.28,19.28,0.02,-1
2022-09-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.24,0.24,0.24,0.24,943,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.26,0.19,0.24,223407,0.04,0.07,16.58,27.29,0.03,-1
2022-09-26,0.25,0.25,0.25,0.25,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.25,0.25,0.24,0.25,51016,-0.0,0.01,-0.04,3.12,0.0,-1
2022-09-19,0.25,0.25,0.25,0.25,152377,0.0,0.0,0.0,0.04,0.0,-1
2022-09-16,0.26,0.26,0.26,0.26,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.26,0.26,0.26,0.26,2200,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.22,0.22,0.22,0.22,1356,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.24,0.22,0.22,367117,0.0,0.02,0.0,9.09,0.01,-1
2022-09-12,0.22,0.22,0.22,0.22,15141,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.25,0.26,0.21,0.22,108469,-0.03,0.05,-13.64,20.73,0.02,-1
2022-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.25,0.24,0.25,2022,0.01,0.01,4.0,4.0,0.01,-1
2022-09-02,0.25,0.25,0.25,0.25,3957,-0.0,0.0,-1.13,1.13,0.0,-1
2022-09-01,0.25,0.25,0.25,0.25,4201,0.0,0.0,0.24,0.24,0.0,-1
2022-08-31,0.23,0.25,0.23,0.25,3512,0.02,0.02,7.07,8.08,0.01,1
2022-08-30,0.22,0.22,0.22,0.22,5967,-0.0,0.0,-1.91,1.91,0.0,-1
2022-08-29,0.21,0.23,0.2,0.22,29558,0.01,0.03,6.36,15.09,0.02,1
2022-08-26,0.2,0.2,0.19,0.19,6934,-0.01,0.01,-3.9,3.9,0.0,-1
2022-08-25,0.2,0.2,0.17,0.2,31291,-0.0,0.03,-0.15,15.35,0.02,-1
2022-08-24,0.22,0.22,0.22,0.22,240,-0.0,0.0,-2.09,2.09,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.24,0.25,144800,0.0,0.01,0.0,4.0,0.01,1
2022-08-19,0.24,0.24,0.23,0.23,4390,-0.01,0.01,-3.22,3.22,0.0,-1
2022-08-18,0.25,0.25,0.24,0.24,54280,-0.01,0.01,-4.13,4.13,0.0,-1
2022-08-17,0.24,0.28,0.24,0.24,1800,0.0,0.04,0.0,16.58,0.02,1
2022-08-16,0.23,0.23,0.21,0.23,11670,0.0,0.02,0.0,8.7,0.01,-1
2022-08-15,0.23,0.23,0.23,0.23,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.3,0.16,0.25,11024,0.08,0.14,30.08,56.83,0.07,1
2022-08-11,0.2,0.2,0.15,0.2,16311,-0.0,0.05,-0.05,25.01,0.03,-1
2022-08-10,0.2,0.21,0.2,0.2,967,0.0,0.01,0.0,5.0,0.0,1
2022-08-09,0.19,0.22,0.19,0.19,8444,0.0,0.03,2.09,17.8,0.02,-1
2022-08-08,0.23,0.23,0.2,0.22,16303,-0.01,0.03,-2.22,13.33,0.02,-1
2022-08-05,0.23,0.23,0.23,0.23,5878,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.23,0.21,0.23,14330,0.02,0.02,8.7,8.7,0.01,-1
2022-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.25,0.25,12520,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.26,0.26,0.25,0.25,4102,-0.02,0.02,-6.0,6.0,0.01,-1
2022-07-28,0.24,0.28,0.24,0.25,27721,0.01,0.04,3.96,15.96,0.02,-1
2022-07-27,0.24,0.28,0.22,0.25,159831,0.01,0.06,5.08,22.0,0.03,-1
2022-07-26,0.25,0.25,0.23,0.25,110720,0.0,0.02,0.0,7.16,0.01,-1
2022-07-25,0.23,0.26,0.23,0.26,831,0.03,0.03,12.01,12.01,0.02,-1
2022-07-22,0.3,0.3,0.27,0.27,3021,-0.03,0.03,-11.11,11.11,0.01,-1
2022-07-21,0.28,0.3,0.28,0.3,1915,0.02,0.02,8.33,8.33,0.01,1
2022-07-20,0.25,0.25,0.25,0.25,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.26,0.26,0.25,0.25,400,-0.01,0.01,-4.0,4.0,0.01,1
2022-07-18,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.26,0.29,0.25,0.25,28454,-0.01,0.04,-4.12,16.0,0.02,-1
2022-07-13,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.31,0.31,0.31,0.31,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.32,0.32,0.31,0.31,3700,-0.01,0.01,-3.23,3.23,0.01,-1
2022-07-08,0.36,0.36,0.34,0.34,1500,-0.02,0.02,-5.88,5.88,0.01,-1
2022-07-07,0.38,0.38,0.38,0.38,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.31,0.4,0.31,0.38,400,0.07,0.09,18.42,23.68,0.05,-1
2022-07-05,0.32,0.4,0.31,0.4,25922,0.08,0.09,20.1,21.55,0.04,1
2022-07-01,0.23,0.31,0.2,0.31,18060,0.08,0.11,25.81,35.45,0.05,1
2022-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.3,0.3,0.3,0.3,454,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.25,0.25,0.25,0.25,16607,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.27,0.27,0.27,0.27,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.3,0.3,0.25,0.27,49287,-0.03,0.05,-13.16,18.86,0.02,-1
2022-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.33,0.35,0.26,0.31,7100,-0.02,0.09,-6.66,29.09,0.04,-1
2022-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.3,0.35,0.3,0.35,500,0.05,0.05,14.29,14.29,0.02,-1
2022-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.34,0.4,0.34,0.4,2420,0.06,0.06,15.0,15.0,0.03,1
2022-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.39,0.39,0.33,0.35,38163,-0.04,0.06,-10.01,16.69,0.03,1
2022-06-09,0.31,0.31,0.3,0.31,10500,0.0,0.01,0.0,3.23,0.01,-1
2022-06-08,0.34,0.34,0.34,0.34,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.36,0.4,0.31,0.34,27368,-0.01,0.09,-4.28,26.36,0.04,1
2022-06-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.35,0.35,0.33,0.33,33499,-0.02,0.02,-6.06,6.91,0.01,-1
2022-06-02,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.4,0.4,0.37,0.37,1417,-0.03,0.03,-8.11,8.11,0.01,-1
2022-05-27,0.39,0.39,0.38,0.39,7992,0.0,0.02,0.03,3.85,0.01,1
2022-05-26,0.38,0.38,0.38,0.38,2861,-0.0,0.0,-0.05,0.08,0.0,1
2022-05-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.35,0.35,0.32,0.35,143155,0.0,0.03,0.0,8.57,0.01,-1
2022-05-23,0.31,0.38,0.31,0.35,4936,0.04,0.07,11.4,19.98,0.03,-1
2022-05-20,0.38,0.38,0.35,0.36,3493,-0.02,0.03,-5.25,9.28,0.02,-1
