Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.18,0.18,0.18,0.18,2420,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.0,0.0,261244,19.15,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.23,0.2,0.16,0.38,48.97,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.0,0.0,263664,22.32,30.0,0.0,1.0,30.0,Weak Buy Signal,0.23,0.2,0.16,0.38,50.79,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.0,0.0,263664,22.32,31.67,0.0,1.0,31.67,Weak Buy Signal,0.23,0.2,0.16,0.38,50.79,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-16,0.2,0.2,0.2,0.2,6084,-0.0,0.0,-0.05,0.05,0.0,0.19,0.19,0.0,0.0,0.0,263664,22.32,33.33,0.0,1.0,33.33,Weak Buy Signal,0.23,0.19,0.16,0.38,50.79,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-15,0.18,0.2,0.18,0.2,12374,0.02,0.02,10.0,10.0,0.01,0.19,0.19,0.0,-0.0,0.0,269748,22.32,35.0,1.67,1.0,33.33,Weak Buy Signal,0.23,0.19,0.16,0.38,50.8,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-14,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,257374,25.46,36.67,3.33,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,50.79,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,257374,25.46,38.33,5.0,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,50.79,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-12,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,257374,25.46,40.0,6.67,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,50.79,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-09,0.2,0.2,0.2,0.2,6045,-0.0,0.0,-0.05,0.05,0.0,0.19,0.19,-0.0,-0.0,0.0,257374,25.46,41.67,8.33,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,50.79,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-08,0.2,0.2,0.2,0.2,430,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,0.0,263419,25.48,43.33,10.0,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,50.8,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-07,0.18,0.18,0.18,0.18,10167,0.0,0.0,0.06,0.06,0.0,0.19,0.19,-0.0,-0.0,0.0,262989,23.68,45.0,11.67,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.4,49.17,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-06,0.18,0.18,0.18,0.18,15467,0.0,0.0,0.0,0.06,0.0,0.19,0.19,-0.0,-0.0,-0.0,262989,23.68,46.67,13.33,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.41,49.17,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-05,0.18,0.18,0.18,0.18,78,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,247522,23.67,48.33,15.0,1.0,33.33,Weak Buy Signal,0.23,0.19,0.15,0.41,49.16,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,247522,23.67,50.0,16.67,1.0,33.33,Weak Buy Signal,0.23,0.19,0.16,0.41,49.16,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-01,0.18,0.18,0.18,0.18,1790,-0.0,0.0,-0.06,0.06,0.0,0.2,0.19,-0.0,-0.0,-0.0,247522,23.67,51.67,18.33,1.0,33.33,Weak Buy Signal,0.24,0.2,0.16,0.41,49.16,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-31,0.18,0.18,0.18,0.18,111,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,247522,23.66,53.33,20.0,1.0,33.33,Weak Buy Signal,0.24,0.2,0.16,0.41,49.16,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-30,0.18,0.2,0.18,0.18,35208,0.0,0.01,0.0,8.33,0.01,0.2,0.19,-0.0,-0.0,-0.0,247633,23.67,55.0,21.67,1.0,33.33,Weak Buy Signal,0.24,0.2,0.16,0.41,49.17,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-26,0.18,0.18,0.18,0.18,42,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,247633,22.42,56.67,23.33,1.0,33.33,Weak Buy Signal,0.24,0.2,0.15,0.42,49.17,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,247633,22.42,58.33,25.0,1.0,33.33,Weak Buy Signal,0.24,0.2,0.15,0.43,49.17,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,42,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,247633,22.42,60.0,0.0,1.0,60.0,Weak Buy Signal,0.24,0.2,0.15,0.44,49.17,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,247633,22.42,61.67,1.67,1.0,60.0,Weak Buy Signal,0.24,0.19,0.15,0.45,49.17,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-22,0.21,0.21,0.18,0.18,606,-0.03,0.03,-18.71,18.71,0.02,0.2,0.19,-0.0,-0.0,-0.0,247633,22.42,63.33,3.33,1.0,60.0,Weak Buy Signal,0.24,0.2,0.15,0.45,49.17,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,49,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,248239,19.74,65.0,5.0,1.0,60.0,Weak Buy Signal,0.24,0.2,0.15,0.49,49.21,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-18,0.25,0.25,0.18,0.18,4050,-0.07,0.07,-37.02,37.02,0.03,0.2,0.19,-0.0,-0.0,0.0,248239,19.74,66.67,6.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.49,49.21,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,-0.0,0.0,252289,25.91,68.33,8.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,52.57,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-16,0.23,0.23,0.23,0.23,171,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,252289,25.91,70.0,10.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.49,52.57,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-15,0.18,0.18,0.18,0.18,50066,-0.0,0.0,-1.33,1.39,0.0,0.2,0.19,-0.01,-0.0,-0.0,252118,22.18,71.67,11.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.49,49.17,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.0,-0.0,252118,21.98,73.33,13.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.49,49.17,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.0,-0.0,252118,21.98,75.0,15.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.49,49.17,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.0,-0.0,252118,21.98,76.67,16.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,49.17,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,86270,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,252118,21.98,78.33,18.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,49.17,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,-0.0,338388,21.99,80.0,20.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,49.18,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,0.18,0.21,0.18,0.18,16015,-0.0,0.03,-1.28,17.98,0.02,0.2,0.19,-0.0,0.0,-0.0,338388,21.99,81.67,21.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,49.18,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,0.0,-0.0,354403,24.37,83.33,23.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,50.47,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-03,0.2,0.2,0.2,0.2,75,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,0.0,-0.0,354403,24.37,85.0,25.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,50.47,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-02,0.21,0.25,0.2,0.2,5707,-0.01,0.05,-2.65,25.45,0.03,0.2,0.19,-0.0,0.0,-0.0,354403,24.37,86.67,26.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,50.47,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,0.0,-0.01,348696,19.12,88.33,28.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,49.19,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-28,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,0.0,-0.01,348696,19.12,90.0,30.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,49.19,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.01,-0.0,348696,19.12,91.67,31.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,49.19,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-26,0.2,0.21,0.18,0.18,100091,-0.02,0.03,-11.05,16.6,0.01,0.2,0.19,0.0,0.01,-0.0,348696,19.12,93.33,33.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.5,49.19,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-25,0.2,0.2,0.2,0.2,3981,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,0.0,448787,21.36,95.0,35.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,50.41,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-24,0.21,0.21,0.21,0.21,58822,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,0.0,452768,22.5,96.67,36.67,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.52,51.03,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-21,0.25,0.25,0.25,0.25,120,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.01,0.01,0.01,511590,27.2,98.33,38.33,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.52,53.64,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-20,0.32,0.32,0.22,0.25,3599,-0.07,0.1,-26.69,38.66,0.05,0.2,0.19,0.01,0.01,0.01,511590,27.2,100.0,40.0,1.0,60.0,Weak Buy Signal,0.25,0.2,0.15,0.51,53.64,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-19,0.28,0.28,0.24,0.24,3200,-0.05,0.05,-19.15,19.15,0.02,0.2,0.19,0.01,0.0,0.0,507991,24.64,93.33,41.67,1.0,51.67,Weak Buy Signal,0.24,0.2,0.15,0.5,52.77,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-18,0.26,0.26,0.25,0.25,2893,-0.01,0.01,-3.64,4.04,0.01,0.19,0.19,0.01,0.0,0.0,511191,23.18,95.0,43.33,1.0,51.67,Weak Buy Signal,0.24,0.19,0.14,0.51,53.76,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-17,0.26,0.27,0.19,0.19,17036,-0.07,0.07,-38.04,38.77,0.04,0.19,0.19,0.0,0.0,-0.0,508298,23.18,96.67,45.0,1.0,51.67,Weak Buy Signal,0.24,0.19,0.14,0.5,50.14,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-14,0.19,0.19,0.19,0.19,62953,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,491262,17.4,98.33,46.67,1.0,51.67,Weak Buy Signal,0.24,0.19,0.14,0.52,50.05,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-13,0.3,0.3,0.2,0.2,2489,-0.1,0.1,-47.86,48.36,0.05,0.19,0.19,0.0,0.0,0.0,554215,18.57,100.0,48.33,1.0,51.67,Weak Buy Signal,0.24,0.19,0.14,0.52,50.77,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-12,0.22,0.22,0.2,0.2,1902,-0.01,0.02,-7.5,7.55,0.01,0.19,0.18,0.0,0.0,0.0,551726,11.45,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.53,50.71,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-11,0.22,0.22,0.2,0.2,1473,-0.02,0.02,-7.55,7.55,0.01,0.19,0.18,0.0,0.0,0.0,551726,11.45,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.54,50.71,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-10,0.22,0.22,0.2,0.2,1702,-0.01,0.02,-6.22,8.89,0.01,0.19,0.18,0.0,0.0,0.0,553199,11.45,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.54,50.87,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-06,0.22,0.22,0.19,0.2,2301,-0.02,0.02,-7.5,10.24,0.01,0.19,0.18,0.0,0.0,0.0,551497,11.45,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.24,0.19,0.14,0.54,50.72,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-05,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.0,0.0,0.0,553798,13.77,35.0,0.0,1.0,35.0,Weak Buy Signal,0.24,0.19,0.14,0.55,51.67,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-04,0.18,0.22,0.18,0.22,18802,0.03,0.03,13.99,15.9,0.02,0.19,0.18,0.0,0.0,0.0,553798,13.77,36.67,0.0,1.0,36.67,Weak Buy Signal,0.24,0.19,0.14,0.54,51.67,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-03,0.2,0.2,0.18,0.18,1795,-0.02,0.02,-12.43,12.43,0.01,0.19,0.18,0.0,0.0,0.0,534996,12.76,38.33,1.67,1.0,36.67,Weak Buy Signal,0.24,0.19,0.13,0.6,49.6,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-31,0.2,0.2,0.19,0.2,5104,-0.0,0.01,-0.05,6.64,0.01,0.19,0.18,0.0,0.0,0.0,536791,13.76,40.0,3.33,1.0,36.67,Weak Buy Signal,0.24,0.19,0.13,0.62,51.01,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-30,0.18,0.2,0.18,0.2,1695,0.02,0.02,11.5,11.55,0.01,0.18,0.18,0.0,-0.0,0.0,536791,13.76,41.67,0.0,1.0,41.67,Weak Buy Signal,0.24,0.18,0.12,0.65,51.01,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,535096,15.06,43.33,0.0,1.0,43.33,Weak Buy Signal,0.25,0.18,0.12,0.69,50.3,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-28,0.19,0.2,0.18,0.19,252250,0.0,0.02,0.0,12.25,0.01,0.18,0.18,-0.0,0.0,-0.0,535096,15.06,45.0,1.67,1.0,43.33,Weak Buy Signal,0.25,0.18,0.11,0.8,50.3,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-27,0.18,0.19,0.18,0.18,77799,0.0,0.01,0.06,6.55,0.01,0.18,0.18,-0.0,0.0,-0.0,282846,14.12,46.67,3.33,1.0,43.33,Weak Buy Signal,0.26,0.18,0.1,0.87,49.6,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-24,0.18,0.2,0.17,0.19,3480,0.01,0.03,6.95,16.89,0.02,0.18,0.18,-0.0,0.0,-0.0,360645,14.12,48.33,5.0,1.0,43.33,Weak Buy Signal,0.26,0.18,0.09,0.94,50.19,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-23,0.2,0.2,0.15,0.18,3732,-0.02,0.05,-12.8,29.1,0.03,0.17,0.18,-0.0,0.0,-0.0,357165,14.12,50.0,6.67,1.0,43.33,Weak Buy Signal,0.26,0.17,0.09,0.99,49.61,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-22,0.15,0.19,0.15,0.18,201153,0.03,0.04,17.08,20.84,0.02,0.17,0.18,-0.0,0.0,-0.0,360897,12.89,51.67,8.33,1.0,43.33,Weak Buy Signal,0.26,0.17,0.08,1.03,49.64,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-21,0.16,0.22,0.15,0.15,12044,-0.01,0.07,-5.0,43.53,0.03,0.17,0.18,-0.0,0.0,-0.01,159744,12.89,53.33,10.0,1.0,43.33,Weak Buy Signal,0.26,0.17,0.08,1.06,47.76,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-20,0.16,0.2,0.16,0.19,7904,0.03,0.04,15.26,23.63,0.02,0.17,0.18,0.0,0.01,-0.0,171788,12.09,55.0,0.0,1.0,55.0,Weak Buy Signal,0.26,0.17,0.08,1.09,50.15,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-17,0.2,0.2,0.17,0.19,4465,-0.02,0.04,-8.35,20.35,0.02,0.17,0.18,0.0,0.01,-0.0,163884,12.72,56.67,1.67,1.0,55.0,Weak Buy Signal,0.27,0.17,0.07,1.17,50.09,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-16,0.2,0.2,0.18,0.19,10047,-0.02,0.02,-7.95,11.85,0.01,0.17,0.18,0.0,0.01,-0.0,168349,14.3,58.33,3.33,1.0,55.0,Weak Buy Signal,0.27,0.17,0.07,1.22,50.14,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-15,0.2,0.2,0.15,0.2,4144,0.0,0.05,0.0,26.34,0.03,0.16,0.18,0.01,0.01,-0.0,178396,14.3,60.0,5.0,1.0,55.0,Weak Buy Signal,0.27,0.16,0.06,1.26,51.06,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-14,0.15,0.19,0.15,0.19,16001,0.04,0.04,20.47,21.05,0.02,0.16,0.18,0.01,0.01,-0.0,174252,13.2,61.67,6.67,1.0,55.0,Weak Buy Signal,0.27,0.16,0.06,1.31,50.17,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-13,0.22,0.22,0.22,0.22,190,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,0.0,190253,19.78,63.33,8.33,1.0,55.0,Weak Buy Signal,0.27,0.16,0.05,1.35,51.73,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,190253,19.78,65.0,0.0,1.0,65.0,Weak Buy Signal,0.27,0.16,0.05,1.39,51.73,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,190253,19.78,66.67,1.67,1.0,65.0,Weak Buy Signal,0.27,0.16,0.04,1.43,51.73,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,190253,19.78,68.33,3.33,1.0,65.0,Weak Buy Signal,0.27,0.15,0.04,1.47,51.73,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-07,0.22,0.22,0.19,0.22,548,0.0,0.03,0.0,13.7,0.01,0.15,0.17,0.0,0.01,-0.0,190253,19.78,70.0,5.0,1.0,65.0,Weak Buy Signal,0.26,0.15,0.04,1.5,51.73,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-06,0.16,0.17,0.15,0.16,2057,0.01,0.01,3.03,8.79,0.01,0.15,0.17,0.0,0.01,-0.01,189705,16.58,71.67,6.67,1.0,65.0,Weak Buy Signal,0.26,0.15,0.03,1.53,48.82,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,0.16,0.16,0.16,0.16,1720,0.0,0.01,0.0,4.55,0.0,0.15,0.17,0.0,0.01,-0.01,189705,16.58,73.33,8.33,1.0,65.0,Weak Buy Signal,0.26,0.15,0.03,1.57,48.82,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-02,0.18,0.18,0.16,0.16,14460,-0.01,0.01,-8.48,8.48,0.01,0.15,0.17,0.01,0.01,-0.01,189705,17.31,75.0,10.0,1.0,65.0,Weak Buy Signal,0.26,0.15,0.03,1.59,48.82,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-01,0.2,0.24,0.16,0.16,1233,-0.03,0.08,-21.79,49.75,0.04,0.14,0.17,0.01,0.02,-0.01,175245,17.31,76.67,11.67,1.0,65.0,Weak Buy Signal,0.26,0.14,0.03,1.61,48.53,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-28,0.27,0.27,0.13,0.15,81827,-0.12,0.14,-78.67,93.53,0.07,0.14,0.17,0.01,0.02,-0.0,174012,17.31,78.33,13.33,1.0,65.0,Weak Buy Signal,0.26,0.14,0.03,1.63,47.94,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-27,0.23,0.24,0.22,0.22,1122,-0.01,0.02,-3.71,9.1,0.01,0.14,0.17,0.02,0.02,0.0,255839,26.5,80.0,15.0,1.0,65.0,Weak Buy Signal,0.26,0.14,0.03,1.64,52.08,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-24,0.27,0.27,0.24,0.27,782,-0.0,0.03,-0.04,12.64,0.02,0.14,0.17,0.02,0.02,0.0,256961,28.0,81.67,16.67,1.0,65.0,Weak Buy Signal,0.26,0.14,0.02,1.65,55.25,Target Volume,Expected Range,9.94,Absent or Weak Trend
