Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,9.82,9.82,9.82,9.82,42,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.74,9.82,9.74,9.82,58080,0.08,0.08,0.81,0.81,0.04,1
2022-05-19,9.78,9.78,9.74,9.76,7775,-0.02,0.04,-0.21,0.46,0.02,1
2022-05-18,9.78,9.93,9.74,9.75,117623,-0.03,0.19,-0.31,1.95,0.09,-1
2022-05-17,9.78,9.78,9.78,9.78,20000,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.78,9.78,9.77,9.77,900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.8,9.83,9.79,9.83,45460,0.03,0.04,0.31,0.41,0.02,1
2022-05-09,9.81,9.81,9.81,9.81,5329,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.81,9.81,9.81,9.81,14336,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.81,9.81,9.81,9.81,754217,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.81,9.81,9.81,9.81,2011,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.82,9.84,9.81,9.81,19011,-0.01,0.03,-0.15,0.31,0.01,-1
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.8,9.83,9.8,9.83,757,0.03,0.03,0.31,0.31,0.01,1
2022-04-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.82,9.82,9.82,384,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.83,10.5,9.79,9.86,5528,0.03,0.71,0.33,7.24,0.36,1
2022-04-21,9.83,9.83,9.83,9.83,235,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.83,9.83,9.83,9.83,572,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.81,9.81,9.8,9.8,6928,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-13,9.8,9.8,9.8,9.8,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.78,9.81,9.78,9.8,18000,0.02,0.03,0.2,0.31,0.02,-1
2022-04-07,9.8,9.83,9.8,9.83,7000,0.03,0.03,0.31,0.31,0.01,1
2022-04-06,9.8,9.8,9.8,9.8,78052,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.76,9.8,9.76,9.8,20200,0.04,0.04,0.41,0.41,0.02,1
2022-04-04,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.76,9.76,9.76,9.76,379,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.77,9.77,9.77,9.77,700,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.76,9.76,9.76,9.76,161770,0.0,0.0,0.04,0.05,0.0,-1
2022-03-28,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.76,9.76,9.76,9.76,13000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.75,9.76,9.75,9.76,317314,0.01,0.01,0.1,0.1,0.0,-1
2022-03-23,9.76,9.76,9.76,9.76,49075,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.76,9.76,9.76,9.76,1413,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.76,9.76,9.75,9.76,45395,0.0,0.01,0.0,0.1,0.0,-1
2022-03-18,9.77,9.77,9.74,9.77,8862,0.0,0.03,0.0,0.31,0.01,-1
2022-03-17,9.75,9.77,9.75,9.77,26100,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,9.74,9.74,9.74,9.74,59,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.75,9.75,9.74,9.74,221421,-0.01,0.01,-0.05,0.1,0.0,-1
2022-03-14,9.75,9.76,9.73,9.74,510892,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-11,9.75,9.75,9.72,9.75,485,0.0,0.03,0.0,0.34,0.02,1
2022-03-10,9.72,9.73,9.72,9.73,9016,0.01,0.01,0.1,0.1,0.0,1
2022-03-09,9.71,9.71,9.71,9.71,60010,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.69,9.74,9.69,9.74,230000,0.05,0.05,0.51,0.51,0.03,-1
