Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,13539310,30.71,91.67,16.67,1.0,75.0,Strong Buy Signal,10.57,10.32,10.07,0.05,52.81,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,13539310,30.71,93.33,18.33,1.0,75.0,Strong Buy Signal,10.57,10.32,10.07,0.05,52.81,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-20,10.33,10.33,10.33,10.33,20130,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,13539310,30.71,95.0,20.0,1.0,75.0,Strong Buy Signal,10.57,10.32,10.06,0.05,52.81,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-16,10.35,10.35,10.35,10.35,1040,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,13559440,32.4,96.67,21.67,1.0,75.0,Strong Buy Signal,10.57,10.31,10.06,0.05,53.4,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-15,10.33,10.45,10.33,10.35,19460,0.02,0.12,0.19,1.16,0.06,10.31,10.31,0.04,0.02,0.02,13559440,32.4,98.33,23.33,1.0,75.0,Strong Buy Signal,10.57,10.31,10.05,0.05,53.4,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-14,10.5,10.98,10.5,10.98,1000,0.48,0.48,4.37,4.37,0.24,10.31,10.31,0.05,0.01,0.04,13578900,48.06,100.0,25.0,1.0,75.0,Strong Buy Signal,10.57,10.31,10.05,0.05,80.73,Overbought,Overvalued,18.78,Absent or Weak Trend
2023-06-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.0,0.0,-0.01,13577900,4.09,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,10.49,10.3,10.1,0.04,58.53,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-12,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.0,-0.01,13577900,4.09,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,10.49,10.29,10.09,0.04,58.53,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.0,-0.01,13577900,4.09,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.29,10.09,0.04,58.53,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-08,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.01,-0.01,13577900,4.09,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,10.49,10.29,10.08,0.04,58.53,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-07,10.3,10.31,10.3,10.31,820,0.01,0.01,0.1,0.1,0.0,10.29,10.29,-0.0,0.01,-0.01,13577900,4.09,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,10.49,10.29,10.08,0.04,58.53,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,13577900,5.31,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.28,10.07,0.04,58.53,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,13577900,5.31,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,10.49,10.28,10.07,0.04,58.53,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.01,13577900,5.31,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,10.49,10.28,10.07,0.04,58.53,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-01,10.26,10.31,10.26,10.31,721,0.05,0.05,0.48,0.48,0.03,10.28,10.28,0.01,0.02,-0.01,13577900,5.31,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.28,10.06,0.04,58.53,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-31,10.35,10.35,10.35,10.35,45,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.02,-0.0,13578621,16.87,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,10.49,10.27,10.06,0.04,62.21,Trending Low,Bearish Trend,20.51,Absent or Weak Trend
2023-05-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.02,-0.0,13578621,16.87,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,10.49,10.27,10.05,0.04,62.21,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,13578621,16.87,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.27,10.05,0.04,62.21,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-05-25,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,13578621,16.87,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,10.48,10.26,10.05,0.04,62.21,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,13578621,16.87,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,10.48,10.26,10.04,0.04,62.21,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,13578621,16.87,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,10.48,10.26,10.04,0.04,62.21,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,13578621,16.87,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,10.47,10.26,10.04,0.04,62.21,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,13578621,16.87,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,10.47,10.25,10.03,0.04,62.21,Trending Low,Bearish Trend,20.97,Absent or Weak Trend
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,13578621,16.87,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,10.47,10.25,10.03,0.04,62.21,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,13578621,16.87,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,10.46,10.25,10.03,0.04,62.21,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,13578621,16.87,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,10.46,10.24,10.02,0.04,62.21,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,13578621,16.87,75.0,0.0,1.0,75.0,Strong Buy Signal,10.46,10.24,10.02,0.04,62.21,Trending Low,Bearish Trend,21.25,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,13578621,16.87,76.67,1.67,1.0,75.0,Strong Buy Signal,10.45,10.24,10.02,0.04,62.21,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,13578621,16.87,78.33,3.33,1.0,75.0,Strong Buy Signal,10.45,10.23,10.02,0.04,62.21,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,13578621,16.87,80.0,0.0,1.0,80.0,Strong Buy Signal,10.44,10.23,10.02,0.04,62.21,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.01,13578621,16.87,81.67,1.67,1.0,80.0,Strong Buy Signal,10.44,10.23,10.01,0.04,62.21,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.01,13578621,16.87,83.33,0.0,1.0,83.33,Strong Buy Signal,10.44,10.22,10.01,0.04,62.21,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-05-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.04,-0.01,13578621,16.87,85.0,1.67,1.0,83.33,Strong Buy Signal,10.43,10.22,10.01,0.04,62.21,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.04,-0.01,13578621,16.87,86.67,3.33,1.0,83.33,Strong Buy Signal,10.43,10.21,10.0,0.04,62.21,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-05-03,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.04,-0.01,13578621,16.87,88.33,5.0,1.0,83.33,Strong Buy Signal,10.42,10.21,10.0,0.04,62.21,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-05-02,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.04,-0.02,13578521,9.8,90.0,6.67,1.0,83.33,Strong Buy Signal,10.41,10.21,10.0,0.04,57.97,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.05,-0.02,13578521,9.8,91.67,8.33,1.0,83.33,Strong Buy Signal,10.41,10.2,10.0,0.04,57.97,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.05,-0.02,13578521,9.8,93.33,10.0,1.0,83.33,Strong Buy Signal,10.41,10.2,9.99,0.04,57.97,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-27,10.26,10.26,10.26,10.26,15,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.05,0.06,-0.01,13578521,9.8,95.0,11.67,1.0,83.33,Strong Buy Signal,10.41,10.2,9.99,0.04,57.97,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.06,0.06,-0.0,13578521,9.8,96.67,13.33,1.0,83.33,Strong Buy Signal,10.41,10.2,9.98,0.04,57.97,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-04-25,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,13578521,9.8,98.33,15.0,1.0,83.33,Strong Buy Signal,10.41,10.19,9.98,0.04,57.97,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.09,0.06,0.03,13578621,38.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.19,9.98,0.04,79.5,Overbought,Overvalued,23.26,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.08,0.05,0.04,13578621,38.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.18,9.99,0.04,79.5,Overbought,Overvalued,23.0,Absent or Weak Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.08,0.04,0.04,13578621,38.13,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.18,10.0,0.04,79.5,Overbought,Overvalued,22.75,Absent or Weak Trend
2023-04-19,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.07,0.03,0.04,13578621,38.13,100.0,5.0,1.0,95.0,Strong Buy Signal,10.33,10.17,10.01,0.03,79.5,Overbought,Overvalued,22.49,Absent or Weak Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.05,0.02,0.03,13578621,38.13,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.16,10.02,0.03,79.5,Overbought,Overvalued,22.22,Absent or Weak Trend
2023-04-17,10.17,10.5,10.17,10.5,1340,0.33,0.33,3.14,3.14,0.17,10.16,10.15,0.03,0.01,0.02,13578621,38.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.16,10.04,0.02,79.5,Overbought,Overvalued,21.95,Absent or Weak Trend
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,13577281,11.45,93.33,1.67,1.0,91.67,Strong Buy Signal,10.22,10.15,10.08,0.01,63.79,Trending Low,Bearish Trend,21.68,Absent or Weak Trend
2023-04-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,13577281,11.45,95.0,3.33,1.0,91.67,Strong Buy Signal,10.22,10.15,10.08,0.01,63.79,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
